t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000002028e-05,5.49930277931495e+18,-6.040060648635912e+21,674.3589190387901,4.354436849712798e+20
2.881000000000203e-05,5.499357146261779e+18,-6.027373394654456e+21,674.2764183483371,4.347136282777781e+20
2.882000000000203e-05,5.499411404082621e+18,-6.0147180445427e+21,674.1939722849974,4.3398509520005556e+20
2.8830000000002033e-05,5.49946555303686e+18,-6.002094504988642e+21,674.1115807878759,4.3325808194355115e+20
2.8840000000002035e-05,5.499519593383172e+18,-5.989502682991346e+21,674.0292437961743,4.325325847246945e+20
2.8850000000002036e-05,5.499573525379526e+18,-5.976942485859786e+21,673.9469612491899,4.318085997708231e+20
2.8860000000002038e-05,5.499627349283189e+18,-5.964413821211715e+21,673.8647330863159,4.310861233201868e+20
2.887000000000204e-05,5.499681065350725e+18,-5.951916596972479e+21,673.7825592470411,4.303651516218968e+20
2.888000000000204e-05,5.499734673837999e+18,-5.93945072137384e+21,673.7004396709497,4.296456809358774e+20
2.8890000000002043e-05,5.499788175000179e+18,-5.927016102952898e+21,673.6183742977208,4.289277075328424e+20
2.8900000000002044e-05,5.499841569091736e+18,-5.914612650550895e+21,673.536363067129,4.282112276942704e+20
2.8910000000002046e-05,5.49989485636645e+18,-5.902240273312124e+21,673.4544059190433,4.27496237712359e+20
2.8920000000002047e-05,5.499948037077409e+18,-5.889898880682756e+21,673.3725027934277,4.2678273388996565e+20
2.893000000000205e-05,5.500001111477011e+18,-5.877588382409726e+21,673.2906536303402,4.260707125406245e+20
2.894000000000205e-05,5.500054079816971e+18,-5.865308688539657e+21,673.2088583699333,4.2536016998845684e+20
2.8950000000002052e-05,5.500106942348315e+18,-5.853059709417627e+21,673.1271169524533,4.246511025681958e+20
2.8960000000002054e-05,5.500159699321388e+18,-5.840841355686227e+21,673.0454293182407,4.239435066250822e+20
2.8970000000002055e-05,5.500212350985855e+18,-5.82865353828429e+21,672.9637954077293,4.2323737851488417e+20
2.8980000000002057e-05,5.500264897590702e+18,-5.8164961684459e+21,672.8822151614465,4.2253271460384847e+20
2.899000000000206e-05,5.500317339384238e+18,-5.804369157699227e+21,672.8006885200131,4.218295112686505e+20
2.900000000000206e-05,5.5003696766141e+18,-5.792272417865466e+21,672.7192154241425,4.211277648963763e+20
2.9010000000002062e-05,5.50042190952725e+18,-5.780205861057737e+21,672.6377958146415,4.204274718844909e+20
2.9020000000002063e-05,5.500474038369981e+18,-5.76816939968e+21,672.5564296324095,4.197286286407982e+20
2.9030000000002065e-05,5.500526063387919e+18,-5.75616294642596e+21,672.4751168184381,4.190312315833915e+20
2.9040000000002067e-05,5.500577984826023e+18,-5.744186414278043e+21,672.3938573138116,4.183352771406561e+20
2.9050000000002068e-05,5.500629802928587e+18,-5.732239716506263e+21,672.3126510597061,4.1764076175119706e+20
2.906000000000207e-05,5.500681517939243e+18,-5.720322766667209e+21,672.23149799739,4.1694768186383545e+20
2.907000000000207e-05,5.500733130100964e+18,-5.70843547860289e+21,672.150398068223,4.1625603393755546e+20
2.9080000000002073e-05,5.500784639656066e+18,-5.696577766439791e+21,672.0693512136569,4.1556581444149445e+20
2.9090000000002075e-05,5.500836046846206e+18,-5.684749544587757e+21,671.9883573752344,4.148770198548787e+20
2.9100000000002076e-05,5.500887351912389e+18,-5.672950727738979e+21,671.9074164945897,4.1418964666699946e+20
2.9110000000002078e-05,5.500938555094967e+18,-5.661181230866865e+21,671.8265285134479,4.1350369137721344e+20
2.912000000000208e-05,5.500989656633644e+18,-5.649440969225086e+21,671.7456933736248,4.128191504948659e+20
2.913000000000208e-05,5.501040656767474e+18,-5.637729858346529e+21,671.6649110170273,4.121360205392816e+20
2.9140000000002083e-05,5.501091555734864e+18,-5.626047814042233e+21,671.5841813856522,4.114542980397212e+20
2.9150000000002084e-05,5.501142353773579e+18,-5.614394752400352e+21,671.5035044215869,4.1077397953536125e+20
2.9160000000002086e-05,5.501193051120741e+18,-5.602770589785156e+21,671.4228800670087,4.100950615752574e+20
2.9170000000002087e-05,5.501243648012832e+18,-5.591175242836027e+21,671.342308264185,4.094175407183057e+20
2.918000000000209e-05,5.501294144685695e+18,-5.579608628466442e+21,671.2617889554729,4.087414135332024e+20
2.919000000000209e-05,5.501344541374537e+18,-5.568070663862877e+21,671.181322083319,4.080666765984581e+20
2.9200000000002092e-05,5.501394838313931e+18,-5.556561266483937e+21,671.1009075902591,4.07393326502302e+20
2.9210000000002094e-05,5.501445035737816e+18,-5.545080354059211e+21,671.0205454189187,4.0672135984269623e+20
2.9220000000002095e-05,5.501495133879503e+18,-5.533627844588382e+21,670.9402355120116,4.0605077322728106e+20
2.9230000000002097e-05,5.501545132971673e+18,-5.522203656340185e+21,670.859977812341,4.0538156327336234e+20
2.92400000000021e-05,5.501595033246379e+18,-5.510807707851438e+21,670.7797722627982,4.0471372660786325e+20
2.92500000000021e-05,5.50164483493505e+18,-5.499439917926035e+21,670.6996188063638,4.040472598672929e+20
2.9260000000002102e-05,5.501694538268494e+18,-5.488100205633922e+21,670.6195173861059,4.033821596977521e+20
2.9270000000002103e-05,5.501744143476895e+18,-5.476788490310212e+21,670.5394679451811,4.027184227548212e+20
2.9280000000002105e-05,5.501793650789818e+18,-5.465504691554152e+21,670.4594704268336,4.020560457036266e+20
2.9290000000002107e-05,5.501843060436213e+18,-5.45424872922815e+21,670.3795247743958,4.013950252187468e+20
2.9300000000002108e-05,5.501892372644412e+18,-5.443020523456837e+21,670.2996309312875,4.0073535798419037e+20
2.931000000000211e-05,5.501941587642136e+18,-5.431819994626063e+21,670.2197888410158,4.000770406933868e+20
2.932000000000211e-05,5.501990705656491e+18,-5.420647063381981e+21,670.139998447175,3.994200700491376e+20
2.9330000000002113e-05,5.502039726913976e+18,-5.409501650630058e+21,670.0602596934468,3.9876444276360144e+20
2.9340000000002114e-05,5.502088651640481e+18,-5.398383677534153e+21,669.9805725235993,3.9811015555823816e+20
2.9350000000002116e-05,5.502137480061287e+18,-5.387293065515514e+21,669.9009368814877,3.974572051638023e+20
2.9360000000002118e-05,5.502186212401076e+18,-5.376229736251932e+21,669.8213527110536,3.968055883203129e+20
2.937000000000212e-05,5.502234848883923e+18,-5.365193611676703e+21,669.7418199563248,3.961553017770112e+20
2.938000000000212e-05,5.502283389733304e+18,-5.354184613977751e+21,669.6623385614155,3.955063422923317e+20
2.9390000000002122e-05,5.502331835172096e+18,-5.343202665596649e+21,669.5829084705257,3.948587066338728e+20
2.9400000000002124e-05,5.502380185422579e+18,-5.332247689227752e+21,669.5035296279416,3.942123915783938e+20
2.9410000000002126e-05,5.502428440706436e+18,-5.321319607817216e+21,669.4242019780346,3.935673939117469e+20
2.9420000000002127e-05,5.502476601244759e+18,-5.310418344562114e+21,669.3449254652619,3.929237104288587e+20
2.943000000000213e-05,5.502524667258046e+18,-5.299543822909479e+21,669.2657000341661,3.922813379337239e+20
2.944000000000213e-05,5.502572638966207e+18,-5.288695966555461e+21,669.1865256293746,3.9164027323934815e+20
2.9450000000002132e-05,5.502620516588562e+18,-5.277874699444336e+21,669.1074021956001,3.910005131677286e+20
2.9460000000002134e-05,5.502668300343846e+18,-5.267079945767622e+21,669.0283296776399,3.9036205454983633e+20
2.9470000000002135e-05,5.502715990450207e+18,-5.256311629963245e+21,668.9493080203763,3.897248942255664e+20
2.9480000000002137e-05,5.502763587125212e+18,-5.245569676714537e+21,668.8703371687757,3.890890290437282e+20
2.949000000000214e-05,5.502811090585848e+18,-5.234854010949409e+21,668.7914170678888,3.884544558620086e+20
2.950000000000214e-05,5.50285850104852e+18,-5.224164557839439e+21,668.7125476628506,3.878211715469311e+20
2.951000000000214e-05,5.502905818729056e+18,-5.213501242799006e+21,668.6337288988803,3.8718917297385806e+20
2.9520000000002143e-05,5.502953043842711e+18,-5.202863991484321e+21,668.5549607212805,3.865584570269411e+20
2.9530000000002145e-05,5.50300017660416e+18,-5.192252729792686e+21,668.4762430754377,3.859290205990965e+20
2.9540000000002146e-05,5.50304721722751e+18,-5.181667383861493e+21,668.3975759068215,3.853008605919581e+20
2.9550000000002148e-05,5.503094165926296e+18,-5.171107880067433e+21,668.3189591609853,3.846739739158899e+20
2.956000000000215e-05,5.503141022913484e+18,-5.160574145025547e+21,668.2403927835654,3.840483574899474e+20
2.957000000000215e-05,5.503187788401473e+18,-5.150066105588447e+21,668.1618767202812,3.834240082418046e+20
2.9580000000002153e-05,5.503234462602095e+18,-5.139583688845361e+21,668.0834109169344,3.828009231077952e+20
2.9590000000002154e-05,5.503281045726619e+18,-5.129126822121391e+21,668.0049953194102,3.821790990328241e+20
2.9600000000002156e-05,5.503327537985751e+18,-5.118695432976521e+21,667.9266298736756,3.815585329703757e+20
2.9610000000002158e-05,5.503373939589638e+18,-5.108289449204874e+21,667.8483145257802,3.8093922188249675e+20
2.962000000000216e-05,5.503420250747867e+18,-5.0979087988338e+21,667.7700492218557,3.803211627397212e+20
2.963000000000216e-05,5.503466471669468e+18,-5.087553410123055e+21,667.6918339081159,3.7970435252108755e+20
2.9640000000002162e-05,5.503512602562915e+18,-5.077223211563937e+21,667.6136685308562,3.790887882140934e+20
2.9650000000002164e-05,5.503558643636129e+18,-5.066918131878501e+21,667.5355530364538,3.784744668146683e+20
2.9660000000002166e-05,5.503604595096477e+18,-5.056638100018662e+21,667.4574873713676,3.778613853271477e+20
2.9670000000002167e-05,5.503650457150776e+18,-5.046383045165379e+21,667.3794714821374,3.772495407642613e+20
2.968000000000217e-05,5.503696230005296e+18,-5.036152896727851e+21,667.3015053153847,3.766389301470847e+20
2.969000000000217e-05,5.503741913865758e+18,-5.025947584342676e+21,667.2235888178116,3.760295505050056e+20
2.9700000000002172e-05,5.503787508937336e+18,-5.015767037873002e+21,667.1457219362013,3.7542139887574195e+20
2.9710000000002174e-05,5.503833015424663e+18,-5.005611187407731e+21,667.0679046174175,3.748144723052717e+20
2.9720000000002175e-05,5.503878433531826e+18,-4.995479963260744e+21,666.9901368084048,3.742087678478228e+20
2.9730000000002177e-05,5.503923763462375e+18,-4.985373295970029e+21,666.912418456188,3.7360428256584624e+20
2.974000000000218e-05,5.503969005419319e+18,-4.975291116296873e+21,666.8347495078718,3.73001013529988e+20
2.975000000000218e-05,5.504014159605129e+18,-4.965233355225099e+21,666.7571299106417,3.723989578190598e+20
2.976000000000218e-05,5.50405922622174e+18,-4.955199943960228e+21,666.6795596117622,3.7179811252003006e+20
2.9770000000002183e-05,5.504104205470553e+18,-4.945190813928699e+21,666.6020385585784,3.711984747279733e+20
2.9780000000002185e-05,5.504149097552436e+18,-4.935205896777035e+21,666.5245666985146,3.706000415460745e+20
2.9790000000002186e-05,5.504193902667727e+18,-4.925245124371129e+21,666.4471439790746,3.700028100855595e+20
2.9800000000002188e-05,5.504238621016232e+18,-4.915308428795373e+21,666.3697703478414,3.694067774657162e+20
2.981000000000219e-05,5.50428325279723e+18,-4.905395742351888e+21,666.2924457524772,3.688119408138519e+20
2.982000000000219e-05,5.504327798209475e+18,-4.895506997559796e+21,666.2151701407233,3.682182972652445e+20
2.9830000000002193e-05,5.504372257451193e+18,-4.88564212715436e+21,666.1379434603996,3.6762584396314404e+20
2.9840000000002194e-05,5.50441663072009e+18,-4.875801064086263e+21,666.0607656594049,3.6703457805875846e+20
2.9850000000002196e-05,5.504460918213347e+18,-4.865983741520812e+21,665.9836366857162,3.664444967111916e+20
2.9860000000002198e-05,5.504505120127627e+18,-4.856190092837163e+21,665.9065564873891,3.658555970874417e+20
2.98700000000022e-05,5.504549236659074e+18,-4.84642005162757e+21,665.8295250125575,3.652678763623768e+20
2.98800000000022e-05,5.504593268003314e+18,-4.836673551696603e+21,665.7525422094332,3.6468133171870466e+20
2.9890000000002202e-05,5.504637214355457e+18,-4.826950527060384e+21,665.6756080263057,3.64095960346947e+20
2.9900000000002204e-05,5.504681075910101e+18,-4.817250911945879e+21,665.5987224115426,3.635117594454068e+20
2.9910000000002206e-05,5.504724852861329e+18,-4.80757464079003e+21,665.5218853135889,3.6292872622018036e+20
2.9920000000002207e-05,5.504768545402714e+18,-4.797921648239137e+21,665.445096680967,3.6234685788507007e+20
2.993000000000221e-05,5.50481215372732e+18,-4.788291869147983e+21,665.3683564622769,3.617661516616291e+20
2.994000000000221e-05,5.504855678027701e+18,-4.77868523857921e+21,665.2916646061954,3.611866047790741e+20
2.9950000000002212e-05,5.504899118495907e+18,-4.769101691802451e+21,665.2150210614764,3.606082144743214e+20
2.9960000000002214e-05,5.504942475323481e+18,-4.759541164293697e+21,665.1384257769506,3.600309779919021e+20
2.9970000000002215e-05,5.504985748701464e+18,-4.750003591734461e+21,665.0618787015255,3.594548925839954e+20
2.9980000000002217e-05,5.505028938820393e+18,-4.740488910011152e+21,664.9853797841853,3.588799555103565e+20
2.999000000000222e-05,5.505072045870306e+18,-4.730997055214231e+21,664.90892897399,3.583061640383165e+20
3.000000000000222e-05,5.505115070040742e+18,-4.721527963637566e+21,664.8325262200765,3.577335154427723e+20
3.001050000000222e-05,5.505160154260528e+18,-4.711610049078411e+21,664.7523563046924,3.571334737204014e+20
3.0021525000002218e-05,5.505207392436686e+18,-4.701223276378995e+21,664.6682362315574,3.56504790383619e+20
3.0033101250002216e-05,5.505256882277556e+18,-4.690346874939474e+21,664.5799743935381,3.558461684476885e+20
3.0045256312502216e-05,5.505308725397121e+18,-4.678959300489356e+21,664.4873701957035,3.5515625961490855e+20
3.0058019128127216e-05,5.505363027416612e+18,-4.667038217001641e+21,664.3902136647746,3.544336627438639e+20
3.0071420084533467e-05,5.505419898062602e+18,-4.6545604831900247e+21,664.2882850447851,3.536769225541526e+20
3.008549108876003e-05,5.505479451260699e+18,-4.641502141217961e+21,664.1813543788095,3.528845284212723e+20
3.0100265643197922e-05,5.50554180522381e+18,-4.6278384074762664e+21,664.0691810766522,3.5205491325138384e+20
3.0115778925357708e-05,5.505607082533908e+18,-4.6135436656650947e+21,663.9515134684447,3.5118645244740017e+20
3.0132067871625484e-05,5.505675410216045e+18,-4.598591462497242e+21,663.828088344148,3.502774629825104e+20
3.0149171265206646e-05,5.505746919803283e+18,-4.5829545063763086e+21,663.698630479022,3.493262025989952e+20
3.0167129828466867e-05,5.505821747391092e+18,-4.566604669433561e+21,663.5628521451912,3.483308691521795e+20
3.0185986319890097e-05,5.505900033679571e+18,-4.549512993338316e+21,663.4204526095193,3.472896001212306e+20
3.020578563588449e-05,5.505981924001784e+18,-4.5316496993288643e+21,663.2711176180876,3.4620047231004685e+20
3.0226574917678604e-05,5.506067568336285e+18,-4.512984202943125e+21,663.1145188676742,3.450615017639408e+20
3.0248403663562424e-05,5.506157121301784e+18,-4.493485133962035e+21,662.9503134647396,3.438706439296305e+20
3.0271323846740435e-05,5.50625074213173e+18,-4.473120362112774e+21,662.7781433725456,3.426257940881532e+20
3.0295390039077347e-05,5.506348594626427e+18,-4.451857029112045e+21,662.5976348471662,3.4132478809279955e+20
3.0320659541031104e-05,5.506450847080095e+18,-4.4296615876639227e+21,662.4083978632996,3.399654034463325e+20
3.034719251808255e-05,5.506557672180158e+18,-4.406499848059339e+21,662.2100255309508,3.3854536075385274e+20
3.0375052143986567e-05,5.506669246875814e+18,-4.382337033054837e+21,662.0020935042305,3.370623255904759e+20
3.0404304751185783e-05,5.506785752212778e+18,-4.3571378417382505e+21,661.7841593837119,3.355139108248947e+20
3.0435019988744962e-05,5.506907373130934e+18,-4.3308665231144607e+21,661.5557621139958,3.3389767944239455e+20
3.0467270988182098e-05,5.507034298221413e+18,-4.3034869601665344e+21,661.316421378363,3.322111479130392e+20
3.050113453759109e-05,5.507166719439485e+18,-4.274962765165485e+21,661.0656369926432,3.304517901528851e+20
3.053669126447054e-05,5.507304831769481e+18,-4.2452573870124433e+21,660.802888300693,3.2861704212785306e+20
3.0574025827693956e-05,5.507448832837839e+18,-4.2143342314012724e+21,660.5276335741644,3.2670430715173516e+20
3.061322711907854e-05,5.507598922470222e+18,-4.182156794584497e+21,660.2393094195571,3.247109619310776e+20
3.0654388475032356e-05,5.507755302188604e+18,-4.148688811509722e+21,659.9373301958697,3.2263436341069126e+20
3.069760789878386e-05,5.507918174644131e+18,-4.113894419066258e+21,659.6210874465228,3.204718564741334e+20
3.0742988293722946e-05,5.508087742981549e+18,-4.0777383351392576e+21,659.2899493495967,3.1822078255349465e+20
3.079063770840898e-05,5.508264210131057e+18,-4.040186054111078e+21,658.9432601908183,3.158784892020528e+20
3.084066959382932e-05,5.508447778023463e+18,-4.001204059372633e+21,658.5803398641492,3.1344234068211925e+20
3.089320307352068e-05,5.508638646724739e+18,-3.960760053310873e+21,658.20048340526,3.1090972961784555e+20
3.09483632271966e-05,5.508837013486247e+18,-3.9188232051183547e+21,657.8029605636266,3.082780897596823e+20
3.1006281388556317e-05,5.509043071707252e+18,-3.8753644166260735e+21,657.3870154194578,3.055449099023521e+20
3.106709545798402e-05,5.50925700980672e+18,-3.830356606187701e+21,656.9518660521438,3.027077489927628e+20
3.113095023088311e-05,5.509479010001949e+18,-3.7837750104417166e+21,656.4967042674141,2.9976425245667656e+20
3.119799774242716e-05,5.509709246992176e+18,-3.735597503543501e+21,656.0206953908962,2.9671216976431966e+20
3.12683976295484e-05,5.509947886546121e+18,-3.6858049331921226e+21,655.5229781362749,2.93549373244391e+20
