t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7700000000001852e-05,5.875142628070661e+17,-2.2191518747258525e+24,987.7582575427916,5.920065257193173e+23
2.7710000000001854e-05,5.876440838844033e+17,-2.215503355447554e+24,987.5824295559194,5.915061668772963e+23
2.7720000000001856e-05,5.877737811824879e+17,-2.2118614511919672e+24,987.4067311650203,5.910062135464086e+23
2.7730000000001857e-05,5.879033547909928e+17,-2.2082261490365322e+24,987.2311622119113,5.905066655524598e+23
2.774000000000186e-05,5.880328047996134e+17,-2.204597436085734e+24,987.0557225386801,5.900075227208777e+23
2.775000000000186e-05,5.881621312980675e+17,-2.2009752994710252e+24,986.8804119876854,5.8950878487671804e+23
2.7760000000001862e-05,5.882913343760943e+17,-2.1973597263507647e+24,986.7052304015555,5.890104518446633e+23
2.7770000000001864e-05,5.884204141234554e+17,-2.193750703910156e+24,986.5301776231876,5.885125234490239e+23
2.7780000000001865e-05,5.885493706299333e+17,-2.1901482193611932e+24,986.355253495748,5.8801499951374155e+23
2.7790000000001867e-05,5.88678203985332e+17,-2.1865522599425954e+24,986.1804578626709,5.87517879862388e+23
2.780000000000187e-05,5.888069142794761e+17,-2.1829628129197387e+24,986.0057905676578,5.8702116431816985e+23
2.781000000000187e-05,5.889355016022111e+17,-2.1793798655846154e+24,985.8312514546774,5.865248527039244e+23
2.782000000000187e-05,5.890639660434028e+17,-2.1758034052557473e+24,985.6568403679644,5.860289448421264e+23
2.7830000000001873e-05,5.891923076929368e+17,-2.1722334192781431e+24,985.4825571520194,5.855334405548869e+23
2.7840000000001875e-05,5.89320526640719e+17,-2.168669895023232e+24,985.3084016516077,5.850383396639537e+23
2.7850000000001876e-05,5.894486229766743e+17,-2.1651128198888115e+24,985.1343737117597,5.8454364199071435e+23
2.7860000000001878e-05,5.895765967907475e+17,-2.1615621812989714e+24,984.9604731777694,5.840493473561959e+23
2.787000000000188e-05,5.89704448172902e+17,-2.1580179667040453e+24,984.7866998951939,5.83555455581068e+23
2.788000000000188e-05,5.898321772131203e+17,-2.154480163580556e+24,984.6130537098538,5.8306196648564366e+23
2.7890000000001883e-05,5.899597840014029e+17,-2.1509487594311407e+24,984.4395344678312,5.8256887988987764e+23
2.7900000000001884e-05,5.900872686277691e+17,-2.1474237417845045e+24,984.2661420154702,5.8207619561337326e+23
2.7910000000001886e-05,5.90214631182256e+17,-2.1439050981953544e+24,984.0928761993757,5.815839134753777e+23
2.7920000000001888e-05,5.903418717549183e+17,-2.1403928162443448e+24,983.9197368664135,5.810920332947887e+23
2.793000000000189e-05,5.904689904358284e+17,-2.1368868835380125e+24,983.7467238637087,5.806005548901515e+23
2.794000000000189e-05,5.905959873150756e+17,-2.133387287708726e+24,983.573837038646,5.801094780796624e+23
2.7950000000001892e-05,5.907228624827663e+17,-2.1298940164146193e+24,983.4010762388691,5.796188026811702e+23
2.7960000000001894e-05,5.908496160290239e+17,-2.1264070573395394e+24,983.2284413122796,5.7912852851217486e+23
2.7970000000001896e-05,5.909762480439877e+17,-2.122926398192981e+24,983.0559321070368,5.786386553898329e+23
2.7980000000001897e-05,5.911027586178136e+17,-2.1194520267100412e+24,982.8835484715571,5.781491831309559e+23
2.79900000000019e-05,5.912291478406732e+17,-2.1159839306513396e+24,982.7112902545133,5.776601115520108e+23
2.80000000000019e-05,5.913554158027537e+17,-2.1125220978029915e+24,982.5391573048342,5.771714404691249e+23
2.8010000000001902e-05,5.914815625942578e+17,-2.1090665159765148e+24,982.3671494717041,5.76683169698083e+23
2.8020000000001904e-05,5.916075883054035e+17,-2.1056171730088066e+24,982.1952666045619,5.7619529905433186e+23
2.8030000000001905e-05,5.917334930264237e+17,-2.1021740567620557e+24,982.0235085531008,5.7570782835298e+23
2.8040000000001907e-05,5.918592768475656e+17,-2.0987371551237078e+24,981.8518751672678,5.752207574087981e+23
2.805000000000191e-05,5.919849398590912e+17,-2.0953064560063983e+24,981.6803662972632,5.7473408603622325e+23
2.806000000000191e-05,5.921104821512764e+17,-2.091881947347894e+24,981.5089817935394,5.742478140493557e+23
2.807000000000191e-05,5.92235903814411e+17,-2.088463617111041e+24,981.3377215068015,5.737619412619645e+23
2.8080000000001913e-05,5.923612049387985e+17,-2.0850514532837095e+24,981.1665852880054,5.7327646748748654e+23
2.8090000000001915e-05,5.924863856147557e+17,-2.0816454438787282e+24,980.9955729883586,5.7279139253902666e+23
2.8100000000001916e-05,5.926114459326127e+17,-2.0782455769338377e+24,980.8246844593186,5.7230671622936356e+23
2.8110000000001918e-05,5.927363859827124e+17,-2.0748518405116317e+24,980.653919552593,5.718224383709448e+23
2.812000000000192e-05,5.928612058554104e+17,-2.0714642226994922e+24,980.4832781201385,5.713385587758927e+23
2.813000000000192e-05,5.929859056410746e+17,-2.0680827116095486e+24,980.3127600141606,5.708550772560029e+23
2.8140000000001923e-05,5.931104854300849e+17,-2.0647072953786134e+24,980.1423650871133,5.703719936227476e+23
2.8150000000001924e-05,5.932349453128334e+17,-2.0613379621681252e+24,979.9720931916978,5.698893076872756e+23
2.8160000000001926e-05,5.933592853797236e+17,-2.0579747001640946e+24,979.8019441808631,5.694070192604144e+23
2.8170000000001927e-05,5.934835057211707e+17,-2.0546174975770536e+24,979.6319179078042,5.6892512815266933e+23
2.818000000000193e-05,5.936076064276006e+17,-2.0512663426419935e+24,979.4620142259628,5.6844363417422795e+23
2.819000000000193e-05,5.937315875894505e+17,-2.0479212236183105e+24,979.2922329890254,5.679625371349582e+23
2.8200000000001932e-05,5.93855449297168e+17,-2.0445821287897633e+24,979.1225740509242,5.674818368444123e+23
2.8210000000001934e-05,5.939791916412114e+17,-2.0412490464643965e+24,978.9530372658355,5.6700153311182684e+23
2.8220000000001935e-05,5.941028147120489e+17,-2.0379219649745042e+24,978.7836224881798,5.6652162574612224e+23
2.8230000000001937e-05,5.942263186001587e+17,-2.0346008726765683e+24,978.6143295726209,5.660421145559067e+23
2.824000000000194e-05,5.943497033960288e+17,-2.031285757951201e+24,978.4451583740655,5.655629993494781e+23
2.825000000000194e-05,5.944729691901565e+17,-2.0279766092030987e+24,978.2761087476626,5.650842799348191e+23
2.8260000000001942e-05,5.945961160730487e+17,-2.0246734148609808e+24,978.1071805488033,5.646059561196077e+23
2.8270000000001943e-05,5.947191441352206e+17,-2.021376163377539e+24,977.9383736331198,5.6412802771120995e+23
2.8280000000001945e-05,5.948420534671967e+17,-2.018084843229385e+24,977.7696878564853,5.636504945166862e+23
2.8290000000001947e-05,5.949648441595095e+17,-2.014799442916996e+24,977.6011230750132,5.631733563427904e+23
2.8300000000001948e-05,5.950875163027002e+17,-2.0115199509646522e+24,977.4326791450566,5.6269661299597296e+23
2.831000000000195e-05,5.952100699873178e+17,-2.0082463559204002e+24,977.264355923208,5.6222026428237857e+23
2.832000000000195e-05,5.95332505303919e+17,-2.0049786463559859e+24,977.0961532662985,5.6174431000785074e+23
2.8330000000001953e-05,5.954548223430682e+17,-2.0017168108668059e+24,976.9280710313976,5.612687499779329e+23
2.8340000000001955e-05,5.955770211953368e+17,-1.9984608380718586e+24,976.7601090758125,5.607935839978661e+23
2.8350000000001956e-05,5.956991019513037e+17,-1.995210716613679e+24,976.5922672570874,5.603188118725951e+23
2.8360000000001958e-05,5.958210647015543e+17,-1.9919664351583098e+24,976.4245454330035,5.598444334067654e+23
2.837000000000196e-05,5.959429095366806e+17,-1.9887279823952188e+24,976.2569434615779,5.593704484047267e+23
2.838000000000196e-05,5.96064636547281e+17,-1.9854953470372675e+24,976.0894612010635,5.588968566705347e+23
2.8390000000001963e-05,5.961862458239602e+17,-1.9822685178206497e+24,975.9220985099485,5.5842365800794956e+23
2.8400000000001964e-05,5.963077374573284e+17,-1.9790474835048488e+24,975.7548552469556,5.5795085222043866e+23
2.8410000000001966e-05,5.964291115380018e+17,-1.975832232872569e+24,975.5877312710417,5.5747843911118014e+23
2.8420000000001967e-05,5.965503681566019e+17,-1.9726227547296994e+24,975.4207264413974,5.570064184830593e+23
2.843000000000197e-05,5.966715074037551e+17,-1.969419037905257e+24,975.2538406174465,5.565347901386724e+23
2.844000000000197e-05,5.967925293700934e+17,-1.9662210712513323e+24,975.0870736588454,5.560635538803294e+23
2.8450000000001972e-05,5.969134341462529e+17,-1.9630288436430366e+24,974.9204254254827,5.5559270951005176e+23
2.8460000000001974e-05,5.970342218228745e+17,-1.959842343978459e+24,974.7538957774786,5.551222568295776e+23
2.8470000000001975e-05,5.971548924906033e+17,-1.9566615611786082e+24,974.5874845751846,5.546521956403565e+23
2.8480000000001977e-05,5.972754462400883e+17,-1.9534864841873617e+24,974.4211916791829,5.541825257435597e+23
2.849000000000198e-05,5.973958831619826e+17,-1.950317101971415e+24,974.2550169502857,5.537132469400734e+23
2.850000000000198e-05,5.975162033469425e+17,-1.9471534035202334e+24,974.0889602495351,5.5324435903050284e+23
2.8510000000001982e-05,5.97636406885628e+17,-1.9439953778460006e+24,973.9230214382022,5.5277586181517526e+23
2.8520000000001983e-05,5.977564938687021e+17,-1.940843013983566e+24,973.7572003777872,5.523077550941379e+23
2.8530000000001985e-05,5.978764643868305e+17,-1.9376963009903951e+24,973.5914969300179,5.518400386671602e+23
2.8540000000001987e-05,5.979963185306817e+17,-1.9345552279465169e+24,973.4259109568505,5.5137271233373755e+23
2.8550000000001988e-05,5.981160563909268e+17,-1.9314197839544804e+24,973.2604423204681,5.5090577589308924e+23
2.856000000000199e-05,5.982356780582391e+17,-1.9282899581392936e+24,973.0950908832807,5.5043922914415874e+23
2.857000000000199e-05,5.983551836232936e+17,-1.9251657396483915e+24,972.9298565079246,5.499730718856203e+23
2.8580000000001993e-05,5.984745731767672e+17,-1.9220471176515614e+24,972.7647390572616,5.495073039158743e+23
2.8590000000001995e-05,5.985938468093385e+17,-1.9189340813409152e+24,972.5997383943794,5.490419250330507e+23
2.8600000000001996e-05,5.987130046116872e+17,-1.9158266199308253e+24,972.4348543825902,5.48576935035012e+23
2.8610000000001998e-05,5.988320466744942e+17,-1.912724722657888e+24,972.2700868854306,5.4811233371935064e+23
2.8620000000002e-05,5.989509730884415e+17,-1.9096283787808578e+24,972.1054357666611,5.476481208833931e+23
2.8630000000002e-05,5.990697839442113e+17,-1.906537577580614e+24,971.9409008902658,5.471842963242002e+23
2.8640000000002003e-05,5.991884793324867e+17,-1.9034523083601053e+24,971.7764821204514,5.467208598385671e+23
2.8650000000002004e-05,5.993070593439506e+17,-1.9003725604442938e+24,971.6121793216475,5.4625781122302756e+23
2.8660000000002006e-05,5.994255240692861e+17,-1.8972983231801202e+24,971.4479923585055,5.4579515027385076e+23
2.8670000000002007e-05,5.995438735991763e+17,-1.8942295859364426e+24,971.2839210958982,5.453328767870461e+23
2.868000000000201e-05,5.996621080243034e+17,-1.8911663381039916e+24,971.1199653989198,5.448709905583632e+23
2.869000000000201e-05,5.997802274353491e+17,-1.888108569095331e+24,970.956125132885,5.444094913832914e+23
2.8700000000002012e-05,5.998982319229946e+17,-1.8850562683447925e+24,970.7924001633282,5.4394837905706284e+23
2.8710000000002014e-05,6.000161215779194e+17,-1.8820094253084382e+24,970.6287903560042,5.434876533746543e+23
2.8720000000002015e-05,6.00133896490802e+17,-1.8789680294640166e+24,970.4652955768864,5.4302731413078524e+23
2.8730000000002017e-05,6.002515567523196e+17,-1.8759320703109008e+24,970.3019156921674,5.425673611199222e+23
2.874000000000202e-05,6.003691024531473e+17,-1.87290153737005e+24,970.1386505682577,5.421077941362783e+23
2.875000000000202e-05,6.004865336839581e+17,-1.869876420183963e+24,969.975500071786,5.4164861297381284e+23
2.8760000000002022e-05,6.006038505354235e+17,-1.8668567083166262e+24,969.8124640695979,5.411898174262371e+23
2.8770000000002023e-05,6.007210530982118e+17,-1.8638423913534663e+24,969.6495424287565,5.407314072870103e+23
2.8780000000002025e-05,6.008381414629894e+17,-1.8608334589013022e+24,969.4867350165407,5.40273382349344e+23
2.8790000000002027e-05,6.009551157204196e+17,-1.8578299005883045e+24,969.324041700446,5.398157424062012e+23
2.8800000000002028e-05,6.010719759611625e+17,-1.8548317060639402e+24,969.1614623481829,5.393584872502999e+23
2.881000000000203e-05,6.011887222758752e+17,-1.8518388649989265e+24,968.9989968276775,5.389016166741122e+23
2.882000000000203e-05,6.013053547552114e+17,-1.8488513670851883e+24,968.8366450070702,5.384451304698656e+23
2.8830000000002033e-05,6.014218734898209e+17,-1.8458692020358087e+24,968.6744067547155,5.379890284295448e+23
2.8840000000002035e-05,6.0153827857035e+17,-1.842892359584983e+24,968.512281939182,5.375333103448922e+23
2.8850000000002036e-05,6.016545700874404e+17,-1.839920829487969e+24,968.3502704292514,5.370779760074106e+23
2.8860000000002038e-05,6.017707481317299e+17,-1.8369546015210458e+24,968.188372093918,5.366230252083615e+23
2.887000000000204e-05,6.018868127938519e+17,-1.833993665481464e+24,968.026586802389,5.361684577387677e+23
2.888000000000204e-05,6.020027641644348e+17,-1.8310380111874008e+24,967.8649144240832,5.35714273389416e+23
2.8890000000002043e-05,6.021186023341021e+17,-1.8280876284779113e+24,967.7033548286308,5.352604719508555e+23
2.8900000000002044e-05,6.022343273934726e+17,-1.8251425072128849e+24,967.5419078858735,5.348070532134013e+23
2.8910000000002046e-05,6.023499394331593e+17,-1.8222026372729984e+24,967.3805734658631,5.3435401696713264e+23
2.8920000000002047e-05,6.024654385437699e+17,-1.8192680085596705e+24,967.2193514388621,5.339013630018961e+23
2.893000000000205e-05,6.025808248159062e+17,-1.8163386109950164e+24,967.0582416753422,5.334490911073071e+23
2.894000000000205e-05,6.026960983401644e+17,-1.8134144345218063e+24,966.8972440459848,5.329972010727485e+23
2.8950000000002052e-05,6.028112592071342e+17,-1.810495469103405e+24,966.7363584216803,5.3254569268737574e+23
2.8960000000002054e-05,6.029263075073992e+17,-1.8075817047237484e+24,966.5755846735268,5.320945657401134e+23
2.8970000000002055e-05,6.030412433315363e+17,-1.8046731313872786e+24,966.4149226728313,5.316438200196599e+23
2.8980000000002057e-05,6.031560667701157e+17,-1.801769739118913e+24,966.2543722911075,5.311934553144851e+23
2.899000000000206e-05,6.032707779137009e+17,-1.7988715179639874e+24,966.0939334000772,5.3074347141283615e+23
2.900000000000206e-05,6.033853768528477e+17,-1.795978457988221e+24,965.9336058716677,5.302938681027323e+23
2.9010000000002062e-05,6.034998636781051e+17,-1.793090549277667e+24,965.7733895780138,5.298446451719738e+23
2.9020000000002063e-05,6.036142384800142e+17,-1.7902077819386684e+24,965.6132843914553,5.2939580240813534e+23
2.9030000000002065e-05,6.037285013491085e+17,-1.7873301460978113e+24,965.4532901845375,5.2894733959857074e+23
2.9040000000002067e-05,6.038426523759133e+17,-1.7844576319018878e+24,965.2934068300112,5.284992565304157e+23
2.9050000000002068e-05,6.039566916509463e+17,-1.7815902295178386e+24,965.1336342008312,5.280515529905859e+23
2.906000000000207e-05,6.040706192647162e+17,-1.7787279291327233e+24,964.9739721701567,5.276042287657773e+23
2.907000000000207e-05,6.041844353077235e+17,-1.7758707209536663e+24,964.8144206113504,5.271572836424723e+23
2.9080000000002073e-05,6.042981398704602e+17,-1.7730185952078161e+24,964.6549793979785,5.267107174069351e+23
2.9090000000002075e-05,6.044117330434086e+17,-1.7701715421423015e+24,964.4956484038102,5.262645298452157e+23
2.9100000000002076e-05,6.045252149170427e+17,-1.7673295520241882e+24,964.3364275028166,5.2581872074315185e+23
2.9110000000002078e-05,6.046385855818267e+17,-1.7644926151404317e+24,964.1773165691712,5.2537328988636644e+23
2.912000000000208e-05,6.047518451282153e+17,-1.7616607217978386e+24,964.0183154772493,5.2492823706027286e+23
2.913000000000208e-05,6.048649936466534e+17,-1.7588338623230207e+24,963.8594241016269,5.244835620500722e+23
2.9140000000002083e-05,6.049780312275764e+17,-1.7560120270623493e+24,963.700642317081,5.240392646407582e+23
2.9150000000002084e-05,6.050909579614093e+17,-1.7531952063819198e+24,963.5419699985893,5.235953446171146e+23
2.9160000000002086e-05,6.052037739385667e+17,-1.7503833906674943e+24,963.3834070213286,5.2315180176371864e+23
2.9170000000002087e-05,6.053164792494527e+17,-1.7475765703244743e+24,963.2249532606761,5.2270863586494026e+23
2.918000000000209e-05,6.054290739844609e+17,-1.744774735777847e+24,963.0666085922077,5.222658467049461e+23
2.919000000000209e-05,6.05541558233974e+17,-1.741977877472147e+24,962.9083728916979,5.21823434067697e+23
2.9200000000002092e-05,6.056539320883636e+17,-1.7391859858714116e+24,962.7502460351197,5.213813977369522e+23
2.9210000000002094e-05,6.0576619563799e+17,-1.7363990514591418e+24,962.5922278986441,5.209397374962671e+23
2.9220000000002095e-05,6.058783489732019e+17,-1.733617064738255e+24,962.4343183586393,5.204984531289978e+23
2.9230000000002097e-05,6.059903921843366e+17,-1.7308400162310416e+24,962.2765172916705,5.200575444182986e+23
2.92400000000021e-05,6.061023253617196e+17,-1.7280678964791286e+24,962.1188245745001,5.196170111471275e+23
2.92500000000021e-05,6.062141485956641e+17,-1.7253006960434374e+24,961.9612400840862,5.191768530982418e+23
2.9260000000002102e-05,6.063258619764713e+17,-1.72253840550413e+24,961.803763697583,5.1873707005420355e+23
2.9270000000002103e-05,6.0643746559443e+17,-1.7197810154605817e+24,961.6463952923401,5.1829766179737915e+23
2.9280000000002105e-05,6.065489595398163e+17,-1.7170285165313338e+24,961.4891347459022,5.178586281099393e+23
2.9290000000002107e-05,6.066603439028937e+17,-1.714280899354047e+24,961.3319819360087,5.174199687738619e+23
2.9300000000002108e-05,6.067716187739126e+17,-1.7115381545854614e+24,961.1749367405929,5.169816835709306e+23
2.931000000000211e-05,6.068827842431103e+17,-1.7088002729013641e+24,961.0179990377825,5.165437722827395e+23
