t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6010000000001582e-05,1.1060144113546734e+19,-2.844969404712522e+21,434.071278607231,2.721270513674108e+23
2.6020000000001584e-05,1.106016109661374e+19,-2.8413671784387523e+21,434.0375138502827,2.7197537935856288e+23
2.6030000000001585e-05,1.1060178058559214e+19,-2.8377720548983953e+21,434.00377482139913,2.7182392594125384e+23
2.6040000000001587e-05,1.1060194999423762e+19,-2.8341840155160493e+21,433.9700614874461,2.7167269065690775e+23
2.605000000000159e-05,1.1060211919247892e+19,-2.830603041776324e+21,433.93637381535,2.71521673048188e+23
2.606000000000159e-05,1.1060228818072007e+19,-2.827029115223669e+21,433.90271177209786,2.713708726589932e+23
2.6070000000001592e-05,1.1060245695936403e+19,-2.8234622174620817e+21,433.8690753247369,2.712202890344532e+23
2.6080000000001593e-05,1.1060262552881281e+19,-2.8199023301549296e+21,433.8354644403748,2.71069921720925e+23
2.6090000000001595e-05,1.1060279388946735e+19,-2.8163494350246867e+21,433.8018790861792,2.7091977026598877e+23
2.6100000000001597e-05,1.106029620417276e+19,-2.81280351385274e+21,433.76831922937777,2.707698342184438e+23
2.6110000000001598e-05,1.1060312998599244e+19,-2.8092645484791333e+21,433.73478483725796,2.7062011312830445e+23
2.61200000000016e-05,1.1060329772265982e+19,-2.805732520802366e+21,433.7012758771669,2.704706065467963e+23
2.61300000000016e-05,1.1060346525212664e+19,-2.802207412779158e+21,433.66779231651117,2.7032131402635213e+23
2.6140000000001603e-05,1.1060363257478881e+19,-2.79868920642423e+21,433.6343341227569,2.7017223512060788e+23
2.6150000000001605e-05,1.1060379969104124e+19,-2.7951778838100857e+21,433.6009012634293,2.7002336938439882e+23
2.6160000000001606e-05,1.106039666012778e+19,-2.79167342706679e+21,433.56749370611277,2.6987471637375566e+23
2.6170000000001608e-05,1.1060413330589145e+19,-2.788175818381753e+21,433.53411141845066,2.6972627564590055e+23
2.618000000000161e-05,1.1060429980527407e+19,-2.784685039999497e+21,433.5007543681452,2.6957804675924322e+23
2.619000000000161e-05,1.1060446609981661e+19,-2.78120107422145e+21,433.46742252295707,2.6943002927337714e+23
2.6200000000001613e-05,1.1060463218990901e+19,-2.7777239034057536e+21,433.43411585070584,2.692822227490756e+23
2.6210000000001614e-05,1.1060479807594023e+19,-2.7742535099669964e+21,433.4008343192692,2.6913462674828796e+23
2.6220000000001616e-05,1.1060496375829826e+19,-2.7707898763760343e+21,433.3675778965833,2.689872408341357e+23
2.6230000000001617e-05,1.106051292373701e+19,-2.767332985159771e+21,433.3343465506423,2.6884006457090867e+23
2.624000000000162e-05,1.106052945135418e+19,-2.7638828189009586e+21,433.3011402494984,2.6869309752406137e+23
2.625000000000162e-05,1.1060545958719842e+19,-2.7604393602379416e+21,433.26795896126157,2.68546339260209e+23
2.6260000000001622e-05,1.1060562445872407e+19,-2.7570025918644963e+21,433.23480265409967,2.683997893471238e+23
2.6270000000001624e-05,1.1060578912850186e+19,-2.7535724965295974e+21,433.201671296238,2.6825344735373123e+23
2.6280000000001625e-05,1.1060595359691397e+19,-2.750149057037212e+21,433.1685648559593,2.681073128501063e+23
2.6290000000001627e-05,1.1060611786434163e+19,-2.7467322562460925e+21,433.13548330160376,2.6796138540746976e+23
2.630000000000163e-05,1.1060628193116508e+19,-2.7433220770695637e+21,433.10242660156854,2.6781566459818447e+23
2.631000000000163e-05,1.1060644579776365e+19,-2.7399185024753315e+21,433.06939472430804,2.6767014999575162e+23
2.6320000000001632e-05,1.1060660946451569e+19,-2.736521515485256e+21,433.0363876383334,2.6752484117480712e+23
2.6330000000001633e-05,1.106067729317986e+19,-2.73313109917517e+21,433.00340531221264,2.673797377111178e+23
2.6340000000001635e-05,1.1060693619998888e+19,-2.7297472366746607e+21,432.9704477145704,2.6723483918157795e+23
2.6350000000001637e-05,1.1060709926946204e+19,-2.726369911166873e+21,432.9375148140878,2.6709014516420545e+23
2.6360000000001638e-05,1.1060726214059268e+19,-2.7229991058883053e+21,432.90460657950234,2.6694565523813835e+23
2.637000000000164e-05,1.1060742481375445e+19,-2.7196348041286124e+21,432.87172297960774,2.668013689836311e+23
2.638000000000164e-05,1.1060758728932008e+19,-2.7162769892303894e+21,432.8388639832538,2.6665728598205107e+23
2.6390000000001643e-05,1.1060774956766136e+19,-2.712925644589005e+21,432.8060295593464,2.6651340581587478e+23
2.6400000000001645e-05,1.1060791164914917e+19,-2.7095807536523756e+21,432.77321967684725,2.6636972806868455e+23
2.6410000000001646e-05,1.1060807353415346e+19,-2.706242299920767e+21,432.7404343047736,2.6622625232516476e+23
2.6420000000001648e-05,1.1060823522304324e+19,-2.7029102669466325e+21,432.7076734121985,2.660829781710984e+23
2.643000000000165e-05,1.1060839671618662e+19,-2.699584638334363e+21,432.67493696825034,2.659399051933635e+23
2.644000000000165e-05,1.1060855801395081e+19,-2.6962653977401434e+21,432.6422249421129,2.657970329799296e+23
2.6450000000001653e-05,1.106087191167021e+19,-2.692952528871727e+21,432.609537303025,2.656543611198542e+23
2.6460000000001654e-05,1.1060888002480587e+19,-2.689646015488252e+21,432.5768740202807,2.6551188920327943e+23
2.6470000000001656e-05,1.1060904073862656e+19,-2.6863458414000504e+21,432.5442350632289,2.653696168214284e+23
2.6480000000001657e-05,1.1060920125852774e+19,-2.6830519904684574e+21,432.5116204012734,2.6522754356660174e+23
2.649000000000166e-05,1.1060936158487208e+19,-2.6797644466056153e+21,432.4790300038725,2.6508566903217426e+23
2.650000000000166e-05,1.1060952171802135e+19,-2.6764831937743e+21,432.44646384053925,2.6494399281259138e+23
2.6510000000001662e-05,1.1060968165833642e+19,-2.673208215987694e+21,432.41392188084103,2.648025145033658e+23
2.6520000000001664e-05,1.1060984140617726e+19,-2.6699394973092476e+21,432.38140409439956,2.64661233701074e+23
2.6530000000001665e-05,1.1061000096190298e+19,-2.6666770218524585e+21,432.3489104508906,2.6452015000335295e+23
2.6540000000001667e-05,1.1061016032587176e+19,-2.663420773780685e+21,432.31644092004416,2.6437926300889656e+23
2.655000000000167e-05,1.1061031949844093e+19,-2.6601707373069913e+21,432.283995471644,2.6423857231745238e+23
2.656000000000167e-05,1.1061047847996692e+19,-2.6569268966939207e+21,432.2515740755278,2.6409807752981832e+23
2.6570000000001672e-05,1.1061063727080528e+19,-2.653689236253339e+21,432.21917670158683,2.6395777824783917e+23
2.6580000000001673e-05,1.106107958713107e+19,-2.6504577403462405e+21,432.18680331976583,2.6381767407440328e+23
2.6590000000001675e-05,1.10610954281837e+19,-2.647232393382581e+21,432.15445390006323,2.636777646134393e+23
2.6600000000001677e-05,1.1061111250273708e+19,-2.6440131798210676e+21,432.1221284125304,2.6353804946991283e+23
2.6610000000001678e-05,1.1061127053436303e+19,-2.640800084168995e+21,432.0898268272722,2.6339852824982306e+23
2.662000000000168e-05,1.1061142837706607e+19,-2.637593090982082e+21,432.0575491144464,2.6325920056019954e+23
2.663000000000168e-05,1.106115860311965e+19,-2.634392184864249e+21,432.0252952442636,2.6312006600909888e+23
2.6640000000001683e-05,1.1061174349710383e+19,-2.631197350467482e+21,431.99306518698734,2.6298112420560156e+23
2.6650000000001685e-05,1.1061190077513667e+19,-2.6280085724916283e+21,431.9608589129339,2.6284237475980853e+23
2.6660000000001686e-05,1.1061205786564276e+19,-2.6248258356842327e+21,431.9286763924719,2.6270381728283808e+23
2.6670000000001688e-05,1.1061221476896905e+19,-2.621649124840353e+21,431.8965175960227,2.6256545138682255e+23
2.668000000000169e-05,1.106123714854616e+19,-2.61847842480239e+21,431.8643824940596,2.624272766849052e+23
2.669000000000169e-05,1.1061252801546562e+19,-2.6153137204599094e+21,431.83227105710847,2.6228929279123683e+23
2.6700000000001693e-05,1.1061268435932547e+19,-2.612154996749469e+21,431.8001832557471,2.6215149932097283e+23
2.6710000000001694e-05,1.1061284051738468e+19,-2.609002238654443e+21,431.7681190606051,2.620138958902698e+23
2.6720000000001696e-05,1.1061299648998595e+19,-2.605855431204849e+21,431.7360784423641,2.618764821162824e+23
2.6730000000001697e-05,1.1061315227747113e+19,-2.6027145594771876e+21,431.7040613717574,2.6173925761716032e+23
2.67400000000017e-05,1.1061330788018123e+19,-2.5995796085942575e+21,431.67206781957,2.6160222201204503e+23
2.67500000000017e-05,1.1061346329845643e+19,-2.59645056372498e+21,431.6400977566381,2.614653749210666e+23
2.6760000000001702e-05,1.106136185326361e+19,-2.5933274100842417e+21,431.6081511538495,2.6132871596534075e+23
2.6770000000001704e-05,1.1061377358305876e+19,-2.5902101329327423e+21,431.5762279821433,2.6119224476696554e+23
2.6780000000001705e-05,1.1061392845006211e+19,-2.5870987175767745e+21,431.5443282125094,2.6105596094901842e+23
2.6790000000001707e-05,1.1061408313398303e+19,-2.5839931493681154e+21,431.5124518159891,2.6091986413555305e+23
2.680000000000171e-05,1.1061423763515759e+19,-2.580893413703815e+21,431.4805987636743,2.6078395395159627e+23
2.681000000000171e-05,1.1061439195392102e+19,-2.5777994960260484e+21,431.44876902670785,2.60648230023145e+23
2.6820000000001712e-05,1.1061454609060776e+19,-2.574711381821965e+21,431.41696257628314,2.6051269197716324e+23
2.6830000000001713e-05,1.1061470004555143e+19,-2.5716290566234906e+21,431.3851793836442,2.6037733944157895e+23
2.6840000000001715e-05,1.1061485381908482e+19,-2.568552506007193e+21,431.3534194200854,2.602421720452811e+23
2.6850000000001717e-05,1.1061500741153995e+19,-2.5654817155940913e+21,431.3216826569515,2.6010718941811658e+23
2.6860000000001718e-05,1.10615160823248e+19,-2.5624166710495197e+21,431.2899690656374,2.599723911908872e+23
2.687000000000172e-05,1.1061531405453937e+19,-2.559357358082956e+21,431.25827861758813,2.5983777699534673e+23
2.688000000000172e-05,1.1061546710574365e+19,-2.556303762447845e+21,431.22661128429866,2.5970334646419796e+23
2.6890000000001723e-05,1.1061561997718962e+19,-2.5532558699414684e+21,431.1949670373138,2.5956909923108954e+23
2.6900000000001725e-05,1.106157726692053e+19,-2.5502136664047626e+21,431.1633458482282,2.594350349306132e+23
2.6910000000001726e-05,1.1061592518211787e+19,-2.547177137722144e+21,431.13174768868583,2.593011531983007e+23
2.6920000000001728e-05,1.1061607751625376e+19,-2.5441462698214037e+21,431.1001725303807,2.5916745367062097e+23
2.693000000000173e-05,1.106162296719386e+19,-2.5411210486734856e+21,431.06862034505565,2.5903393598497705e+23
2.694000000000173e-05,1.1061638164949721e+19,-2.538101460292387e+21,431.03709110450325,2.5890059977970327e+23
2.6950000000001732e-05,1.1061653344925366e+19,-2.5350874907349573e+21,431.005584780565,2.5876744469406232e+23
2.6960000000001734e-05,1.1061668507153123e+19,-2.5320791261007614e+21,430.97410134513154,2.586344703682423e+23
2.6970000000001736e-05,1.106168365166524e+19,-2.5290763525319295e+21,430.94264077014253,2.5850167644335387e+23
2.6980000000001737e-05,1.106169877849389e+19,-2.526079156212995e+21,430.91120302758634,2.5836906256142745e+23
2.699000000000174e-05,1.106171388767117e+19,-2.523087523370735e+21,430.8797880895001,2.5823662836541017e+23
2.700000000000174e-05,1.1061728979229092e+19,-2.5201014402740246e+21,430.84839592796965,2.5810437349916313e+23
2.7010000000001742e-05,1.10617440531996e+19,-2.517120893233688e+21,430.8170265151293,2.5797229760745856e+23
2.7020000000001744e-05,1.1061759109614555e+19,-2.514145868602337e+21,430.78567982316173,2.5784040033597696e+23
2.7030000000001745e-05,1.1061774148505745e+19,-2.511176352774218e+21,430.7543558242979,2.5770868133130423e+23
2.7040000000001747e-05,1.1061789169904882e+19,-2.50821233218508e+21,430.72305449081693,2.5757714024092895e+23
2.705000000000175e-05,1.10618041738436e+19,-2.5052537933119986e+21,430.6917757950462,2.5744577671323946e+23
2.706000000000175e-05,1.1061819160353456e+19,-2.502300722673249e+21,430.6605197093608,2.5731459039752116e+23
2.707000000000175e-05,1.1061834129465936e+19,-2.499353106828139e+21,430.62928620618385,2.5718358094395364e+23
2.7080000000001753e-05,1.1061849081212447e+19,-2.496410932376867e+21,430.59807525798607,2.5705274800360796e+23
2.7090000000001755e-05,1.1061864015624321e+19,-2.4934741859603925e+21,430.566886837286,2.5692209122844393e+23
2.7100000000001756e-05,1.1061878932732815e+19,-2.4905428542602577e+21,430.5357209166496,2.5679161027130723e+23
2.7110000000001758e-05,1.1061893832569115e+19,-2.4876169239984504e+21,430.50457746869023,2.566613047859268e+23
2.712000000000176e-05,1.1061908715164326e+19,-2.4846963819372804e+21,430.4734564660686,2.5653117442691194e+23
2.713000000000176e-05,1.1061923580549482e+19,-2.4817812148792113e+21,430.44235788149274,2.5640121884974974e+23
2.7140000000001763e-05,1.1061938428755546e+19,-2.4788714096667106e+21,430.4112816877175,2.5627143771080233e+23
2.7150000000001764e-05,1.1061953259813403e+19,-2.475966953182142e+21,430.38022785754515,2.561418306673041e+23
2.7160000000001766e-05,1.1061968073753866e+19,-2.473067832347566e+21,430.34919636382443,2.560123973773591e+23
2.7170000000001768e-05,1.1061982870607673e+19,-2.4701740341246537e+21,430.3181871794511,2.5588313749993826e+23
2.718000000000177e-05,1.106199765040549e+19,-2.4672855455145074e+21,430.2872002773676,2.557540506948768e+23
2.719000000000177e-05,1.1062012413177913e+19,-2.464402353557529e+21,430.25623563056286,2.5562513662287153e+23
2.7200000000001772e-05,1.106202715895546e+19,-2.461524445333294e+21,430.22529321207236,2.5549639494547812e+23
2.7210000000001774e-05,1.1062041887768578e+19,-2.4586518079603737e+21,430.1943729949779,2.553678253251086e+23
2.7220000000001776e-05,1.1062056599647644e+19,-2.4557844285962427e+21,430.16347495240757,2.5523942742502864e+23
2.7230000000001777e-05,1.106207129462296e+19,-2.452922294437101e+21,430.13259905753563,2.5511120090935486e+23
2.724000000000178e-05,1.1062085972724759e+19,-2.450065392717756e+21,430.1017452835823,2.5498314544305235e+23
2.725000000000178e-05,1.10621006339832e+19,-2.4472137107114757e+21,430.07091360381395,2.5485526069193193e+23
2.7260000000001782e-05,1.1062115278428369e+19,-2.4443672357298624e+21,430.04010399154265,2.5472754632264762e+23
2.7270000000001784e-05,1.1062129906090285e+19,-2.441525955122693e+21,430.0093164201262,2.5460000200269407e+23
2.7280000000001785e-05,1.1062144516998894e+19,-2.438689856277808e+21,429.9785508629681,2.5447262740040398e+23
2.7290000000001787e-05,1.106215911118407e+19,-2.435858926620959e+21,429.94780729351754,2.5434542218494536e+23
2.730000000000179e-05,1.1062173688675619e+19,-2.43303315361568e+21,429.9170856852689,2.5421838602631924e+23
2.731000000000179e-05,1.1062188249503273e+19,-2.4302125247631505e+21,429.886386011762,2.5409151859535688e+23
2.732000000000179e-05,1.1062202793696696e+19,-2.427397027602062e+21,429.85570824658197,2.539648195637174e+23
2.7330000000001793e-05,1.1062217321285482e+19,-2.4245866497084857e+21,429.825052363359,2.5383828860388514e+23
2.7340000000001795e-05,1.1062231832299155e+19,-2.421781378695737e+21,429.7944183357684,2.5371192538916715e+23
2.7350000000001796e-05,1.1062246326767167e+19,-2.418981202214248e+21,429.7638061375303,2.5358572959369073e+23
2.7360000000001798e-05,1.1062260804718905e+19,-2.4161861079514234e+21,429.7332157424098,2.5345970089240084e+23
2.73700000000018e-05,1.1062275266183684e+19,-2.413396083631516e+21,429.70264712421664,2.5333383896105767e+23
2.73800000000018e-05,1.106228971119075e+19,-2.4106111170155103e+21,429.6721002568052,2.532081434762341e+23
2.7390000000001803e-05,1.1062304139769278e+19,-2.4078311959009627e+21,429.6415751140745,2.5308261411531326e+23
2.7400000000001804e-05,1.1062318551948382e+19,-2.4050563081219017e+21,429.61107166996794,2.5295725055648602e+23
2.7410000000001806e-05,1.10623329477571e+19,-2.4022864415486714e+21,429.58058989847325,2.528320524787486e+23
2.7420000000001808e-05,1.1062347327224402e+19,-2.399521584087824e+21,429.55012977362236,2.527070195619e+23
2.743000000000181e-05,1.1062361690379196e+19,-2.3967617236819756e+21,429.5196912694915,2.5258215148653967e+23
2.744000000000181e-05,1.1062376037250318e+19,-2.3940068483096956e+21,429.48927436020085,2.5245744793406496e+23
2.7450000000001812e-05,1.1062390367866536e+19,-2.391256945985357e+21,429.45887901991443,2.5233290858666882e+23
2.7460000000001814e-05,1.106240468225655e+19,-2.388512004759037e+21,429.4285052228404,2.522085331273373e+23
2.7470000000001816e-05,1.1062418980448995e+19,-2.385772012716367e+21,429.3981529432304,2.520843212398471e+23
2.7480000000001817e-05,1.106243326247244e+19,-2.383036957978417e+21,429.3678221553798,2.5196027260876328e+23
2.749000000000182e-05,1.1062447528355383e+19,-2.380306828701573e+21,429.3375128336278,2.5183638691943682e+23
2.750000000000182e-05,1.1062461778126258e+19,-2.377581613077398e+21,429.30722495235653,2.517126638580022e+23
2.7510000000001822e-05,1.1062476011813433e+19,-2.3748612993325376e+21,429.27695848599205,2.5158910311137505e+23
2.7520000000001824e-05,1.1062490229445208e+19,-2.37214587572856e+21,429.24671340900335,2.5146570436724975e+23
2.7530000000001825e-05,1.1062504431049818e+19,-2.3694353305618596e+21,429.21648969590274,2.5134246731409716e+23
2.7540000000001827e-05,1.1062518616655432e+19,-2.366729652163521e+21,429.1862873212455,2.5121939164116217e+23
2.755000000000183e-05,1.1062532786290153e+19,-2.364028828899205e+21,429.1561062596301,2.5109647703846143e+23
2.756000000000183e-05,1.1062546939982019e+19,-2.361332849169011e+21,429.1259464856977,2.5097372319678097e+23
2.757000000000183e-05,1.1062561077759e+19,-2.3586417014073904e+21,429.09580797413236,2.508511298076739e+23
2.7580000000001833e-05,1.1062575199649008e+19,-2.355955374082982e+21,429.0656906996609,2.5072869656345803e+23
2.7590000000001835e-05,1.1062589305679882e+19,-2.353273855698519e+21,429.03559463705255,2.5060642315721367e+23
