t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6030000000001585e-05,1.9977559655127318e+17,-1.9449799791762722e+23,1362.4460852245784,2.8786627670854845e+21
2.6040000000001587e-05,1.9977040555820262e+17,-1.9401272642808625e+23,1362.1747963154623,2.871552446178444e+21
2.605000000000159e-05,1.9976520902388445e+17,-1.935288217293818e+23,1361.9037130607012,2.8644625128870364e+21
2.606000000000159e-05,1.9976000697657283e+17,-1.930462795439911e+23,1361.6328351981795,2.8573929007472286e+21
2.6070000000001592e-05,1.997547994444332e+17,-1.9256509560904765e+23,1361.3621624662553,2.8503435435372613e+21
2.6080000000001593e-05,1.9974958645554246e+17,-1.920852656762874e+23,1361.0916946037596,2.8433143752766637e+21
2.6090000000001595e-05,1.9974436803788918e+17,-1.916067855119961e+23,1360.821431349995,2.83630533022527e+21
2.6100000000001597e-05,1.9973914421937398e+17,-1.9112965089695274e+23,1360.5513724447346,2.8293163428822474e+21
2.6110000000001598e-05,1.9973391502780986e+17,-1.9065385762637777e+23,1360.2815176282209,2.8223473479852113e+21
2.61200000000016e-05,1.997286804909223e+17,-1.9017940150988035e+23,1360.0118666411645,2.8153982805091067e+21
2.61300000000016e-05,1.9972344063634963e+17,-1.8970627837140412e+23,1359.7424192247431,2.8084690756653825e+21
2.6140000000001603e-05,1.9971819549164333e+17,-1.892344840491735e+23,1359.4731751206011,2.801559668901062e+21
2.6150000000001605e-05,1.9971294508426826e+17,-1.8876401439564382e+23,1359.2041340708474,2.794669995897704e+21
2.6160000000001606e-05,1.9970768944160294e+17,-1.8829486527744443e+23,1358.9352958180548,2.787799992570536e+21
2.6170000000001608e-05,1.9970242859093984e+17,-1.8782703257533174e+23,1358.666660105259,2.780949595067444e+21
2.618000000000161e-05,1.9969716255948563e+17,-1.87360512184132e+23,1358.3982266759576,2.774118739768131e+21
2.619000000000161e-05,1.9969189137436147e+17,-1.868953000126934e+23,1358.1299952741085,2.767307363283111e+21
2.6200000000001613e-05,1.9968661506260323e+17,-1.8643139198383076e+23,1357.8619656441294,2.760515402452862e+21
2.6210000000001614e-05,1.996813336511618e+17,-1.8596878403427827e+23,1357.5941375308964,2.753742794346791e+21
2.6220000000001616e-05,1.996760471669034e+17,-1.8550747211463414e+23,1357.3265106797435,2.7469894762624844e+21
2.6230000000001617e-05,1.996707556366097e+17,-1.8504745218931183e+23,1357.05908483646,2.740255385724583e+21
2.624000000000162e-05,1.9966545908697824e+17,-1.8458872023648816e+23,1356.7918597472913,2.733540460484069e+21
2.625000000000162e-05,1.996601575446227e+17,-1.841312722480532e+23,1356.524835158937,2.7268446385173236e+21
2.6260000000001622e-05,1.9965485103607296e+17,-1.836751042295607e+23,1356.2580108185498,2.720167858025051e+21
2.6270000000001624e-05,1.9964953958777558e+17,-1.832202122001748e+23,1355.9913864737339,2.7135100574316353e+21
2.6280000000001625e-05,1.9964422322609398e+17,-1.827665921926228e+23,1355.7249618725455,2.7068711753840895e+21
2.6290000000001627e-05,1.9963890197730867e+17,-1.823142402531445e+23,1355.45873676349,2.7002511507511863e+21
2.630000000000163e-05,1.996335758676176e+17,-1.8186315244144242e+23,1355.1927108955224,2.693649922622665e+21
2.631000000000163e-05,1.996282449231363e+17,-1.814133248306312e+23,1354.926884018045,2.6870674303081974e+21
2.6320000000001632e-05,1.996229091698982e+17,-1.8096475350719002e+23,1354.6612558809074,2.680503613336624e+21
2.6330000000001633e-05,1.9961756863385494e+17,-1.8051743457091195e+23,1354.395826234405,2.673958411455103e+21
2.6340000000001635e-05,1.9961222334087654e+17,-1.800713641348567e+23,1354.1305948292777,2.6674317646281216e+21
2.6350000000001637e-05,1.996068733167517e+17,-1.796265383253006e+23,1353.8655614167094,2.6609236130367453e+21
2.6360000000001638e-05,1.9960151858718806e+17,-1.791829532816877e+23,1353.6007257483268,2.654433897077667e+21
2.637000000000164e-05,1.9959615917781238e+17,-1.7874060515658277e+23,1353.3360875761978,2.647962557362427e+21
2.638000000000164e-05,1.995907951141709e+17,-1.7829949011562292e+23,1353.0716466528318,2.6415095347164894e+21
2.6390000000001643e-05,1.9958542642172957e+17,-1.778596043374681e+23,1352.807402731177,2.6350747701784624e+21
2.6400000000001645e-05,1.995800531258742e+17,-1.774209440137546e+23,1352.543355564621,2.628658204999204e+21
2.6410000000001646e-05,1.9957467525191088e+17,-1.7698350534904712e+23,1352.279504906988,2.6222597806409746e+21
2.6420000000001648e-05,1.9956929282506605e+17,-1.7654728456079246e+23,1352.0158505125403,2.615879438776635e+21
2.643000000000165e-05,1.9956390587048685e+17,-1.7611227787927066e+23,1351.7523921359746,2.6095171212887384e+21
2.644000000000165e-05,1.9955851441324144e+17,-1.7567848154754738e+23,1351.4891295324223,2.603172770268829e+21
2.6450000000001653e-05,1.9955311847831904e+17,-1.7524589182142983e+23,1351.226062457449,2.596846328016416e+21
2.6460000000001654e-05,1.9954771809063043e+17,-1.748145049694175e+23,1350.9631906670522,2.590537737038418e+21
2.6470000000001656e-05,1.9954231327500794e+17,-1.7438431727265713e+23,1350.700513917662,2.5842469400480386e+21
2.6480000000001657e-05,1.995369040562059e+17,-1.7395532502489517e+23,1350.4380319661377,2.577973879964211e+21
2.649000000000166e-05,1.9953149045890077e+17,-1.7352752453243265e+23,1350.1757445697692,2.5717184999105935e+21
2.650000000000166e-05,1.9952607250769146e+17,-1.7310091211407946e+23,1349.9136514862748,2.5654807432148466e+21
2.6510000000001662e-05,1.9952065022709946e+17,-1.7267548410110787e+23,1349.6517524738003,2.559260553407843e+21
2.6520000000001664e-05,1.995152236415692e+17,-1.7225123683720594e+23,1349.3900472909183,2.553057874222844e+21
2.6530000000001665e-05,1.995097927754683e+17,-1.718281666784337e+23,1349.1285356966268,2.5468726495946605e+21
2.6540000000001667e-05,1.995043576530876e+17,-1.7140626999317897e+23,1348.867217450349,2.5407048236588676e+21
2.655000000000167e-05,1.9949891829864176e+17,-1.7098554316210846e+23,1348.6060923119312,2.5345543407510906e+21
2.656000000000167e-05,1.994934747362691e+17,-1.7056598257812677e+23,1348.3451600416429,2.5284211454060816e+21
2.6570000000001672e-05,1.994880269900321e+17,-1.7014758464632903e+23,1348.084420400175,2.522305182357077e+21
2.6580000000001673e-05,1.9948257508391766e+17,-1.6973034578395756e+23,1347.8238731486394,2.5162063965348965e+21
2.6590000000001675e-05,1.9947711904183712e+17,-1.6931426242035842e+23,1347.563518048568,2.5101247330671966e+21
2.6600000000001677e-05,1.994716588876267e+17,-1.6889933099693427e+23,1347.3033548619114,2.504060137277745e+21
2.6610000000001678e-05,1.9946619464504758e+17,-1.684855479671038e+23,1347.043383351038,2.498012554685586e+21
2.662000000000168e-05,1.994607263377863e+17,-1.6807290979625516e+23,1346.7836032787336,2.491981931004304e+21
2.663000000000168e-05,1.9945525398945485e+17,-1.6766141296170426e+23,1346.5240144081993,2.485968212141215e+21
2.6640000000001683e-05,1.9944977762359098e+17,-1.672510539526489e+23,1346.2646165030515,2.4799713441966887e+21
2.6650000000001685e-05,1.994442972636584e+17,-1.6684182927012854e+23,1346.0054093273213,2.4739912734633047e+21
2.6660000000001686e-05,1.99438812933047e+17,-1.6643373542697874e+23,1345.7463926454523,2.4680279464250877e+21
2.6670000000001688e-05,1.9943332465507315e+17,-1.660267689477889e+23,1345.4875662223008,2.4620813097568646e+21
2.668000000000169e-05,1.9942783245297987e+17,-1.6562092636885895e+23,1345.2289298231337,2.456151310323401e+21
2.669000000000169e-05,1.99422336349937e+17,-1.6521620423815762e+23,1344.970483213629,2.450237895178668e+21
2.6700000000001693e-05,1.9941683636904154e+17,-1.6481259911527984e+23,1344.7122261598736,2.444341011565165e+21
2.6710000000001694e-05,1.994113325333179e+17,-1.6441010757140252e+23,1344.454158428363,2.438460606913139e+21
2.6720000000001696e-05,1.9940582486571792e+17,-1.6400872618924578e+23,1344.1962797860006,2.432596628839836e+21
2.6730000000001697e-05,1.994003133891214e+17,-1.6360845156302704e+23,1343.9385900000957,2.426749025148779e+21
2.67400000000017e-05,1.9939479812633606e+17,-1.6320928029842296e+23,1343.681088838364,2.4209177438289894e+21
2.67500000000017e-05,1.993892791000979e+17,-1.6281120901252394e+23,1343.423776068926,2.415102733054421e+21
2.6760000000001702e-05,1.9938375633307136e+17,-1.624142343337957e+23,1343.166651460305,2.4093039411830173e+21
2.6770000000001704e-05,1.9937822984784963e+17,-1.6201835290203716e+23,1342.9097147814286,2.403521316756098e+21
2.6780000000001705e-05,1.9937269966695478e+17,-1.6162356136833804e+23,1342.6529658016254,2.397754808497672e+21
2.6790000000001707e-05,1.99367165812838e+17,-1.6122985639503873e+23,1342.3964042906262,2.392004365313692e+21
2.680000000000171e-05,1.9936162830787994e+17,-1.6083723465568878e+23,1342.1400300185603,2.3862699362912955e+21
2.681000000000171e-05,1.9935608717439066e+17,-1.6044569283500836e+23,1341.8838427559583,2.380551470698133e+21
2.6820000000001712e-05,1.9935054243461014e+17,-1.600552276288438e+23,1341.6278422737478,2.3748489179817e+21
2.6830000000001713e-05,1.9934499411070838e+17,-1.596658357441309e+23,1341.3720283432542,2.369162227768569e+21
2.6840000000001715e-05,1.993394422247856e+17,-1.5927751389885253e+23,1341.1164007362001,2.363491349863726e+21
2.6850000000001717e-05,1.9933388679887242e+17,-1.588902588219995e+23,1340.8609592247028,2.3578362342498252e+21
2.6860000000001718e-05,1.9932832785493018e+17,-1.5850406725352954e+23,1340.6057035812753,2.3521968310866058e+21
2.687000000000172e-05,1.993227654148511e+17,-1.581189359443292e+23,1340.350633578824,2.346573090710076e+21
2.688000000000172e-05,1.993171995004585e+17,-1.5773486165617214e+23,1340.0957489906486,2.340964963631871e+21
2.6890000000001723e-05,1.99311630133507e+17,-1.573518411616816e+23,1339.8410495904407,2.3353724005385851e+21
2.6900000000001725e-05,1.9930605733568278e+17,-1.5696987124428945e+23,1339.5865351522832,2.3297953522911124e+21
2.6910000000001726e-05,1.9930048112860374e+17,-1.5658894869819907e+23,1339.3322054506498,2.3242337699238406e+21
2.6920000000001728e-05,1.992949015338197e+17,-1.5620907032834343e+23,1339.078060260403,2.3186876046441392e+21
2.693000000000173e-05,1.9928931857281277e+17,-1.558302329503484e+23,1338.8240993567945,2.31315680783162e+21
2.694000000000173e-05,1.9928373226699728e+17,-1.554524333904941e+23,1338.5703225154632,2.307641331037346e+21
2.6950000000001732e-05,1.9927814263772022e+17,-1.550756684856745e+23,1338.3167295124358,2.3021411259834305e+21
2.6960000000001734e-05,1.992725497062614e+17,-1.546999350833607e+23,1338.063320124124,2.2966561445621077e+21
2.6970000000001736e-05,1.9926695349383363e+17,-1.5432523004156266e+23,1337.810094127325,2.2911863388351771e+21
2.6980000000001737e-05,1.9926135402158288e+17,-1.539515502287894e+23,1337.5570512992206,2.2857316610333907e+21
2.699000000000174e-05,1.9925575131058864e+17,-1.5357889252401213e+23,1337.3041914173755,2.2802920635557586e+21
2.700000000000174e-05,1.992501453818639e+17,-1.5320725381662844e+23,1337.0515142597374,2.274867498968787e+21
2.7010000000001742e-05,1.9924453625635562e+17,-1.5283663100641962e+23,1336.7990196046355,2.2694579200060513e+21
2.7020000000001744e-05,1.9923892395494467e+17,-1.5246702100351767e+23,1336.5467072307797,2.2640632795673212e+21
2.7030000000001745e-05,1.9923330849844627e+17,-1.520984207283663e+23,1336.2945769172602,2.258683530718079e+21
2.7040000000001747e-05,1.9922768990761008e+17,-1.5173082711168357e+23,1336.0426284435462,2.2533186266887784e+21
2.705000000000175e-05,1.9922206820312035e+17,-1.513642370944246e+23,1335.790861589485,2.2479685208742287e+21
2.706000000000175e-05,1.9921644340559622e+17,-1.5099864762774465e+23,1335.5392761353019,2.2426331668330038e+21
2.707000000000175e-05,1.992108155355919e+17,-1.506340556729634e+23,1335.2878718615982,2.2373125182867503e+21
2.7080000000001753e-05,1.9920518461359683e+17,-1.5027045820152664e+23,1335.036648549351,2.2320065291195313e+21
2.7090000000001755e-05,1.9919955066003597e+17,-1.4990785219497044e+23,1334.785605979913,2.226715153377339e+21
2.7100000000001756e-05,1.991939136952699e+17,-1.4954623464488558e+23,1334.5347439350103,2.2214383452672665e+21
2.7110000000001758e-05,1.9918827373959504e+17,-1.491856025528792e+23,1334.2840621967425,2.2161760591570519e+21
2.712000000000176e-05,1.9918263081324394e+17,-1.4882595293054119e+23,1334.0335605475818,2.210928249574361e+21
2.713000000000176e-05,1.991769849363853e+17,-1.4846728279940621e+23,1333.7832387703718,2.205694871206194e+21
2.7140000000001763e-05,1.991713361291244e+17,-1.4810958919091905e+23,1333.5330966483266,2.2004758788982838e+21
2.7150000000001764e-05,1.991656844115031e+17,-1.4775286914639815e+23,1333.2831339650309,2.1952712276544588e+21
2.7160000000001766e-05,1.991600298035001e+17,-1.473971197170008e+23,1333.033350504438,2.1900808726360742e+21
2.7170000000001768e-05,1.9915437232503117e+17,-1.4704233796368683e+23,1332.78374605087,2.1849047691613375e+21
2.718000000000177e-05,1.9914871199594934e+17,-1.4668852095718392e+23,1332.5343203890156,2.1797428727047313e+21
2.719000000000177e-05,1.9914304883604506e+17,-1.463356657779522e+23,1332.2850733039313,2.1745951388964587e+21
2.7200000000001772e-05,1.9913738286504637e+17,-1.4598376951614988e+23,1332.036004581039,2.1694615235217777e+21
2.7210000000001774e-05,1.991317141026192e+17,-1.4563282927159685e+23,1331.787114006125,2.1643419825204248e+21
2.7220000000001776e-05,1.9912604256836742e+17,-1.4528284215374163e+23,1331.5384013653406,2.1592364719859753e+21
2.7230000000001777e-05,1.9912036828183315e+17,-1.4493380528162588e+23,1331.289866445201,2.154144948165386e+21
2.724000000000178e-05,1.9911469126249693e+17,-1.4458571578384957e+23,1331.0415090325823,2.1490673674582305e+21
2.725000000000178e-05,1.9910901152977782e+17,-1.442385707985376e+23,1330.7933289147245,2.1440036864162188e+21
2.7260000000001782e-05,1.9910332910303373e+17,-1.4389236747330422e+23,1330.5453258792272,2.138953861742638e+21
2.7270000000001784e-05,1.9909764400156147e+17,-1.4354710296522137e+23,1330.2974997140507,2.1339178502915943e+21
2.7280000000001785e-05,1.990919562445971e+17,-1.4320277444078121e+23,1330.0498502075147,2.1288956090676772e+21
2.7290000000001787e-05,1.990862658513159e+17,-1.4285937907586528e+23,1329.8023771482976,2.1238870952251826e+21
2.730000000000179e-05,1.990805728408328e+17,-1.4251691405570955e+23,1329.5550803254357,2.1188922660676273e+21
2.731000000000179e-05,1.9907487723220237e+17,-1.4217537657487143e+23,1329.3079595283223,2.1139110790471538e+21
2.732000000000179e-05,1.9906917904441914e+17,-1.4183476383719468e+23,1329.0610145467067,2.1089434917640028e+21
2.7330000000001793e-05,1.990634782964177e+17,-1.4149507305577832e+23,1328.8142451706942,2.1039894619658728e+21
2.7340000000001795e-05,1.990577750070729e+17,-1.4115630145294278e+23,1328.5676511907445,2.0990489475473492e+21
2.7350000000001796e-05,1.9905206919520006e+17,-1.4081844626019511e+23,1328.3212323976716,2.0941219065494666e+21
2.7360000000001798e-05,1.990463608795552e+17,-1.4048150471819862e+23,1328.0749885826417,2.0892082971589707e+21
2.73700000000018e-05,1.9904065007883507e+17,-1.4014547407673869e+23,1327.8289195371744,2.0843080777078968e+21
2.73800000000018e-05,1.9903493681167754e+17,-1.398103515946901e+23,1327.5830250531405,2.079421206672947e+21
2.7390000000001803e-05,1.9902922109666157e+17,-1.3947613453998435e+23,1327.3373049227616,2.07454764267495e+21
2.7400000000001804e-05,1.9902350295230755e+17,-1.391428201895785e+23,1327.0917589386095,2.0696873444782965e+21
2.7410000000001806e-05,1.9901778239707744e+17,-1.3881040582942082e+23,1326.8463868936053,2.0648402709904283e+21
2.7420000000001808e-05,1.990120594493749e+17,-1.384788887544203e+23,1326.6011885810183,2.0600063812612603e+21
2.743000000000181e-05,1.9900633412754554e+17,-1.3814826626841414e+23,1326.3561637944658,2.0551856344825898e+21
2.744000000000181e-05,1.99000606449877e+17,-1.3781853568413548e+23,1326.1113123279124,2.0503779899876573e+21
2.7450000000001812e-05,1.9899487643459926e+17,-1.3748969432318136e+23,1325.8666339756685,2.0455834072505498e+21
2.7460000000001814e-05,1.9898914409988474e+17,-1.3716173951598174e+23,1325.62212853239,2.0408018458856047e+21
2.7470000000001816e-05,1.9898340946384845e+17,-1.368346686017679e+23,1325.3777957930777,2.0360332656469842e+21
2.7480000000001817e-05,1.9897767254454826e+17,-1.365084789285401e+23,1325.1336355530764,2.0312776264280866e+21
2.749000000000182e-05,1.98971933359985e+17,-1.3618316785303793e+23,1324.889647608074,2.026534888260972e+21
2.750000000000182e-05,1.9896619192810262e+17,-1.3585873274070665e+23,1324.6458317541012,2.0218050113159234e+21
2.7510000000001822e-05,1.9896044826678845e+17,-1.3553517096566843e+23,1324.4021877875298,2.0170879559008392e+21
2.7520000000001824e-05,1.9895470239387328e+17,-1.352124799106904e+23,1324.1587155050734,2.0123836824607533e+21
2.7530000000001825e-05,1.9894895432713165e+17,-1.3489065696715291e+23,1323.9154147037848,2.0076921515773088e+21
2.7540000000001827e-05,1.989432040842819e+17,-1.3456969953502077e+23,1323.6722851810573,2.0030133239682069e+21
2.755000000000183e-05,1.989374516829864e+17,-1.3424960502281129e+23,1323.4293267346227,1.998347160486728e+21
2.756000000000183e-05,1.9893169714085174e+17,-1.3393037084756372e+23,1323.1865391625504,1.9936936221211484e+21
2.757000000000183e-05,1.989259404754289e+17,-1.33611994434809e+23,1322.9439222632473,1.9890526699943504e+21
2.7580000000001833e-05,1.9892018170421334e+17,-1.3329447321854093e+23,1322.7014758354571,1.9844242653631627e+21
2.7590000000001835e-05,1.989144208446453e+17,-1.3297780464118328e+23,1322.4591996782592,1.9798083696179628e+21
2.7600000000001836e-05,1.9890865791410986e+17,-1.3266198615356197e+23,1322.2170935910679,1.975204944282093e+21
2.7610000000001838e-05,1.9890289292993715e+17,-1.3234701521487445e+23,1321.975157373632,1.9706139510114167e+21
2.762000000000184e-05,1.9889712590940256e+17,-1.3203288929265972e+23,1321.7333908260343,1.9660353515937698e+21
2.763000000000184e-05,1.9889135686972682e+17,-1.3171960586276867e+23,1321.4917937486898,1.961469107948451e+21
2.7640000000001843e-05,1.9888558582807622e+17,-1.314071624093346e+23,1321.2503659423464,1.9569151821258186e+21
