t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.838000000000196e-05,1.7385806802675663e+19,-2.259313623891286e+20,507.22911546011335,2.7039017059718886e+20
2.8390000000001963e-05,1.7385808813688848e+19,-2.2546068444200442e+20,507.18288577709825,2.6993960556822046e+20
2.8400000000001964e-05,1.7385810820606388e+19,-2.2499121781234942e+20,507.136687252707,2.6949001215999282e+20
2.8410000000001966e-05,1.7385812823438563e+19,-2.2452295880616457e+20,507.0905198515141,2.6904138781778074e+20
2.8420000000001967e-05,1.7385814822195622e+19,-2.2405590374244745e+20,507.0443835381511,2.6859372999477592e+20
2.843000000000197e-05,1.7385816816887785e+19,-2.235900489531414e+20,506.99827827730667,2.6814703615204246e+20
2.844000000000197e-05,1.738581880752524e+19,-2.2312539078308335e+20,506.95220403372616,2.6770130375849633e+20
2.8450000000001972e-05,1.7385820794118148e+19,-2.2266192558995348e+20,506.9061607722119,2.6725653029087468e+20
2.8460000000001974e-05,1.7385822776676637e+19,-2.2219964974422288e+20,506.86014845762276,2.668127132337119e+20
2.8470000000001975e-05,1.7385824755210803e+19,-2.2173855962910343e+20,506.81416705487413,2.6636985007930553e+20
2.8480000000001977e-05,1.7385826729730718e+19,-2.212786516404967e+20,506.76821652893784,2.659279383276949e+20
2.849000000000198e-05,1.738582870024642e+19,-2.2081992218694527e+20,506.7222968448421,2.6548697548663115e+20
2.850000000000198e-05,1.738583066676792e+19,-2.2036236768957897e+20,506.67640796767114,2.6504695907155024e+20
2.8510000000001982e-05,1.7385832629305194e+19,-2.1990598458207008e+20,506.6305498625654,2.6460788660554193e+20
2.8520000000001983e-05,1.7385834587868197e+19,-2.1945076931057693e+20,506.58472249472106,2.641697556193322e+20
2.8530000000001985e-05,1.7385836542466847e+19,-2.1899671833370152e+20,506.53892582939034,2.6373256365124334e+20
2.8540000000001987e-05,1.7385838493111036e+19,-2.1854382812243336e+20,506.493159831881,2.6329630824718087e+20
2.8550000000001988e-05,1.7385840439810626e+19,-2.1809209516010684e+20,506.4474244675565,2.6286098696059332e+20
2.856000000000199e-05,1.738584238257545e+19,-2.176415159423474e+20,506.4017197018358,2.624265973524582e+20
2.857000000000199e-05,1.7385844321415315e+19,-2.1719208697702538e+20,506.35604550019315,2.6199313699124353e+20
2.8580000000001993e-05,1.7385846256339995e+19,-2.16743804784207e+20,506.310401828158,2.6156060345288943e+20
2.8590000000001995e-05,1.7385848187359236e+19,-2.162966658961052e+20,506.2647886513149,2.611289943207796e+20
2.8600000000001996e-05,1.7385850114482758e+19,-2.1585066685703396e+20,506.2192059353037,2.6069830718571558e+20
2.8610000000001998e-05,1.7385852037720248e+19,-2.1540580422335745e+20,506.1736536458188,2.6026853964588823e+20
2.8620000000002e-05,1.738585395708137e+19,-2.149620745634459e+20,506.1281317486096,2.5983968930685203e+20
2.8630000000002e-05,1.7385855872575756e+19,-2.145194744576246e+20,506.08264020948,2.5941175378150474e+20
2.8640000000002003e-05,1.7385857784213008e+19,-2.1407800049812957e+20,506.0371789942887,2.5898473069005203e+20
2.8650000000002004e-05,1.7385859692002705e+19,-2.136376492890586e+20,505.9917480689486,2.5855861765998933e+20
2.8660000000002006e-05,1.7385861595954393e+19,-2.1319841744632653e+20,505.9463473994271,2.5813341232607422e+20
2.8670000000002007e-05,1.7385863496077593e+19,-2.127603015976165e+20,505.9009769517457,2.577091123302996e+20
2.868000000000201e-05,1.7385865392381796e+19,-2.123232983823353e+20,505.8556366919801,2.5728571532186953e+20
2.869000000000201e-05,1.7385867284876468e+19,-2.1188740445156596e+20,505.81032658626,2.568632189571725e+20
2.8700000000002012e-05,1.7385869173571045e+19,-2.1145261646802338e+20,505.7650466007688,2.5644162089975677e+20
2.8710000000002014e-05,1.7385871058474936e+19,-2.1101893110600722e+20,505.7197967017439,2.560209188203059e+20
2.8720000000002015e-05,1.7385872939597523e+19,-2.1058634505135653e+20,505.67457685547635,2.556011103966144e+20
2.8730000000002017e-05,1.7385874816948156e+19,-2.101548550014047e+20,505.6293870283105,2.5518219331355967e+20
2.874000000000202e-05,1.7385876690536165e+19,-2.09724457664935e+20,505.58422718664434,2.5476416526308052e+20
2.875000000000202e-05,1.738587856037085e+19,-2.092951497621335e+20,505.5390972969292,2.5434702394415222e+20
2.8760000000002022e-05,1.738588042646148e+19,-2.0886692802454766e+20,505.49399732566957,2.539307670627585e+20
2.8770000000002023e-05,1.7385882288817304e+19,-2.0843978919503836e+20,505.44892723942297,2.5351539233186798e+20
2.8780000000002025e-05,1.7385884147447536e+19,-2.0801373002773768e+20,505.40388700480014,2.5310089747141607e+20
2.8790000000002027e-05,1.738588600236137e+19,-2.075887472880042e+20,505.35887658846445,2.5268728020827036e+20
2.8800000000002028e-05,1.738588785356797e+19,-2.071648377523781e+20,505.31389595713216,2.5227453827621457e+20
2.881000000000203e-05,1.7385889701076472e+19,-2.0674199820854034e+20,505.2689450775723,2.5186266941591873e+20
2.882000000000203e-05,1.7385891544895988e+19,-2.0632022545526404e+20,505.22402391660626,2.5145167137492058e+20
2.8830000000002033e-05,1.7385893385035602e+19,-2.0589951630237686e+20,505.17913244110804,2.5104154190759726e+20
2.8840000000002035e-05,1.7385895221504373e+19,-2.0547986757071333e+20,505.13427061800394,2.5063227877514232e+20
2.8850000000002036e-05,1.7385897054311332e+19,-2.0506127609207407e+20,505.0894384142725,2.502238797455418e+20
2.8860000000002038e-05,1.7385898883465484e+19,-2.0464373870918192e+20,505.04463579694436,2.498163425935549e+20
2.887000000000204e-05,1.7385900708975809e+19,-2.0422725227563994e+20,504.99986273310213,2.494096651006823e+20
2.888000000000204e-05,1.7385902530851258e+19,-2.038118136558886e+20,504.9551191898805,2.490038450551506e+20
2.8890000000002043e-05,1.7385904349100761e+19,-2.033974197251646e+20,504.9104051344659,2.485988802518814e+20
2.8900000000002044e-05,1.7385906163733217e+19,-2.029840673694567e+20,504.8657205340964,2.481947684924775e+20
2.8910000000002046e-05,1.7385907974757503e+19,-2.025717534854656e+20,504.82106535606164,2.4779150758518768e+20
2.8920000000002047e-05,1.7385909782182466e+19,-2.021604749805618e+20,504.77643956770294,2.4738909534489566e+20
2.893000000000205e-05,1.7385911586016932e+19,-2.0175022877274305e+20,504.7318431364128,2.4698752959308723e+20
2.894000000000205e-05,1.7385913386269698e+19,-2.0134101179059474e+20,504.68727602963514,2.465868081578342e+20
2.8950000000002052e-05,1.7385915182949538e+19,-2.0093282097324697e+20,504.64273821486495,2.461869288737664e+20
2.8960000000002054e-05,1.7385916976065198e+19,-2.0052565327033487e+20,504.5982296596484,2.4578788958205438e+20
2.8970000000002055e-05,1.7385918765625401e+19,-2.001195056419576e+20,504.5537503315825,2.453896881303792e+20
2.8980000000002057e-05,1.7385920551638843e+19,-1.9971437505863585e+20,504.50930019831515,2.449923223729204e+20
2.899000000000206e-05,1.7385922334114198e+19,-1.9931025850127493e+20,504.46487922754517,2.4459579017032214e+20
2.900000000000206e-05,1.7385924113060108e+19,-1.9890715296112165e+20,504.42048738702186,2.4420008938967577e+20
2.9010000000002062e-05,1.73859258884852e+19,-1.985050554397244e+20,504.37612464454514,2.4380521790450313e+20
2.9020000000002063e-05,1.7385927660398068e+19,-1.981039629488944e+20,504.33179096796533,2.4341117359472394e+20
2.9030000000002065e-05,1.7385929428807283e+19,-1.9770387251066565e+20,504.2874863251831,2.4301795434663923e+20
2.9040000000002067e-05,1.7385931193721393e+19,-1.9730478115725387e+20,504.2432106841495,2.4262555805291086e+20
2.9050000000002068e-05,1.738593295514892e+19,-1.969066859310196e+20,504.1989640128655,2.4223398261253377e+20
2.906000000000207e-05,1.7385934713098363e+19,-1.9650958388442677e+20,504.1547462793822,2.4184322593082245e+20
2.907000000000207e-05,1.7385936467578194e+19,-1.9611347208000402e+20,504.11055745180073,2.414532859193805e+20
2.9080000000002073e-05,1.7385938218596862e+19,-1.9571834759030777e+20,504.06639749827195,2.410641604960824e+20
2.9090000000002075e-05,1.7385939966162792e+19,-1.9532420749788008e+20,504.0222663869964,2.4067584758505416e+20
2.9100000000002076e-05,1.7385941710284386e+19,-1.9493104889521317e+20,503.97816408622447,2.4028834511664936e+20
2.9110000000002078e-05,1.738594345097002e+19,-1.9453886888470905e+20,503.9340905642559,2.3990165102742713e+20
2.912000000000208e-05,1.7385945188228043e+19,-1.941476645786415e+20,503.8900457894398,2.3951576326013315e+20
2.913000000000208e-05,1.7385946922066786e+19,-1.9375743309911933e+20,503.84602973017485,2.3913067976367646e+20
2.9140000000002083e-05,1.7385948652494551e+19,-1.9336817157804707e+20,503.80204235490874,2.3874639849310673e+20
2.9150000000002084e-05,1.7385950379519621e+19,-1.9297987715708738e+20,503.7580836321384,2.383629174095966e+20
2.9160000000002086e-05,1.738595210315025e+19,-1.9259254698762414e+20,503.71415353040976,2.379802344804208e+20
2.9170000000002087e-05,1.7385953823394673e+19,-1.922061782307244e+20,503.6702520183177,2.3759834767893152e+20
2.918000000000209e-05,1.7385955540261097e+19,-1.9182076805710184e+20,503.62637906450584,2.3721725498453554e+20
2.919000000000209e-05,1.738595725375771e+19,-1.914363136470783e+20,503.58253463766675,2.3683695438268665e+20
2.9200000000002092e-05,1.7385958963892673e+19,-1.9105281219054807e+20,503.5387187065414,2.364574438648453e+20
2.9210000000002094e-05,1.7385960670674123e+19,-1.9067026088694055e+20,503.49493123991937,2.360787214284761e+20
2.9220000000002095e-05,1.7385962374110177e+19,-1.902886569451844e+20,503.45117220663883,2.357007850770159e+20
2.9230000000002097e-05,1.738596407420893e+19,-1.8990799758366907e+20,503.407441575586,2.3532363281985533e+20
2.92400000000021e-05,1.7385965770978447e+19,-1.895282800302108e+20,503.3637393156957,2.349472626723243e+20
2.92500000000021e-05,1.7385967464426777e+19,-1.891495015220156e+20,503.3200653959505,2.345716726556616e+20
2.9260000000002102e-05,1.7385969154561942e+19,-1.8877165930564236e+20,503.27641978538134,2.3419686079700386e+20
2.9270000000002103e-05,1.738597084139194e+19,-1.8839475063696835e+20,503.23280245306694,2.3382282512936095e+20
2.9280000000002105e-05,1.738597252492475e+19,-1.8801877278115217e+20,503.18921336813395,2.3344956369159707e+20
2.9290000000002107e-05,1.7385974205168329e+19,-1.8764372301259955e+20,503.1456524997568,2.3307707452840906e+20
2.9300000000002108e-05,1.7385975882130606e+19,-1.872695986149273e+20,503.1021198171575,2.327053556903079e+20
2.931000000000211e-05,1.738597755581949e+19,-1.8689639688092752e+20,503.05861528960565,2.323344052336007e+20
2.932000000000211e-05,1.7385979226242867e+19,-1.8652411511253382e+20,503.01513888641836,2.3196422122036442e+20
2.9330000000002113e-05,1.7385980893408604e+19,-1.8615275062078515e+20,502.97169057696004,2.3159480171843394e+20
2.9340000000002114e-05,1.7385982557324542e+19,-1.8578230072579103e+20,502.92827033064253,2.3122614480138004e+20
2.9350000000002116e-05,1.7385984217998498e+19,-1.8541276275669837e+20,502.8848781169247,2.3085824854848458e+20
2.9360000000002118e-05,1.738598587543827e+19,-1.85044134051655e+20,502.8415139053126,2.304911110447287e+20
2.937000000000212e-05,1.7385987529651636e+19,-1.8467641195777622e+20,502.79817766535916,2.301247303807707e+20
2.938000000000212e-05,1.7385989180646347e+19,-1.8430959383111162e+20,502.7548693666644,2.297591046529217e+20
2.9390000000002122e-05,1.7385990828430131e+19,-1.8394367703660888e+20,502.71158897887506,2.2939423196313485e+20
2.9400000000002124e-05,1.73859924730107e+19,-1.8357865894808125e+20,502.66833647168454,2.2903011041897978e+20
2.9410000000002126e-05,1.738599411439574e+19,-1.8321453694817416e+20,502.62511181483285,2.2866673813362377e+20
2.9420000000002127e-05,1.7385995752592916e+19,-1.8285130842832975e+20,502.5819149781066,2.283041132258204e+20
2.943000000000213e-05,1.7385997387609872e+19,-1.8248897078875557e+20,502.5387459313389,2.2794223381987862e+20
2.944000000000213e-05,1.738599901945423e+19,-1.8212752143838967e+20,502.495604644409,2.2758109804565342e+20
2.9450000000002132e-05,1.7386000648133591e+19,-1.8176695779486774e+20,502.45249108724266,2.2722070403852442e+20
2.9460000000002134e-05,1.7386002273655532e+19,-1.814072772844908e+20,502.4094052298115,2.2686104993937162e+20
2.9470000000002135e-05,1.738600389602761e+19,-1.8104847734219178e+20,502.36634704213344,2.2650213389456448e+20
2.9480000000002137e-05,1.7386005515257358e+19,-1.8069055541150224e+20,502.32331649427226,2.2614395405594005e+20
2.949000000000214e-05,1.7386007131352295e+19,-1.8033350894451995e+20,502.28031355633766,2.2578650858078562e+20
2.950000000000214e-05,1.7386008744319912e+19,-1.7997733540187705e+20,502.23733819848513,2.2542979563181654e+20
2.951000000000214e-05,1.738601035416768e+19,-1.7962203225270714e+20,502.1943903909158,2.2507381337716218e+20
2.9520000000002143e-05,1.7386011960903053e+19,-1.79267596974613e+20,502.15147010387653,2.2471855999034687e+20
2.9530000000002145e-05,1.7386013564533457e+19,-1.7891402705363488e+20,502.1085773076596,2.243640336502665e+20
2.9540000000002146e-05,1.7386015165066301e+19,-1.785613199842179e+20,502.0657119726026,2.240102325411804e+20
2.9550000000002148e-05,1.7386016762508976e+19,-1.7820947326918145e+20,502.0228740690888,2.2365715485268063e+20
2.956000000000215e-05,1.7386018356868846e+19,-1.7785848441968502e+20,501.9800635675464,2.2330479877968776e+20
2.957000000000215e-05,1.7386019948153258e+19,-1.7750835095520005e+20,501.9372804384488,2.2295316252241884e+20
2.9580000000002153e-05,1.7386021536369537e+19,-1.7715907040347554e+20,501.8945246523146,2.226022442863813e+20
2.9590000000002154e-05,1.738602312152499e+19,-1.7681064030050858e+20,501.8517961797073,2.2225204228234953e+20
2.9600000000002156e-05,1.73860247036269e+19,-1.7646305819051216e+20,501.8090949912353,2.219025547263463e+20
2.9610000000002158e-05,1.738602628268253e+19,-1.7611632162588528e+20,501.7664210575518,2.2155377983962553e+20
2.962000000000216e-05,1.7386027858699123e+19,-1.7577042816718022e+20,501.7237743493546,2.2120571584865908e+20
2.963000000000216e-05,1.7386029431683901e+19,-1.754253753830742e+20,501.68115483738626,2.2085836098511287e+20
2.9640000000002162e-05,1.738603100164407e+19,-1.7508116085033638e+20,501.6385624924339,2.2051171348583445e+20
2.9650000000002164e-05,1.7386032568586811e+19,-1.7473778215379855e+20,501.5959972853289,2.2016577159283088e+20
2.9660000000002166e-05,1.7386034132519285e+19,-1.7439523688632487e+20,501.5534591869472,2.198205335532565e+20
2.9670000000002167e-05,1.7386035693448634e+19,-1.7405352264878175e+20,501.51094816820887,2.1947599761938976e+20
2.968000000000217e-05,1.7386037251381981e+19,-1.737126370500061e+20,501.4684642000782,2.191321620486229e+20
2.969000000000217e-05,1.7386038806326428e+19,-1.7337257770677764e+20,501.42600725356357,2.1878902510343868e+20
2.9700000000002172e-05,1.7386040358289056e+19,-1.7303334224378793e+20,501.3835772997174,2.184465850513945e+20
2.9710000000002174e-05,1.738604190727693e+19,-1.7269492829361013e+20,501.34117430963596,2.1810484016511032e+20
2.9720000000002175e-05,1.7386043453297089e+19,-1.7235733349666996e+20,501.2987982544594,2.1776378872224498e+20
2.9730000000002177e-05,1.7386044996356557e+19,-1.7202055550121683e+20,501.2564491053717,2.174234290054821e+20
2.974000000000218e-05,1.7386046536462338e+19,-1.7168459196329263e+20,501.21412683360035,2.17083759302516e+20
2.975000000000218e-05,1.7386048073621414e+19,-1.7134944054670426e+20,501.1718314104164,2.1674477790602868e+20
2.976000000000218e-05,1.738604960784075e+19,-1.7101509892299424e+20,501.12956280713456,2.1640648311367742e+20
2.9770000000002183e-05,1.7386051139127288e+19,-1.7068156477141048e+20,501.08732099511286,2.1606887322808192e+20
2.9780000000002185e-05,1.7386052667487955e+19,-1.703488357788791e+20,501.04510594575254,2.15731946556795e+20
2.9790000000002186e-05,1.7386054192929657e+19,-1.700169096399739e+20,501.0029176304982,2.153957014123009e+20
2.9800000000002188e-05,1.738605571545928e+19,-1.6968578405688974e+20,500.96075602083755,2.1506013611199028e+20
2.981000000000219e-05,1.7386057235083692e+19,-1.6935545673941182e+20,500.9186210883014,2.1472524897814312e+20
2.982000000000219e-05,1.7386058751809739e+19,-1.6902592540488925e+20,500.87651280446346,2.14391038337918e+20
2.9830000000002193e-05,1.7386060265644251e+19,-1.6869718777820525e+20,500.8344311409404,2.140575025233324e+20
2.9840000000002194e-05,1.7386061776594037e+19,-1.6836924159174987e+20,500.79237606939165,2.1372463987124404e+20
2.9850000000002196e-05,1.7386063284665889e+19,-1.6804208458539155e+20,500.75034756151933,2.1339244872333912e+20
2.9860000000002198e-05,1.7386064789866578e+19,-1.6771571450644978e+20,500.70834558906836,2.130609274261158e+20
2.98700000000022e-05,1.7386066292202856e+19,-1.6739012910966637e+20,500.6663701238261,2.127300743308656e+20
2.98800000000022e-05,1.738606779168146e+19,-1.6706532615717798e+20,500.6244211376223,2.1239988779365863e+20
2.9890000000002202e-05,1.7386069288309105e+19,-1.6674130341848973e+20,500.5824986023292,2.120703661753267e+20
2.9900000000002204e-05,1.7386070782092485e+19,-1.6641805867044556e+20,500.5406024898615,2.117415078414515e+20
2.9910000000002206e-05,1.738607227303828e+19,-1.66095589697203e+20,500.4987327721758,2.1141331116234195e+20
2.9920000000002207e-05,1.738607376115315e+19,-1.6577389429020443e+20,500.4568894212711,2.110857745130273e+20
2.993000000000221e-05,1.7386075246443737e+19,-1.654529702481513e+20,500.4150724091884,2.1075889627322964e+20
2.994000000000221e-05,1.7386076728916662e+19,-1.6513281537697536e+20,500.37328170801055,2.1043267482736086e+20
2.9950000000002212e-05,1.7386078208578531e+19,-1.6481342748981297e+20,500.3315172898625,2.1010710856450192e+20
2.9960000000002214e-05,1.7386079685435929e+19,-1.644948044069788e+20,500.28977912691084,2.097821958783802e+20
