t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.957000000000215e-05,3.0204167430857668e+16,-1.7625612162242645e+20,361.02799709675713,1.1946130416200116e+23
2.9580000000002153e-05,3.0206139682489244e+16,-1.7617059287541868e+20,361.0151270992163,1.1945350688732512e+23
2.9590000000002154e-05,3.0208110947251676e+16,-1.7608515372315532e+20,361.0022653343115,1.1944571457271418e+23
2.9600000000002156e-05,3.0210081226199388e+16,-1.759998040278704e+20,360.98941179316836,1.1943792721220934e+23
2.9610000000002158e-05,3.0212050520385156e+16,-1.759145436520764e+20,360.9765664669258,1.194301447998618e+23
2.962000000000216e-05,3.0214018830860108e+16,-1.7582937245856295e+20,360.9637293467366,1.1942236732973291e+23
2.963000000000216e-05,3.0215986158673724e+16,-1.757442903103946e+20,360.9509004237667,1.1941459479589422e+23
2.9640000000002162e-05,3.021795250487385e+16,-1.756592970709125e+20,360.9380796891958,1.194068271924274e+23
2.9650000000002164e-05,3.021991787050668e+16,-1.7557439260373192e+20,360.92526713421677,1.1939906451342423e+23
2.9660000000002166e-05,3.0221882256616788e+16,-1.7548957677274202e+20,360.91246275003607,1.193913067529866e+23
2.9670000000002167e-05,3.022384566424711e+16,-1.7540484944210618e+20,360.8996665278736,1.1938355390522644e+23
2.968000000000217e-05,3.022580809443896e+16,-1.753202104762595e+20,360.8868784589624,1.1937580596426574e+23
2.969000000000217e-05,3.022776954823202e+16,-1.752356597399097e+20,360.8740985345491,1.1936806292423653e+23
2.9700000000002172e-05,3.022973002666435e+16,-1.7515119709803633e+20,360.8613267458935,1.1936032477928081e+23
2.9710000000002174e-05,3.0231689530772404e+16,-1.750668224158885e+20,360.8485630842687,1.1935259152355059e+23
2.9720000000002175e-05,3.0233648061591004e+16,-1.749825355589861e+20,360.83580754096107,1.1934486315120783e+23
2.9730000000002177e-05,3.0235605620153372e+16,-1.74898336393118e+20,360.8230601072702,1.1933713965642443e+23
2.974000000000218e-05,3.0237562207491124e+16,-1.7481422478434212e+20,360.81032077450885,1.193294210333822e+23
2.975000000000218e-05,3.023951782463426e+16,-1.7473020059898416e+20,360.7975895340031,1.1932170727627287e+23
2.976000000000218e-05,3.024147247261119e+16,-1.7464626370363713e+20,360.78486637709204,1.1931399837929798e+23
2.9770000000002183e-05,3.024342615244872e+16,-1.7456241396516114e+20,360.77215129512797,1.1930629433666898e+23
2.9780000000002185e-05,3.024537886517206e+16,-1.7447865125068177e+20,360.7594442794762,1.1929859514260712e+23
2.9790000000002186e-05,3.024733061180483e+16,-1.7439497542759032e+20,360.7467453215153,1.1929090079134349e+23
2.9800000000002188e-05,3.0249281393369068e+16,-1.7431138636354303e+20,360.73405441263657,1.1928321127711891e+23
2.981000000000219e-05,3.0251231210885212e+16,-1.7422788392645994e+20,360.72137154424473,1.1927552659418402e+23
2.982000000000219e-05,3.0253180065372132e+16,-1.7414446798452402e+20,360.70869670775716,1.1926784673679916e+23
2.9830000000002193e-05,3.0255127957847108e+16,-1.7406113840618193e+20,360.6960298946044,1.1926017169923442e+23
2.9840000000002194e-05,3.0257074889325856e+16,-1.739778950601424e+20,360.68337109622996,1.192525014757696e+23
2.9850000000002196e-05,3.0259020860822508e+16,-1.738947378153749e+20,360.67072030409014,1.1924483606069413e+23
2.9860000000002198e-05,3.026096587334963e+16,-1.7381166654111026e+20,360.65807750965416,1.1923717544830717e+23
2.98700000000022e-05,3.026290992791823e+16,-1.7372868110683934e+20,360.6454427044042,1.1922951963291745e+23
2.98800000000022e-05,3.0264853025537748e+16,-1.736457813823129e+20,360.6328158798353,1.1922186860884336e+23
2.9890000000002202e-05,3.0266795167216056e+16,-1.7356296723754028e+20,360.62019702745516,1.1921422237041286e+23
2.9900000000002204e-05,3.0268736353959484e+16,-1.7348023854278935e+20,360.6075861387844,1.192065809119635e+23
2.9910000000002206e-05,3.0270676586772796e+16,-1.7339759516858525e+20,360.59498320535647,1.1919894422784238e+23
2.9920000000002207e-05,3.0272615866659212e+16,-1.733150369857108e+20,360.58238821871737,1.1919131231240614e+23
2.993000000000221e-05,3.0274554194620404e+16,-1.7323256386520475e+20,360.56980117042605,1.1918368516002092e+23
2.994000000000221e-05,3.02764915716565e+16,-1.7315017567836108e+20,360.55722205205393,1.1917606276506235e+23
2.9950000000002212e-05,3.0278427998766084e+16,-1.7306787229673095e+20,360.54465085518535,1.1916844512191555e+23
2.9960000000002214e-05,3.028036347694621e+16,-1.7298565359211718e+20,360.53208757141704,1.1916083222497507e+23
2.9970000000002215e-05,3.0282298007192384e+16,-1.7290351943657878e+20,360.5195321923585,1.1915322406864489e+23
2.9980000000002217e-05,3.0284231590498596e+16,-1.7282146970242695e+20,360.5069847096318,1.1914562064733843e+23
2.999000000000222e-05,3.0286164227857296e+16,-1.727395042622258e+20,360.49444511487167,1.1913802195547846e+23
3.000000000000222e-05,3.0288095920259412e+16,-1.7265762298879155e+20,360.48191339972516,1.1913042798749715e+23
3.001050000000222e-05,3.0290123156601516e+16,-1.725717394403856e+20,360.4687637786772,1.1912245952281063e+23
3.0021525000002218e-05,3.0292250608722064e+16,-1.7248166274674577e+20,360.45496623494483,1.1911409836238221e+23
3.0033101250002216e-05,3.029448317145621e+16,-1.723871934159921e+20,360.4404893392148,1.1910532544997152e+23
3.0045256312502216e-05,3.029682597273123e+16,-1.7228812299410076e+20,360.42530018779945,1.1909612083450386e+23
3.0058019128127216e-05,3.029928438406352e+16,-1.7218423371603224e+20,360.40936433855916,1.190864636310668e+23
3.0071420084533467e-05,3.0301864031467336e+16,-1.7207529814889205e+20,360.3926457445612,1.1907633198051342e+23
3.008549108876003e-05,3.0304570806785244e+16,-1.7196107882759815e+20,360.3751066854515,1.1906570300765504e+23
3.0100265643197922e-05,3.0307410879449564e+16,-1.7184132788361753e+20,360.3567076965214,1.190545527780295e+23
3.0115778925357708e-05,3.0310390708683624e+16,-1.7171578666744244e+20,360.33740749546064,1.1904285625323618e+23
3.0132067871625484e-05,3.031351705615094e+16,-1.715841853656047e+20,360.31716290679594,1.1903058724483335e+23
3.0149171265206646e-05,3.031679699905955e+16,-1.714462426131368e+20,360.29592878402474,1.1901771836679915e+23
3.0167129828466867e-05,3.032023794372783e+16,-1.7130166510255417e+20,360.2736579294657,1.1900422098656415e+23
3.0185986319890097e-05,3.0323847639616936e+16,-1.7115014719056603e+20,360.2503010118597,1.189900651746301e+23
3.020578563588449e-05,3.0327634193833796e+16,-1.7099137050390577e+20,360.2258064817702,1.1897521965279815e+23
3.0226574917678604e-05,3.033160608610708e+16,-1.7082500354585205e+20,360.20012048484733,1.1895965174103783e+23
3.0248403663562424e-05,3.0335772184236876e+16,-1.7065070130520477e+20,360.17318677303825,1.1894332730303902e+23
3.0271323846740435e-05,3.034014176001701e+16,-1.7046810486970506e+20,360.1449466138461,1.18926210690499e+23
3.0295390039077347e-05,3.034472450562676e+16,-1.702768410461198e+20,360.1153386977626,1.1890826468620969e+23
3.0320659541031104e-05,3.0349530550486444e+16,-1.700765219894457e+20,360.0842990440207,1.1888945044602283e+23
3.034719251808255e-05,3.0354570478568668e+16,-1.69866744843984e+20,360.05176090484554,1.1886972743978551e+23
3.0375052143986567e-05,3.035985534615422e+16,-1.69647091399291e+20,360.01765466840357,1.1884905339135466e+23
3.0404304751185783e-05,3.036539670001832e+16,-1.6941712776434237e+20,359.9819077606894,1.1882738421781575e+23
3.0435019988744962e-05,3.037120659602953e+16,-1.6917640406355e+20,359.94444454661806,1.1880467396805017e+23
3.0467270988182098e-05,3.0377297618139684e+16,-1.689244541586265e+20,359.9051862306309,1.1878087476081582e+23
3.050113453759109e-05,3.038368289773912e+16,-1.686607954006415e+20,359.86405075716397,1.1875593672252731e+23
3.053669126447054e-05,3.039037613334686e+16,-1.6838492841699584e+20,359.82095271137024,1.1872980792494535e+23
3.0574025827693956e-05,3.039739161060053e+16,-1.680963369384274e+20,359.7758032205346,1.187024343230104e+23
3.061322711907854e-05,3.0404744222505456e+16,-1.677944876715723e+20,359.72850985667185,1.1867375969308204e+23
3.0654388475032356e-05,3.041244948989671e+16,-1.6747883022301423e+20,359.6789765408501,1.1864372557187394e+23
3.069760789878386e-05,3.0420523582061668e+16,-1.6714879708119414e+20,359.62710344984185,1.1861227119640456e+23
3.0742988293722946e-05,3.042898333746422e+16,-1.66803803662974e+20,359.5727869257636,1.1857933344531504e+23
3.079063770840898e-05,3.043784628450484e+16,-1.6644324843208743e+20,359.51591938943085,1.1854484678193896e+23
3.084066959382932e-05,3.0447130662243292e+16,-1.6606651309714637e+20,359.456389258223,1.1850874319954335e+23
3.089320307352068e-05,3.045685544100318e+16,-1.6567296289728863e+20,359.3940808693232,1.1847095216919588e+23
3.09483632271966e-05,3.046704034276936e+16,-1.6526194698396664e+20,359.32887440927277,1.1843140059075022e+23
3.1006281388556317e-05,3.0477705861280904e+16,-1.6483279890775936e+20,359.26064585085686,1.1839001274747917e+23
3.106709545798402e-05,3.0488873281713572e+16,-1.64384837219445e+20,359.18926689841675,1.1834671026492381e+23
3.113095023088311e-05,3.0500564699836748e+16,-1.639173661948918e+20,359.11460494276616,1.1830141207456491e+23
3.119799774242716e-05,3.0512803040520772e+16,-1.6342967669357537e+20,359.0365230269709,1.1825403438296186e+23
3.12683976295484e-05,3.0525612075461204e+16,-1.629210471607355e+20,358.95487982433394,1.1820449064704163e+23
3.134231751102571e-05,3.0539016439977396e+16,-1.6239074478330908e+20,358.86952963001323,1.1815269155625722e+23
3.141993338657688e-05,3.0553041648733444e+16,-1.6183802680979584e+20,358.78032236777807,1.1809854502236964e+23
3.1501430055905616e-05,3.0567714110220644e+16,-1.612621420441367e+20,358.6871036134929,1.1804195617763986e+23
3.158700155870079e-05,3.058306113983184e+16,-1.6066233252348746e+20,358.58971463699135,1.179828273822463e+23
3.167685163663572e-05,3.0599110971349908e+16,-1.6003783538941005e+20,358.4879924640754,1.1792105824176834e+23
3.177119421846739e-05,3.061589276666501e+16,-1.59387884961513e+20,358.38176996043956,1.1785654563559612e+23
3.187025392939065e-05,3.063343662352855e+16,-1.5871171502186847e+20,358.2708759393757,1.1778918375714104e+23
3.197426662586007e-05,3.065177358114626e+16,-1.5800856131766695e+20,358.15513529516073,1.1771886416672787e+23
3.2083479957152964e-05,3.067093562340821e+16,-1.572776642884446e+20,358.03436916406224,1.1764547585804759e+23
3.21981539550105e-05,3.0690955679551052e+16,-1.565182720228991e+20,357.9083951149174,1.1756890533903942e+23
3.231856165276092e-05,3.0711867622046524e+16,-1.557296434486994e+20,357.7770273712402,1.1748903672804811e+23
3.244498973539885e-05,3.0733706261511344e+16,-1.549110517568468e+20,357.6400770667954,1.1740575186606879e+23
3.257773922216868e-05,3.0756507338437136e+16,-1.540617880599928e+20,357.4973525365367,1.1731893044584442e+23
3.271712618327701e-05,3.0780307511544908e+16,-1.5318116528167777e+20,357.34865964473846,1.1722845015851897e+23
3.286348249244075e-05,3.080514434257772e+16,-1.5226852227074526e+20,357.19380215205916,1.1713418685847176e+23
3.3017156617062675e-05,3.0831056277357336e+16,-1.513232281321298e+20,357.03258212314637,1.1703601474686413e+23
3.31785144479157e-05,3.085808262294639e+16,-1.50344686761925e+20,356.8648003762366,1.1693380657431722e+23
3.334794017031137e-05,3.0886263520777148e+16,-1.4933234157101443e+20,356.6902569760049,1.1682743386300896e+23
3.352583717882683e-05,3.091563991563134e+16,-1.4828568037771697e+20,356.5087517706876,1.1671676714832826e+23
3.371262903776806e-05,3.094625352038339e+16,-1.4720424044580004e+20,356.3200849742252,1.1660167624005536e+23
3.390876048965635e-05,3.097814677645126e+16,-1.4608761363994314e+20,356.1240577938539,1.1648203050284886e+23
3.411469851413905e-05,3.1011362809935692e+16,-1.4493545166633912e+20,355.9204731032164,1.1635769915561219e+23
3.43309334398459e-05,3.1045945383469576e+16,-1.4374747136160255e+20,355.70913616065155,1.1622855158908752e+23
3.455798011183808e-05,3.108193884384437e+16,-1.4252345998869624e+20,355.4898553718808,1.1609445770078348e+23
3.479637911742987e-05,3.1119388065530184e+16,-1.4126328049413299e+20,355.26244309580983,1.1595528824608614e+23
3.5046698073301254e-05,3.1158338390259596e+16,-1.399668766764814e+20,355.02671649163506,1.158109152041352e+23
3.530953297696621e-05,3.119883556290236e+16,-1.3863427821221814e+20,354.7824984048735,1.1566121215676949e+23
3.558550962581441e-05,3.124092566391849e+16,-1.3726560548137458e+20,354.5296182893279,1.1550605467856354e+23
3.5875285107105017e-05,3.1284655038739864e+16,-1.3586107413234111e+20,354.26791316137025,1.1534532073569316e+23
3.617954936246016e-05,3.1330070224495092e+16,-1.344209993227081e+20,353.9972285822678,1.1517889109108822e+23
3.6499026830583054e-05,3.1377217874557636e+16,-1.3294579957131972e+20,353.7174196636147,1.1500664971306001e+23
3.6834478172112095e-05,3.1426144681462644e+16,-1.3143600015584689e+20,353.4283520902547,1.1482848418433481e+23
3.718670208071759e-05,3.1476897298801932e+16,-1.29892235990322e+20,353.12990315442045,1.1464428610819022e+23
3.7556537184753356e-05,3.1529522262768332e+16,-1.2831525391830229e+20,352.82196279416644,1.1445395150818359e+23
3.794486404399091e-05,3.1584065914078644e+16,-1.2670591435969787e+20,352.5044346285543,1.1425738121778786e+23
3.8352607246190345e-05,3.1640574321057524e+16,-1.2506519225298017e+20,352.17723698148285,1.1405448125611665e+23
3.878073760849975e-05,3.1699093204711324e+16,-1.233941772393832e+20,351.84030388553646,1.1384516318583256e+23
3.923027448892463e-05,3.1759667866659948e+16,-1.2169407304199746e+20,351.49358605679043,1.136293444492969e+23
3.9702288213370745e-05,3.182234312082475e+16,-1.1996619600016427e+20,351.13705183115263,1.1340694867903963e+23
4.019790262403917e-05,3.1887163229790416e+16,-1.1821197272841894e+20,350.77068805257636,1.1317790597870915e+23
4.071829775524102e-05,3.1954171846767092e+16,-1.164329368791351e+20,350.3945009033314,1.1294215317080661e+23
4.126471264300296e-05,3.202341196407541e+16,-1.146307249990745e+20,350.0085166665184,1.126996340077181e+23
4.1838448275153e-05,3.2094925869060172e+16,-1.1280707148187337e+20,349.61278241112956,1.1245029934283431e+23
4.244087068891054e-05,3.216875510830834e+16,-1.1096380263106062e+20,349.2073665902296,1.1219410725888468e+23
4.307341422335595e-05,3.2244940461002908e+16,-1.091028298611766e+20,348.79235954324986,1.1193102315101409e+23
4.373758493452364e-05,3.232352192218688e+16,-1.0722614207773142e+20,348.36787389395994,1.1166101976258583e+23
4.443496418124971e-05,3.2404538696640664e+16,-1.0533579728980196e+20,347.93404483640654,1.113840771722014e+23
4.516721239031208e-05,3.248802920399305e+16,-1.0343391352172565e+20,347.4910303019823,1.1110018273097687e+23
4.5936073009827576e-05,3.2574031095591212e+16,-1.0152265910232583e+20,347.0390110018056,1.10809330949698e+23
4.6743376660318844e-05,3.2662581283550416e+16,-9.960424242100837e+19,346.5781903397265,1.1051152333608198e+23
4.759104549333468e-05,3.275371598229081e+16,-9.768090124984151e+19,346.1087941925599,1.1020676818299068e+23
4.84810977680013e-05,3.2847470762748924e+16,-9.575489173874242e+19,345.63107055547886,1.098950803090591e+23
4.9415652656401254e-05,3.2943880619327292e+16,-9.382847719734611e+19,345.14528905196596,1.0957648075380668e+23
5.03969352892212e-05,3.3042980049518944e+16,-9.190391678149884e+19,344.65174030920423,1.0925099642988078e+23
5.13969352892212e-05,3.3141865401147256e+16,-9.003778863882695e+19,344.1650232291446,1.08928190476266e+23
5.23969352892212e-05,3.3238747643962292e+16,-8.8260374182238e+19,343.69370604301076,1.0861380173950014e+23
5.3396935289221195e-05,3.3333720923764532e+16,-8.65655274169751e+19,343.2370034688223,1.0830739587237786e+23
5.439693528922119e-05,3.342687293805528e+16,-8.494764950117445e+19,342.7941845176314,1.0800857040028958e+23
5.539693528922119e-05,3.351828550377202e+16,-8.340162998207894e+19,342.36456781588083,1.0771695175779933e+23
5.6396935289221187e-05,3.3608035064697124e+16,-8.192279535728894e+19,341.9475174052405,1.0743219265381525e+23
5.7396935289221184e-05,3.369619314598293e+16,-8.050686392870427e+19,341.5424389640996,1.0715396972355162e+23
5.839693528922118e-05,3.3782826762197604e+16,-7.914990607829395e+19,341.148776402213,1.0688198143141384e+23
5.939693528922118e-05,3.386799878441851e+16,-7.784830922850417e+19,340.7660087862032,1.0661594619395032e+23
6.0396935289221175e-05,3.39517682711554e+16,-7.659874686150112e+19,340.3936475590066,1.0635560069626404e+23
6.139693528922117e-05,3.403419076725303e+16,-7.539815106432967e+19,340.0312340209612,1.0610069837888281e+23
6.239693528922117e-05,3.4115318574382988e+16,-7.424368814483746e+19,339.678337044203,1.0585100807515771e+23
6.339693528922117e-05,3.419520099627269e+16,-7.313273692865163e+19,339.33455099550423,1.0560631278187893e+23
6.439693528922116e-05,3.4273884561423776e+16,-7.2062869402472554e+19,338.99949384564263,1.0536640854803847e+23
6.539693528922116e-05,3.435141322573143e+16,-7.103183341555139e+19,338.6728054459966,1.0513110346859035e+23
6.639693528922116e-05,3.4427828557122628e+16,-7.003753719061434e+19,338.35414595530244,1.049002167717083e+23
6.739693528922116e-05,3.450316990407761e+16,-6.907803542901342e+19,338.0431944014722,1.0467357798946404e+23
6.839693528922115e-05,3.4577474549679004e+16,-6.815151682342851e+19,337.73964736507963,1.0445102620307476e+23
6.939693528922115e-05,3.4650777852642092e+16,-6.725629281586279e+19,337.4432177726315,1.0423240935493095e+23
7.039693528922115e-05,3.4723113376613492e+16,-6.6390787459487e+19,337.15363378902487,1.04017583620536e+23
7.139693528922114e-05,3.4794513008880652e+16,-6.555352826090548e+19,336.87063779977683,1.0380641283428846e+23
7.239693528922114e-05,3.4865007069507716e+16,-6.474313789477503e+19,336.5939854745984,1.0359876796373466e+23
