t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.825000000000194e-05,2.0896095855386602e+17,-4.743822975059005e+22,1214.5688056157474,7.247176004588739e+20
2.8260000000001942e-05,2.0895428854619987e+17,-4.7321629434380124e+22,1214.35912446919,7.230313540788873e+20
2.8270000000001943e-05,2.089476220598424e+17,-4.720535345600273e+22,1214.1495859866372,7.213496690929359e+20
2.8280000000001945e-05,2.0894095909975952e+17,-4.708940080739572e+22,1213.9401900052542,7.196725314168628e+20
2.8290000000001947e-05,2.089342996708898e+17,-4.6973770483959895e+22,1213.730936362469,7.17999927015382e+20
2.8300000000001948e-05,2.0892764377814454e+17,-4.685846148454577e+22,1213.5218248959727,7.163318419019408e+20
2.831000000000195e-05,2.0892099142640787e+17,-4.674347281144038e+22,1213.312855443718,7.146682621384694e+20
2.832000000000195e-05,2.089143426205368e+17,-4.662880347035445e+22,1213.1040278439184,7.13009173835245e+20
2.8330000000001953e-05,2.0890769736536138e+17,-4.6514452470409665e+22,1212.8953419350485,7.11354563150674e+20
2.8340000000001955e-05,2.089010556656847e+17,-4.640041882412591e+22,1212.686797555843,7.097044162911168e+20
2.8350000000001956e-05,2.088944175262831e+17,-4.628670154740805e+22,1212.4783945452966,7.080587195107255e+20
2.8360000000001958e-05,2.0888778295190618e+17,-4.61732996595341e+22,1212.2701327426628,7.064174591112095e+20
2.837000000000196e-05,2.0888115194727683e+17,-4.606021218314141e+22,1212.0620119874534,7.047806214417026e+20
2.838000000000196e-05,2.088745245170915e+17,-4.594743814421537e+22,1211.8540321194387,7.031481928985478e+20
2.8390000000001963e-05,2.088679006660201e+17,-4.583497657207559e+22,1211.646192978646,7.015201599251469e+20
2.8400000000001964e-05,2.088612803987062e+17,-4.572282649936448e+22,1211.43849440536,6.998965090117469e+20
2.8410000000001966e-05,2.088546637197671e+17,-4.561098696203413e+22,1211.2309362401218,6.982772266952741e+20
2.8420000000001967e-05,2.0884805063379386e+17,-4.549945699933407e+22,1211.0235183237278,6.96662299559173e+20
2.843000000000197e-05,2.088414411453515e+17,-4.5388235653799125e+22,1210.8162404972304,6.950517142331953e+20
2.844000000000197e-05,2.0883483525897894e+17,-4.527732197123675e+22,1210.6091026019362,6.934454573932426e+20
2.8450000000001972e-05,2.0882823297918925e+17,-4.516671500071511e+22,1210.4021044794067,6.918435157611951e+20
2.8460000000001974e-05,2.0882163431046957e+17,-4.505641379455103e+22,1210.1952459714569,6.902458761047178e+20
2.8470000000001975e-05,2.0881503925728134e+17,-4.4946417408297335e+22,1209.9885269201545,6.886525252370712e+20
2.8480000000001977e-05,2.0880844782406032e+17,-4.483672490073095e+22,1209.7819471678206,6.870634500170057e+20
2.849000000000198e-05,2.0880186001521667e+17,-4.4727335333841135e+22,1209.5755065570281,6.854786373484953e+20
2.850000000000198e-05,2.0879527583513504e+17,-4.461824777281714e+22,1209.3692049306019,6.838980741806577e+20
2.8510000000001982e-05,2.087886952881747e+17,-4.4509461286036294e+22,1209.1630421316172,6.823217475074852e+20
2.8520000000001983e-05,2.087821183786695e+17,-4.440097494505259e+22,1208.957018003401,6.80749644367748e+20
2.8530000000001985e-05,2.0877554511092816e+17,-4.429278782458396e+22,1208.751132389529,6.791817518448012e+20
2.8540000000001987e-05,2.0876897548923414e+17,-4.418489900250123e+22,1208.5453851338273,6.77618057066395e+20
2.8550000000001988e-05,2.087624095178459e+17,-4.4077307559816035e+22,1208.3397760803712,6.760585472045318e+20
2.856000000000199e-05,2.087558472009968e+17,-4.397001258066917e+22,1208.1343050734838,6.745032094752823e+20
2.857000000000199e-05,2.0874928854289542e+17,-4.386301315231868e+22,1207.9289719577368,6.729520311386345e+20
2.8580000000001993e-05,2.087427335477254e+17,-4.3756308365128986e+22,1207.7237765779494,6.714049994982861e+20
2.8590000000001995e-05,2.087361822196457e+17,-4.364989731255817e+22,1207.5187187791869,6.698621019015276e+20
2.8600000000001996e-05,2.0872963456279056e+17,-4.354377909114774e+22,1207.3137984067623,6.68323325739054e+20
2.8610000000001998e-05,2.087230905812697e+17,-4.343795280050981e+22,1207.1090153062337,6.667886584447916e+20
2.8620000000002e-05,2.0871655027916832e+17,-4.333241754331698e+22,1206.904369323405,6.652580874957369e+20
2.8630000000002e-05,2.087100136605472e+17,-4.322717242529024e+22,1206.6998603043248,6.63731600411798e+20
2.8640000000002003e-05,2.0870348072944275e+17,-4.312221655518726e+22,1206.4954880952864,6.622091847556512e+20
2.8650000000002004e-05,2.086969514898672e+17,-4.30175490447921e+22,1206.291252542827,6.606908281325365e+20
2.8660000000002006e-05,2.0869042594580854e+17,-4.291316900890319e+22,1206.0871534937269,6.591765181901199e+20
2.8670000000002007e-05,2.0868390410123072e+17,-4.280907556532238e+22,1205.8831907950098,6.57666242618335e+20
2.868000000000201e-05,2.0867738596007363e+17,-4.270526783484392e+22,1205.6793642939413,6.561599891492074e+20
2.869000000000201e-05,2.0867087152625328e+17,-4.260174494124317e+22,1205.4756738380295,6.546577455567173e+20
2.8700000000002012e-05,2.0866436080366176e+17,-4.249850601126536e+22,1205.2721192750232,6.531594996566174e+20
2.8710000000002014e-05,2.0865785379616746e+17,-4.239555017461514e+22,1205.068700452913,6.516652393062763e+20
2.8720000000002015e-05,2.08651350507615e+17,-4.229287656394502e+22,1204.8654172199292,6.501749524045526e+20
2.8730000000002017e-05,2.086448509418255e+17,-4.219048431484462e+22,1204.6622694245425,6.486886268916088e+20
2.874000000000202e-05,2.0863835510259645e+17,-4.208837256582992e+22,1204.4592569154627,6.472062507487347e+20
2.875000000000202e-05,2.086318629937019e+17,-4.198654045833247e+22,1204.2563795416388,6.457278119982342e+20
2.8760000000002022e-05,2.086253746188925e+17,-4.188498713668811e+22,1204.053637152258,6.442532987032615e+20
2.8770000000002023e-05,2.086188899818957e+17,-4.178371174812707e+22,1203.851029596746,6.427826989676279e+20
2.8780000000002025e-05,2.0861240908641565e+17,-4.168271344276208e+22,1203.6485567247653,6.413160009357111e+20
2.8790000000002027e-05,2.0860593193613334e+17,-4.158199137357881e+22,1203.4462183862156,6.398531927922471e+20
2.8800000000002028e-05,2.0859945853470672e+17,-4.14815446964246e+22,1203.2440144312336,6.383942627622088e+20
2.881000000000203e-05,2.0859298888577078e+17,-4.1381372569998164e+22,1203.0419447101915,6.369391991106294e+20
2.882000000000203e-05,2.0858652299293754e+17,-4.128147415583899e+22,1202.8400090736973,6.35487990142482e+20
2.8830000000002033e-05,2.0858006085979622e+17,-4.1181848618316455e+22,1202.6382073725936,6.340406242025005e+20
2.8840000000002035e-05,2.0857360248991328e+17,-4.108249512462015e+22,1202.4365394579584,6.325970896750492e+20
2.8850000000002036e-05,2.0856714788683248e+17,-4.098341284474865e+22,1202.235005181103,6.311573749839596e+20
2.8860000000002038e-05,2.0856069705407498e+17,-4.08846009514997e+22,1202.033604393573,6.29721468592387e+20
2.887000000000204e-05,2.085542499951394e+17,-4.078605862045963e+22,1201.8323369471461,6.282893590026568e+20
2.888000000000204e-05,2.085478067135019e+17,-4.068778502999331e+22,1201.6312026938342,6.268610347561311e+20
2.8890000000002043e-05,2.0854136721261626e+17,-4.058977936123329e+22,1201.4302014858802,6.254364844330574e+20
2.8900000000002044e-05,2.08534931495914e+17,-4.049204079807046e+22,1201.2293331757592,6.240156966524018e+20
2.8910000000002046e-05,2.085284995668043e+17,-4.039456852714299e+22,1201.0285976161772,6.22598660071726e+20
2.8920000000002047e-05,2.0852207142867424e+17,-4.029736173782703e+22,1200.8279946600715,6.21185363387046e+20
2.893000000000205e-05,2.0851564708488886e+17,-4.020041962222605e+22,1200.6275241606093,6.197757953326518e+20
2.894000000000205e-05,2.0850922653879114e+17,-4.010374137516106e+22,1200.4271859711876,6.183699446809982e+20
2.8950000000002052e-05,2.0850280979370208e+17,-4.00073261941604e+22,1200.226979945433,6.169678002425672e+20
2.8960000000002054e-05,2.084963968529209e+17,-3.991117327944996e+22,1200.026905937201,6.155693508656847e+20
2.8970000000002055e-05,2.0848998771972496e+17,-3.981528183394322e+22,1199.8269638005756,6.141745854364218e+20
2.8980000000002057e-05,2.0848358239736992e+17,-3.971965106323133e+22,1199.6271533898685,6.12783492878417e+20
2.899000000000206e-05,2.0847718088908982e+17,-3.96242801755731e+22,1199.4274745596188,6.113960621527667e+20
2.900000000000206e-05,2.0847078319809712e+17,-3.952916838188553e+22,1199.2279271645932,6.100122822578556e+20
2.9010000000002062e-05,2.0846438932758275e+17,-3.9434314895733895e+22,1199.028511059785,6.086321422292407e+20
2.9020000000002063e-05,2.0845799928071622e+17,-3.933971893332186e+22,1198.8292261004126,6.072556311394993e+20
2.9030000000002065e-05,2.0845161306064566e+17,-3.9245379713481906e+22,1198.6300721419211,6.058827380980891e+20
2.9040000000002067e-05,2.08445230670498e+17,-3.9151296457665744e+22,1198.4310490399807,6.045134522512219e+20
2.9050000000002068e-05,2.0843885211337878e+17,-3.905746838993458e+22,1198.232156650486,6.0314776278171e+20
2.906000000000207e-05,2.084324773923726e+17,-3.896389473694971e+22,1198.0333948295563,6.017856589088487e+20
2.907000000000207e-05,2.0842610651054285e+17,-3.8870574727962745e+22,1197.8347634335341,6.004271298882474e+20
2.9080000000002073e-05,2.0841973947093194e+17,-3.877750759480627e+22,1197.636262318986,5.990721650117294e+20
2.9090000000002075e-05,2.0841337627656138e+17,-3.868469257188432e+22,1197.437891342701,5.977207536071864e+20
2.9100000000002076e-05,2.0840701693043178e+17,-3.859212889616307e+22,1197.2396503616912,5.963728850384256e+20
2.9110000000002078e-05,2.0840066143552298e+17,-3.849981580716122e+22,1197.0415392331902,5.95028548705048e+20
2.912000000000208e-05,2.0839430979479405e+17,-3.8407752546940885e+22,1196.8435578146532,5.936877340423296e+20
2.913000000000208e-05,2.0838796201118346e+17,-3.8315938360098076e+22,1196.645705963757,5.923504305210642e+20
2.9140000000002083e-05,2.0838161808760906e+17,-3.822437249375379e+22,1196.447983538399,5.910166276474367e+20
2.9150000000002084e-05,2.083752780269682e+17,-3.813305419754415e+22,1196.2503903966965,5.896863149629013e+20
2.9160000000002086e-05,2.0836894183213773e+17,-3.804198272361185e+22,1196.0529263969868,5.883594820440382e+20
2.9170000000002087e-05,2.0836260950597418e+17,-3.795115732659644e+22,1195.8555913978266,5.870361185024392e+20
2.918000000000209e-05,2.0835628105131376e+17,-3.78605772636257e+22,1195.6583852579918,5.857162139845441e+20
2.919000000000209e-05,2.0834995647097238e+17,-3.7770241794306117e+22,1195.461307836476,5.843997581715544e+20
2.9200000000002092e-05,2.0834363576774586e+17,-3.7680150180714196e+22,1195.2643589924917,5.830867407792691e+20
2.9210000000002094e-05,2.083373189444098e+17,-3.7590301687387072e+22,1195.0675385854686,5.817771515579653e+20
2.9220000000002095e-05,2.0833100600371984e+17,-3.7500695581313798e+22,1194.870846475054,5.804709802922927e+20
2.9230000000002097e-05,2.0832469694841162e+17,-3.7411331131926286e+22,1194.6742825211109,5.791682168011041e+20
2.92400000000021e-05,2.0831839178120086e+17,-3.7322207611090637e+22,1194.4778465837198,5.778688509373499e+20
2.92500000000021e-05,2.0831209050478346e+17,-3.7233324293097446e+22,1194.2815385231768,5.76572872587983e+20
2.9260000000002102e-05,2.083057931218355e+17,-3.7144680454654347e+22,1194.0853581999927,5.7528027167375485e+20
2.9270000000002103e-05,2.0829949963501338e+17,-3.7056275374875823e+22,1193.889305474894,5.739910381491672e+20
2.9280000000002105e-05,2.0829321004695386e+17,-3.6968108335275073e+22,1193.6933802088217,5.7270516200231915e+20
2.9290000000002107e-05,2.082869243602741e+17,-3.6880178619755476e+22,1193.4975822629308,5.714226332547499e+20
2.9300000000002108e-05,2.0828064257757178e+17,-3.679248551460154e+22,1193.3019114985902,5.701434419613697e+20
2.931000000000211e-05,2.082743647014251e+17,-3.6705028308470266e+22,1193.1063677773818,5.688675782102914e+20
2.932000000000211e-05,2.0826809073439286e+17,-3.6617806292382294e+22,1192.9109509611008,5.6759503212275696e+20
2.9330000000002113e-05,2.082618206790146e+17,-3.6530818759714178e+22,1192.715660911754,5.663257938529384e+20
2.9340000000002114e-05,2.0825555453781056e+17,-3.644406500618876e+22,1192.5204974915612,5.650598535878831e+20
2.9350000000002116e-05,2.0824929231328182e+17,-3.635754432986726e+22,1192.3254605629534,5.6379720154738354e+20
2.9360000000002118e-05,2.082430340079103e+17,-3.627125603114049e+22,1192.1305499885727,5.625378279838233e+20
2.937000000000212e-05,2.0823677962415888e+17,-3.618519941272057e+22,1191.935765631272,5.6128172318208085e+20
2.938000000000212e-05,2.0823052916447142e+17,-3.6099373779632494e+22,1191.7411073541143,5.6002887745939276e+20
2.9390000000002122e-05,2.082242826312729e+17,-3.601377843920547e+22,1191.546575020373,5.587792811652695e+20
2.9400000000002124e-05,2.0821804002696938e+17,-3.5928412701064922e+22,1191.3521684935306,5.575329246813385e+20
2.9410000000002126e-05,2.0821180135394813e+17,-3.5843275877123935e+22,1191.157887637279,5.562897984212198e+20
2.9420000000002127e-05,2.0820556661457766e+17,-3.5758367281575103e+22,1190.9637323155182,5.5504989283045134e+20
2.943000000000213e-05,2.0819933581120784e+17,-3.5673686230881815e+22,1190.7697023923572,5.538131983863513e+20
2.944000000000213e-05,2.0819310894616986e+17,-3.5589232043770753e+22,1190.575797732112,5.5257970559786005e+20
2.9450000000002132e-05,2.081868860217764e+17,-3.550500404122309e+22,1190.382018199307,5.513494050054992e+20
2.9460000000002134e-05,2.081806670403216e+17,-3.542100154646642e+22,1190.1883636586726,5.501222871811935e+20
2.9470000000002135e-05,2.0817445200408125e+17,-3.5337223884967053e+22,1189.9948339751463,5.488983427281708e+20
2.9480000000002137e-05,2.081682409153127e+17,-3.5253670384421325e+22,1189.801429013872,5.4767756228086746e+20
2.949000000000214e-05,2.08162033776255e+17,-3.5170340374747713e+22,1189.6081486401986,5.464599365047894e+20
2.950000000000214e-05,2.0815583058912896e+17,-3.5087233188079142e+22,1189.4149927196813,5.4524545609641335e+20
2.951000000000214e-05,2.0814963135613718e+17,-3.500434815875458e+22,1189.22196111808,5.440341117830514e+20
2.9520000000002143e-05,2.0814343607946416e+17,-3.4921684623310855e+22,1189.0290537013584,5.428258943227711e+20
2.9530000000002145e-05,2.0813724476127635e+17,-3.483924192047543e+22,1188.8362703356854,5.4162079450424535e+20
2.9540000000002146e-05,2.0813105740372218e+17,-3.475701939115789e+22,1188.6436108874332,5.4041880314667146e+20
2.9550000000002148e-05,2.081248740089321e+17,-3.467501637844224e+22,1188.451075223177,5.392199110996301e+20
2.956000000000215e-05,2.0811869457901872e+17,-3.4593232227579134e+22,1188.2586632096954,5.380241092429913e+20
2.957000000000215e-05,2.0811251911607683e+17,-3.451166628597765e+22,1188.0663747139695,5.368313884868215e+20
2.9580000000002153e-05,2.0810634762218342e+17,-3.443031790319823e+22,1187.8742096031824,5.356417397712263e+20
2.9590000000002154e-05,2.081001800993978e+17,-3.4349186430944238e+22,1187.682167744719,5.344551540662691e+20
2.9600000000002156e-05,2.080940165497616e+17,-3.4268271223054558e+22,1187.4902490061654,5.3327162237186015e+20
2.9610000000002158e-05,2.0808785697529894e+17,-3.41875716354958e+22,1187.298453255309,5.320911357176462e+20
2.962000000000216e-05,2.0808170137801635e+17,-3.410708702635463e+22,1187.1067803601375,5.309136851629047e+20
2.963000000000216e-05,2.0807554975990288e+17,-3.402681675583011e+22,1186.9152301888384,5.2973926179642035e+20
2.9640000000002162e-05,2.080694021229302e+17,-3.3946760186226176e+22,1186.7238026097998,5.285678567363787e+20
2.9650000000002164e-05,2.0806325846905267e+17,-3.3866916681943945e+22,1186.5324974916084,5.273994611302819e+20
2.9660000000002166e-05,2.0805711880020726e+17,-3.3787285609474406e+22,1186.3413147030506,5.262340661548116e+20
2.9670000000002167e-05,2.0805098311831376e+17,-3.3707866337390254e+22,1186.1502541131103,5.250716630157553e+20
2.968000000000217e-05,2.080448514252748e+17,-3.3628658236339327e+22,1185.9593155909708,5.239122429478586e+20
2.969000000000217e-05,2.0803872372297587e+17,-3.3549660679036203e+22,1185.7684990060125,5.227557972147554e+20
2.9700000000002172e-05,2.0803260001328538e+17,-3.3470873040255732e+22,1185.5778042278134,5.2160231710883525e+20
2.9710000000002174e-05,2.0802648029805475e+17,-3.3392294696824697e+22,1185.3872311261484,5.2045179395116125e+20
2.9720000000002175e-05,2.080203645791185e+17,-3.3313925027614977e+22,1185.196779570989,5.1930421909134724e+20
2.9730000000002177e-05,2.0801425285829418e+17,-3.3235763413536098e+22,1185.0064494325036,5.181595839074736e+20
2.974000000000218e-05,2.0800814513738253e+17,-3.3157809237527785e+22,1184.8162405810556,5.170178798059594e+20
2.975000000000218e-05,2.0800204141816755e+17,-3.3080061884553142e+22,1184.6261528872044,5.158790982214612e+20
2.976000000000218e-05,2.079959417024165e+17,-3.3002520741590468e+22,1184.4361862217042,5.1474323061680524e+20
2.9770000000002183e-05,2.0798984599187997e+17,-3.2925185197626964e+22,1184.2463404555042,5.136102684828302e+20
2.9780000000002185e-05,2.079837542882919e+17,-3.2848054643651003e+22,1184.056615459748,5.1248020333833414e+20
2.9790000000002186e-05,2.0797766659336976e+17,-3.27711284726451e+22,1183.8670111057725,5.1135302672993767e+20
2.9800000000002188e-05,2.0797158290881446e+17,-3.2694406079578733e+22,1183.677527265109,5.1022873023200376e+20
2.981000000000219e-05,2.0796550323631053e+17,-3.2617886861401254e+22,1183.4881638094816,5.091073054465345e+20
2.982000000000219e-05,2.0795942757752605e+17,-3.254157021703472e+22,1183.2989206108075,5.07988744003052e+20
2.9830000000002193e-05,2.0795335593411277e+17,-3.246545554736702e+22,1183.1097975411958,5.068730375585101e+20
2.9840000000002194e-05,2.079472883077062e+17,-3.2389542255244404e+22,1182.9207944729483,5.0576017779722047e+20
2.9850000000002196e-05,2.0794122469992566e+17,-3.2313829745465087e+22,1182.7319112785578,5.0465015643069835e+20
2.9860000000002198e-05,2.0793516511237424e+17,-3.2238317424771775e+22,1182.5431478307096,5.035429651976109e+20
