t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000002028e-05,8.445012753604342e+17,-3.541679227790684e+23,810.3850422035355,2.5352444602012835e+23
2.881000000000203e-05,8.445564723307488e+17,-3.534648885034076e+23,810.2648171071577,2.532260343009337e+23
2.882000000000203e-05,8.446115825859009e+17,-3.527634661227064e+23,810.1446746538139,2.5292804831199147e+23
2.8830000000002033e-05,8.446666062758803e+17,-3.520636514896055e+23,810.024614749041,2.5263048737692302e+23
2.8840000000002035e-05,8.447215435504087e+17,-3.5136544046846034e+23,809.9046372985274,2.5233335082044e+23
2.8850000000002036e-05,8.4477639455894e+17,-3.506688289353062e+23,809.7847422081132,2.5203663796834666e+23
2.8860000000002038e-05,8.448311594506609e+17,-3.49973812777823e+23,809.6649293837899,2.5174034814753475e+23
2.887000000000204e-05,8.448858383744909e+17,-3.492803878952997e+23,809.5451987316995,2.5144448068598452e+23
2.888000000000204e-05,8.449404314790834e+17,-3.4858855019859906e+23,809.4255501581353,2.51149034912762e+23
2.8890000000002043e-05,8.449949389128257e+17,-3.478982956101217e+23,809.3059835695402,2.5085401015801742e+23
2.8900000000002044e-05,8.450493608238396e+17,-3.472096200637715e+23,809.1864988725077,2.5055940575298505e+23
2.8910000000002046e-05,8.451036973599817e+17,-3.46522519504921e+23,809.0670959737807,2.502652210299806e+23
2.8920000000002047e-05,8.45157948668844e+17,-3.4583698989037465e+23,808.9477747802513,2.499714553223989e+23
2.893000000000205e-05,8.452121148977545e+17,-3.451530271883371e+23,808.828535198961,2.4967810796471463e+23
2.894000000000205e-05,8.452661961937772e+17,-3.444706273783751e+23,808.7093771370999,2.4938517829247887e+23
2.8950000000002052e-05,8.453201927037126e+17,-3.437897864513861e+23,808.5903005020065,2.490926656423195e+23
2.8960000000002054e-05,8.453741045740988e+17,-3.431105004095607e+23,808.4713052011675,2.4880056935193712e+23
2.8970000000002055e-05,8.45427931951211e+17,-3.424327652663516e+23,808.3523911422176,2.4850888876010516e+23
2.8980000000002057e-05,8.454816749810627e+17,-3.41756577046436e+23,808.2335582329385,2.4821762320666953e+23
2.899000000000206e-05,8.455353338094054e+17,-3.4108193178568455e+23,808.11480638126,2.4792677203254504e+23
2.900000000000206e-05,8.4558890858173e+17,-3.4040882553112506e+23,807.9961354952579,2.4763633457971462e+23
2.9010000000002062e-05,8.456423994432666e+17,-3.397372543409095e+23,807.8775454831552,2.4734631019122845e+23
2.9020000000002063e-05,8.456958065389844e+17,-3.390672142842802e+23,807.7590362533209,2.47056698211201e+23
2.9030000000002065e-05,8.457491300135937e+17,-3.383987014415372e+23,807.6406077142703,2.4676749798481158e+23
2.9040000000002067e-05,8.458023700115448e+17,-3.3773171190400145e+23,807.5222597746641,2.4647870885830104e+23
2.9050000000002068e-05,8.458555266770292e+17,-3.370662417739856e+23,807.4039923433087,2.4619033017897156e+23
2.906000000000207e-05,8.4590860015398e+17,-3.36402287164757e+23,807.2858053291553,2.459023612951843e+23
2.907000000000207e-05,8.45961590586072e+17,-3.357398442005069e+23,807.1676986413003,2.456148015563586e+23
2.9080000000002073e-05,8.460144981167226e+17,-3.350789090163162e+23,807.0496721889841,2.453276503129698e+23
2.9090000000002075e-05,8.460673228890916e+17,-3.3441947775812194e+23,806.9317258815918,2.4504090691654788e+23
2.9100000000002076e-05,8.461200650460824e+17,-3.337615465826861e+23,806.8138596286522,2.4475457071967712e+23
2.9110000000002078e-05,8.461727247303419e+17,-3.331051116575609e+23,806.6960733398375,2.4446864107599263e+23
2.912000000000208e-05,8.462253020842611e+17,-3.324501691610571e+23,806.5783669249637,2.4418311734018054e+23
2.913000000000208e-05,8.462777972499756e+17,-3.317967152822116e+23,806.4607402939896,2.4389799886797633e+23
2.9140000000002083e-05,8.463302103693655e+17,-3.311447462207536e+23,806.3431933570165,2.4361328501616174e+23
2.9150000000002084e-05,8.46382541584057e+17,-3.3049425818707426e+23,806.2257260242886,2.4332897514256557e+23
2.9160000000002086e-05,8.464347910354214e+17,-3.2984524740219194e+23,806.1083382061919,2.4304506860606043e+23
2.9170000000002087e-05,8.464869588645768e+17,-3.2919771009772235e+23,805.9910298132544,2.4276156476656293e+23
2.918000000000209e-05,8.465390452123876e+17,-3.2855164251584545e+23,805.8738007561457,2.4247846298502967e+23
2.919000000000209e-05,8.465910502194653e+17,-3.2790704090927235e+23,805.7566509456765,2.42195762623459e+23
2.9200000000002092e-05,8.466429740261692e+17,-3.2726390154121606e+23,805.6395802927987,2.4191346304488675e+23
2.9210000000002094e-05,8.466948167726063e+17,-3.2662222068535673e+23,805.5225887086048,2.4163156361338638e+23
2.9220000000002095e-05,8.467465785986321e+17,-3.2598199462581234e+23,805.4056761043277,2.4135006369406638e+23
2.9230000000002097e-05,8.467982596438506e+17,-3.2534321965710554e+23,805.2888423913405,2.4106896265307073e+23
2.92400000000021e-05,8.468498600476155e+17,-3.247058920841335e+23,805.172087481156,2.4078825985757457e+23
2.92500000000021e-05,8.469013799490298e+17,-3.2407000822213574e+23,805.0554112854268,2.4050795467578484e+23
2.9260000000002102e-05,8.469528194869467e+17,-3.234355643966628e+23,804.9388137159444,2.40228046476939e+23
2.9270000000002103e-05,8.470041787999698e+17,-3.2280255694354486e+23,804.8222946846398,2.3994853463130158e+23
2.9280000000002105e-05,8.470554580264538e+17,-3.2217098220886166e+23,804.7058541035822,2.3966941851016498e+23
2.9290000000002107e-05,8.471066573045046e+17,-3.215408365489112e+23,804.5894918849795,2.3939069748584623e+23
2.9300000000002108e-05,8.4715777677198e+17,-3.2091211633017806e+23,804.4732079411775,2.3911237093168652e+23
2.931000000000211e-05,8.4720881656649e+17,-3.202848179293028e+23,804.3570021846601,2.3883443822204944e+23
2.932000000000211e-05,8.472597768253969e+17,-3.1965893773305296e+23,804.2408745280488,2.3855689873231933e+23
2.9330000000002113e-05,8.473106576858163e+17,-3.190344721382896e+23,804.1248248841022,2.382797518389006e+23
2.9340000000002114e-05,8.473614592846173e+17,-3.1841141755194035e+23,804.0088531657159,2.3800299691921488e+23
2.9350000000002116e-05,8.474121817584229e+17,-3.1778977039096496e+23,803.8929592859224,2.3772663335170114e+23
2.9360000000002118e-05,8.474628252436101e+17,-3.171695270823294e+23,803.7771431578907,2.374506605158129e+23
2.937000000000212e-05,8.475133898763109e+17,-3.165506840629709e+23,803.6614046949256,2.3717507779201675e+23
2.938000000000212e-05,8.475638757924124e+17,-3.159332377797728e+23,803.5457438104683,2.3689988456179268e+23
2.9390000000002122e-05,8.476142831275572e+17,-3.153171846895312e+23,803.4301604180953,2.3662508020763096e+23
2.9400000000002124e-05,8.476646120171438e+17,-3.147025212589255e+23,803.3146544315185,2.3635066411303077e+23
2.9410000000002126e-05,8.477148625963272e+17,-3.140892439644901e+23,803.1992257645851,2.3607663566249908e+23
2.9420000000002127e-05,8.477650350000192e+17,-3.1347734929258294e+23,803.0838743312768,2.3580299424154975e+23
2.943000000000213e-05,8.478151293628887e+17,-3.128668337393575e+23,802.96860004571,2.355297392367007e+23
2.944000000000213e-05,8.478651458193624e+17,-3.122576938107319e+23,802.8534028221353,2.352568700354738e+23
2.9450000000002132e-05,8.479150845036251e+17,-3.1164992602236056e+23,802.7382825749374,2.3498438602639278e+23
2.9460000000002134e-05,8.479649455496197e+17,-3.1104352689960375e+23,802.6232392186346,2.3471228659898164e+23
2.9470000000002135e-05,8.480147290910484e+17,-3.104384929775e+23,802.5082726678786,2.344405711437638e+23
2.9480000000002137e-05,8.480644352613725e+17,-3.098348208007347e+23,802.3933828374544,2.341692390522597e+23
2.949000000000214e-05,8.481140641938131e+17,-3.0923250692361356e+23,802.2785696422799,2.338982897169865e+23
2.950000000000214e-05,8.481636160213512e+17,-3.0863154791003176e+23,802.1638329974056,2.3362772253145544e+23
2.951000000000214e-05,8.482130908767286e+17,-3.080319403334459e+23,802.0491728180143,2.333575368901719e+23
2.9520000000002143e-05,8.482624888924479e+17,-3.074336807768457e+23,801.9345890194211,2.330877321886322e+23
2.9530000000002145e-05,8.483118102007731e+17,-3.068367658327234e+23,801.8200815170726,2.3281830782332294e+23
2.9540000000002146e-05,8.4836105493373e+17,-3.0624119210304806e+23,801.7056502265474,2.3254926319171995e+23
2.9550000000002148e-05,8.484102232231066e+17,-3.056469561992348e+23,801.5912950635551,2.3228059769228683e+23
2.956000000000215e-05,8.484593152004532e+17,-3.0505405474211744e+23,801.4770159439365,2.3201231072447247e+23
2.957000000000215e-05,8.485083309970836e+17,-3.044624843619199e+23,801.3628127836631,2.3174440168871062e+23
2.9580000000002153e-05,8.485572707440746e+17,-3.038722416982271e+23,801.2486854988368,2.3147686998641812e+23
2.9590000000002154e-05,8.48606134572267e+17,-3.032833233999598e+23,801.1346340056901,2.3120971501999325e+23
2.9600000000002156e-05,8.486549226122657e+17,-3.0269572612534265e+23,801.0206582205852,2.3094293619281475e+23
2.9610000000002158e-05,8.487036349944403e+17,-3.0210944654187877e+23,800.9067580600141,2.3067653290924024e+23
2.962000000000216e-05,8.487522718489254e+17,-3.0152448132632125e+23,800.7929334405982,2.304105045746044e+23
2.963000000000216e-05,8.488008333056211e+17,-3.0094082716464586e+23,800.6791842790883,2.3014485059521772e+23
2.9640000000002162e-05,8.488493194941934e+17,-3.0035848075202207e+23,800.5655104923641,2.2987957037836512e+23
2.9650000000002164e-05,8.488977305440742e+17,-2.9977743879278686e+23,800.4519119974337,2.2961466333230536e+23
2.9660000000002166e-05,8.489460665844626e+17,-2.991976980004165e+23,800.3383887114342,2.29350128866267e+23
2.9670000000002167e-05,8.489943277443244e+17,-2.986192550974993e+23,800.2249405516302,2.2908596639045057e+23
2.968000000000217e-05,8.490425141523927e+17,-2.9804210681570833e+23,800.1115674354148,2.2882217531602448e+23
2.969000000000217e-05,8.49090625937169e+17,-2.9746624989577417e+23,799.9982692803085,2.2855875505512356e+23
2.9700000000002172e-05,8.491386632269226e+17,-2.9689168108745785e+23,799.8850460039592,2.2829570502085053e+23
2.9710000000002174e-05,8.491866261496916e+17,-2.9631839714952367e+23,799.7718975241421,2.280330246272707e+23
2.9720000000002175e-05,8.492345148332835e+17,-2.9574639484971168e+23,799.6588237587591,2.277707132894136e+23
2.9730000000002177e-05,8.492823294052745e+17,-2.951756709647123e+23,799.5458246258389,2.2750877042326853e+23
2.974000000000218e-05,8.493300699930115e+17,-2.9460622228013786e+23,799.4329000435365,2.272471954457871e+23
2.975000000000218e-05,8.493777367236111e+17,-2.9403804559049664e+23,799.3200499301331,2.2698598777487783e+23
2.976000000000218e-05,8.49425329723961e+17,-2.93471137699167e+23,799.2072742040358,2.2672514682940743e+23
2.9770000000002183e-05,8.494728491207195e+17,-2.9290549541836913e+23,799.0945727837773,2.26464672029198e+23
2.9780000000002185e-05,8.495202950403168e+17,-2.9234111556913974e+23,798.9819455880157,2.262045627950268e+23
2.9790000000002186e-05,8.495676676089548e+17,-2.9177799498130575e+23,798.8693925355343,2.259448185486226e+23
2.9800000000002188e-05,8.496149669526074e+17,-2.9121613049345723e+23,798.7569135452412,2.256854387126672e+23
2.981000000000219e-05,8.496621931970216e+17,-2.9065551895292222e+23,798.6445085361692,2.2542642271079182e+23
2.982000000000219e-05,8.497093464677171e+17,-2.9009615721573865e+23,798.5321774274753,2.251677699675767e+23
2.9830000000002193e-05,8.497564268899873e+17,-2.8953804214663164e+23,798.4199201384411,2.2490947990854843e+23
2.9840000000002194e-05,8.498034345888993e+17,-2.8898117061898465e+23,798.3077365884716,2.2465155196018097e+23
2.9850000000002196e-05,8.498503696892946e+17,-2.884255395148147e+23,798.1956266970958,2.243939855498916e+23
2.9860000000002198e-05,8.498972323157889e+17,-2.878711457247456e+23,798.083590383966,2.2413678010604103e+23
2.98700000000022e-05,8.499440225927735e+17,-2.8731798614798376e+23,797.9716275688575,2.2387993505793188e+23
2.98800000000022e-05,8.499907406444147e+17,-2.867660576922923e+23,797.8597381716687,2.2362344983580634e+23
2.9890000000002202e-05,8.500373865946548e+17,-2.8621535727396404e+23,797.7479221124207,2.233673238708457e+23
2.9900000000002204e-05,8.500839605672124e+17,-2.8566588181779774e+23,797.6361793112569,2.2311155659516864e+23
2.9910000000002206e-05,8.501304626855823e+17,-2.8511762825707235e+23,797.5245096884431,2.228561474418299e+23
2.9920000000002207e-05,8.501768930730367e+17,-2.8457059353352094e+23,797.4129131643668,2.2260109584481912e+23
2.993000000000221e-05,8.502232518526249e+17,-2.84024774597305e+23,797.3013896595373,2.22346401239058e+23
2.994000000000221e-05,8.50269539147174e+17,-2.8348016840699196e+23,797.1899390945854,2.220920630604008e+23
2.9950000000002212e-05,8.503157550792895e+17,-2.8293677192952686e+23,797.0785613902631,2.2183808074563207e+23
2.9960000000002214e-05,8.503618997713551e+17,-2.8239458214020972e+23,796.9672564674433,2.2158445373246527e+23
2.9970000000002215e-05,8.504079733455337e+17,-2.8185359602266988e+23,796.85602424712,2.213311814595413e+23
2.9980000000002217e-05,8.504539759237673e+17,-2.81313810568841e+23,796.7448646504072,2.2107826336642687e+23
2.999000000000222e-05,8.504999076277778e+17,-2.8077522277893626e+23,796.6337775985395,2.2082569889361452e+23
3.000000000000222e-05,8.50545768579067e+17,-2.8023782966142333e+23,796.5227630128715,2.2057348748251887e+23
3.001050000000222e-05,8.505938447525471e+17,-2.7967486269472096e+23,796.4062776769522,2.2030905216620447e+23
3.0021525000002218e-05,8.506442391212237e+17,-2.7908517055102635e+23,796.2840561447217,2.2003181936029934e+23
3.0033101250002216e-05,8.506970590253549e+17,-2.7846755739726892e+23,796.1558205106443,2.1974119100579768e+23
3.0045256312502216e-05,8.507524163175151e+17,-2.7782078172022946e+23,796.0212798674886,2.1943654360701987e+23
3.0058019128127216e-05,8.50810427507128e+17,-2.77143555248516e+23,795.880129744882,2.1911722728955607e+23
3.0071420084533467e-05,8.508712139039588e+17,-2.764345419730747e+23,795.7320515284226,2.1878256487611774e+23
3.008549108876003e-05,8.509349017599515e+17,-2.7569235727160472e+23,795.5767118591965,2.184318509779743e+23
3.0100265643197922e-05,8.510016224086853e+17,-2.7491556714544754e+23,795.4137620136064,2.1806435110099603e+23
3.0115778925357708e-05,8.510715124015973e+17,-2.7410268758051443e+23,795.2428372634984,2.1767930076692596e+23
3.0132067871625484e-05,8.511447136399932e+17,-2.7325218404659322e+23,795.0635562166538,2.1727590465206168e+23
3.0149171265206646e-05,8.512213735017361e+17,-2.723624711520152e+23,794.8755201378123,2.1685333574691506e+23
3.0167129828466867e-05,8.513016449613628e+17,-2.7143191247312434e+23,794.6783122504987,2.1641073454168536e+23
3.0185986319890097e-05,8.513856867022322e+17,-2.704588205803553e+23,794.4714970200474,2.1594720824350796e+23
3.020578563588449e-05,8.514736632191556e+17,-2.6944145728501524e+23,794.2546194183534,2.154618300325294e+23
3.0226574917678604e-05,8.515657449097981e+17,-2.6837803413307927e+23,794.027204171029,2.1495363836487073e+23
3.0248403663562424e-05,8.51662108152967e+17,-2.6726671317454785e+23,793.7887549878134,2.144216363315633e+23
3.0271323846740435e-05,8.517629353717192e+17,-2.6610560803909988e+23,793.5387537772639,2.1386479108356913e+23
3.0295390039077347e-05,8.518684150790308e+17,-2.6489278535099892e+23,793.2766598469644,2.132820333340596e+23
3.0320659541031104e-05,8.519787419035649e+17,-2.6362626651841112e+23,793.0019090907068,2.1267225695022857e+23
3.034719251808255e-05,8.520941165928613e+17,-2.6230402993448756e+23,792.7139131643485,2.1203431864807096e+23
3.0375052143986567e-05,8.522147459910473e+17,-2.6092401362971486e+23,792.4120586523139,2.1136703780477384e+23
3.0404304751185783e-05,8.523408429879361e+17,-2.5948411841713866e+23,792.0957062270044,2.1066919640464022e+23
3.0435019988744962e-05,8.52472626436135e+17,-2.579822115740407e+23,791.7641898036901,2.0993953913578532e+23
3.0467270988182098e-05,8.526103210325377e+17,-2.564161311055032e+23,791.4168156938096,2.0917677365623747e+23
3.050113453759109e-05,8.527541571603192e+17,-2.547836906369304e+23,791.0528617599648,2.0837957104949605e+23
3.053669126447054e-05,8.529043706872937e+17,-2.5308268498399267e+23,790.6715765763071,2.0754656649107308e+23
3.0574025827693956e-05,8.53061202716235e+17,-2.5131089644950234e+23,790.2721785984306,2.066763601490426e+23
3.061322711907854e-05,8.53224899282503e+17,-2.4946610189738993e+23,789.8538553473553,2.0576751834313194e+23
3.0654388475032356e-05,8.53395710994068e+17,-2.4754608065410145e+23,789.4157626126644,2.048185749884092e+23
3.069760789878386e-05,8.535738926087843e+17,-2.455486232872986e+23,788.9570236803885,2.0382803335110646e+23
3.0742988293722946e-05,8.537597025435411e+17,-2.4347154131060146e+23,788.4767285917717,2.0279436814557832e+23
3.079063770840898e-05,8.539534023097143e+17,-2.4131267786116055e+23,787.9739334396412,2.017160280027646e+23
3.084066959382932e-05,8.541552558691729e+17,-2.3906991939393027e+23,787.4476597097079,2.0059143834180366e+23
3.089320307352068e-05,8.54365528904956e+17,-2.3674120843252677e+23,786.8968936747634,1.994190046775765e+23
3.09483632271966e-05,8.545844880006515e+17,-2.343245574113299e+23,786.3205858504004,1.9819711639790994e+23
3.1006281388556317e-05,8.548123997224721e+17,-2.3181806363687314e+23,785.7176505215672,1.969241510448782e+23
3.106709545798402e-05,8.550495295980672e+17,-2.2921992538842783e+23,785.0869653499676,1.9559847913506577e+23
3.113095023088311e-05,8.552961409862272e+17,-2.265284591678235e+23,784.4273710730398,1.942184695537315e+23
3.119799774242716e-05,8.555524938318522e+17,-2.2374211809684818e+23,783.7376713059613,1.9278249555746023e+23
