t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5910000000001566e-05,612373.2400853069,-12622989733.22274,333.0596860825737,366352717924207.8
2.5920000000001568e-05,612373.2400853069,-12618868551.966223,333.0514721154483,366352717924207.8
2.593000000000157e-05,612373.2400853069,-12614751650.05971,333.0432644033934,366352717924207.8
2.594000000000157e-05,612373.2400853069,-12610639020.591473,333.035062938332,366352717924207.8
2.5950000000001573e-05,612373.2400853069,-12606530656.66494,333.02686771220203,366352717924207.8
2.5960000000001574e-05,612373.2400853069,-12602426551.39859,333.0186787169563,366352717924207.8
2.5970000000001576e-05,612373.2400853069,-12598326697.925919,333.01049594456225,366352717924207.8
2.5980000000001577e-05,612373.2400853069,-12594231089.39545,333.00231938700216,366352717924207.8
2.599000000000158e-05,612373.2400853069,-12590139718.970673,332.9941490362731,366352717924207.8
2.600000000000158e-05,612373.2400853069,-12586052579.829947,332.98598488438665,366352717924207.8
2.6010000000001582e-05,612373.2400853069,-12581969665.1665,332.9778269233691,366352717924207.8
2.6020000000001584e-05,612373.2400853069,-12577890968.188417,332.9696751452614,366352717924207.8
2.6030000000001585e-05,612373.2400853069,-12573816482.118572,332.9615295421191,366352717924207.8
2.6040000000001587e-05,612373.2400853069,-12569746200.194567,332.9533901060121,366352717924207.8
2.605000000000159e-05,612373.2400853069,-12565680115.66871,332.94525682902497,366352717924207.8
2.606000000000159e-05,612373.2400853069,-12561618221.80798,332.9371297032567,366352717924207.8
2.6070000000001592e-05,612373.2400853069,-12557560511.893997,332.9290087208207,366352717924207.8
2.6080000000001593e-05,612373.2400853069,-12553506979.222954,332.9208938738449,366352717924207.8
2.6090000000001595e-05,612373.2400853069,-12549457617.105543,332.9127851544713,366352717924207.8
2.6100000000001597e-05,612373.2400853069,-12545412418.867043,332.9046825548565,366352717924207.8
2.6110000000001598e-05,612373.2400853069,-12541371377.8472,332.89658606717137,366352717924207.8
2.61200000000016e-05,612373.2400853069,-12537334487.400105,332.8884956836009,366352717924207.8
2.61300000000016e-05,612373.2400853069,-12533301740.89428,332.88041139634447,366352717924207.8
2.6140000000001603e-05,612373.2400853069,-12529273131.712627,332.8723331976155,366352717924207.8
2.6150000000001605e-05,612373.2400853069,-12525248653.252287,332.86426107964166,366352717924207.8
2.6160000000001606e-05,612373.2400853069,-12521228298.924759,332.8561950346648,366352717924207.8
2.6170000000001608e-05,612373.2400853069,-12517212062.155668,332.84813505494066,366352717924207.8
2.618000000000161e-05,612373.2400853069,-12513199936.384956,332.84008113273933,366352717924207.8
2.619000000000161e-05,612373.2400853069,-12509191915.066614,332.8320332603447,366352717924207.8
2.6200000000001613e-05,612373.2400853069,-12505187991.66876,332.8239914300547,366352717924207.8
2.6210000000001614e-05,612373.2400853069,-12501188159.673672,332.81595563418136,366352717924207.8
2.6220000000001616e-05,612373.2400853069,-12497192412.577553,332.8079258650504,366352717924207.8
2.6230000000001617e-05,612373.2400853069,-12493200743.89069,332.79990211500154,366352717924207.8
2.624000000000162e-05,612373.2400853069,-12489213147.13727,332.79188437638845,366352717924207.8
2.625000000000162e-05,612373.2400853069,-12485229615.855474,332.78387264157857,366352717924207.8
2.6260000000001622e-05,612373.2400853069,-12481250143.59731,332.77586690295306,366352717924207.8
2.6270000000001624e-05,612373.2400853069,-12477274723.928612,332.7678671529069,366352717924207.8
2.6280000000001625e-05,612373.2400853069,-12473303350.42916,332.75987338384886,366352717924207.8
2.6290000000001627e-05,612373.2400853069,-12469336016.692354,332.75188558820133,366352717924207.8
2.630000000000163e-05,612373.2400853069,-12465372716.325373,332.74390375840034,366352717924207.8
2.631000000000163e-05,612373.2400853069,-12461413442.949177,332.7359278868957,366352717924207.8
2.6320000000001632e-05,612373.2400853069,-12457458190.198257,332.7279579661506,366352717924207.8
2.6330000000001633e-05,612373.2400853069,-12453506951.720873,332.71999398864205,366352717924207.8
2.6340000000001635e-05,612373.2400853069,-12449559721.178709,332.71203594686034,366352717924207.8
2.6350000000001637e-05,612373.2400853069,-12445616492.247131,332.7040838333095,366352717924207.8
2.6360000000001638e-05,612373.2400853069,-12441677258.615004,332.6961376405069,366352717924207.8
2.637000000000164e-05,612373.2400853069,-12437742013.984587,332.68819736098334,366352717924207.8
2.638000000000164e-05,612373.2400853069,-12433810752.071669,332.6802629872831,366352717924207.8
2.6390000000001643e-05,612373.2400853069,-12429883466.605417,332.6723345119638,366352717924207.8
2.6400000000001645e-05,612373.2400853069,-12425960151.328352,332.66441192759646,366352717924207.8
2.6410000000001646e-05,612373.2400853069,-12422040799.996353,332.65649522676534,366352717924207.8
2.6420000000001648e-05,612373.2400853069,-12418125406.378578,332.648584402068,366352717924207.8
2.643000000000165e-05,612373.2400853069,-12414213964.25749,332.6406794461154,366352717924207.8
2.644000000000165e-05,612373.2400853069,-12410306467.4287,332.6327803515315,366352717924207.8
2.6450000000001653e-05,612373.2400853069,-12406402909.701036,332.62488711095347,366352717924207.8
2.6460000000001654e-05,612373.2400853069,-12402503284.896557,332.6169997170319,366352717924207.8
2.6470000000001656e-05,612373.2400853069,-12398607586.850367,332.6091181624302,366352717924207.8
2.6480000000001657e-05,612373.2400853069,-12394715809.410645,332.6012424398251,366352717924207.8
2.649000000000166e-05,612373.2400853069,-12390827946.438665,332.59337254190626,366352717924207.8
2.650000000000166e-05,612373.2400853069,-12386943991.808712,332.58550846137643,366352717924207.8
2.6510000000001662e-05,612373.2400853069,-12383063939.408045,332.5776501909515,366352717924207.8
2.6520000000001664e-05,612373.2400853069,-12379187783.136824,332.56979772336,366352717924207.8
2.6530000000001665e-05,612373.2400853069,-12375315516.908194,332.5619510513438,366352717924207.8
2.6540000000001667e-05,612373.2400853069,-12371447134.648125,332.5541101676574,366352717924207.8
2.655000000000167e-05,612373.2400853069,-12367582630.295437,332.54627506506836,366352717924207.8
2.656000000000167e-05,612373.2400853069,-12363721997.801805,332.538445736357,366352717924207.8
2.6570000000001672e-05,612373.2400853069,-12359865231.1316,332.53062217431653,366352717924207.8
2.6580000000001673e-05,612373.2400853069,-12356012324.261972,332.5228043717529,366352717924207.8
2.6590000000001675e-05,612373.2400853069,-12352163271.182804,332.5149923214849,366352717924207.8
2.6600000000001677e-05,612373.2400853069,-12348318065.896612,332.507186016344,366352717924207.8
2.6610000000001678e-05,612373.2400853069,-12344476702.418545,332.4993854491744,366352717924207.8
2.662000000000168e-05,612373.2400853069,-12340639174.77639,332.49159061283297,366352717924207.8
2.663000000000168e-05,612373.2400853069,-12336805477.010479,332.48380150018926,366352717924207.8
2.6640000000001683e-05,612373.2400853069,-12332975603.173723,332.47601810412544,366352717924207.8
2.6650000000001685e-05,612373.2400853069,-12329149547.331482,332.46824041753626,366352717924207.8
2.6660000000001686e-05,612373.2400853069,-12325327303.561602,332.46046843332897,366352717924207.8
2.6670000000001688e-05,612373.2400853069,-12321508865.954401,332.4527021444235,366352717924207.8
2.668000000000169e-05,612373.2400853069,-12317694228.61254,332.4449415437521,366352717924207.8
2.669000000000169e-05,612373.2400853069,-12313883385.651127,332.4371866242597,366352717924207.8
2.6700000000001693e-05,612373.2400853069,-12310076331.197546,332.4294373789035,366352717924207.8
2.6710000000001694e-05,612373.2400853069,-12306273059.39153,332.42169380065326,366352717924207.8
2.6720000000001696e-05,612373.2400853069,-12302473564.385077,332.41395588249105,366352717924207.8
2.6730000000001697e-05,612373.2400853069,-12298677840.342388,332.4062236174113,366352717924207.8
2.67400000000017e-05,612373.2400853069,-12294885881.439936,332.39849699842074,366352717924207.8
2.67500000000017e-05,612373.2400853069,-12291097681.866333,332.39077601853853,366352717924207.8
2.6760000000001702e-05,612373.2400853069,-12287313235.822348,332.38306067079606,366352717924207.8
2.6770000000001704e-05,612373.2400853069,-12283532537.520853,332.37535094823687,366352717924207.8
2.6780000000001705e-05,612373.2400853069,-12279755581.186794,332.3676468439168,366352717924207.8
2.6790000000001707e-05,612373.2400853069,-12275982361.057241,332.359948350904,366352717924207.8
2.680000000000171e-05,612373.2400853069,-12272212871.381126,332.3522554622785,366352717924207.8
2.681000000000171e-05,612373.2400853069,-12268447106.419548,332.3445681711327,366352717924207.8
2.6820000000001712e-05,612373.2400853069,-12264685060.445414,332.3368864705711,366352717924207.8
2.6830000000001713e-05,612373.2400853069,-12260926727.743654,332.3292103537101,366352717924207.8
2.6840000000001715e-05,612373.2400853069,-12257172102.611027,332.3215398136783,366352717924207.8
2.6850000000001717e-05,612373.2400853069,-12253421179.356203,332.3138748436164,366352717924207.8
2.6860000000001718e-05,612373.2400853069,-12249673952.299631,332.30621543667695,366352717924207.8
2.687000000000172e-05,612373.2400853069,-12245930415.773582,332.2985615860245,366352717924207.8
2.688000000000172e-05,612373.2400853069,-12242190564.12208,332.29091328483554,366352717924207.8
2.6890000000001723e-05,612373.2400853069,-12238454391.700933,332.28327052629857,366352717924207.8
2.6900000000001725e-05,612373.2400853069,-12234721892.877615,332.27563330361386,366352717924207.8
2.6910000000001726e-05,612373.2400853069,-12230993062.031282,332.26800160999363,366352717924207.8
2.6920000000001728e-05,612373.2400853069,-12227267893.552721,332.2603754386619,366352717924207.8
2.693000000000173e-05,612373.2400853069,-12223546381.844337,332.2527547828545,366352717924207.8
2.694000000000173e-05,612373.2400853069,-12219828521.320164,332.245139635819,366352717924207.8
2.6950000000001732e-05,612373.2400853069,-12216114306.40574,332.23752999081483,366352717924207.8
2.6960000000001734e-05,612373.2400853069,-12212403731.538122,332.229925841113,366352717924207.8
2.6970000000001736e-05,612373.2400853069,-12208696791.165873,332.2223271799964,366352717924207.8
2.6980000000001737e-05,612373.2400853069,-12204993479.749063,332.21473400075945,366352717924207.8
2.699000000000174e-05,612373.2400853069,-12201293791.759163,332.2071462967083,366352717924207.8
2.700000000000174e-05,612373.2400853069,-12197597721.678984,332.19956406116063,366352717924207.8
2.7010000000001742e-05,612373.2400853069,-12193905264.002848,332.1919872874459,366352717924207.8
2.7020000000001744e-05,612373.2400853069,-12190216413.23627,332.1844159689049,366352717924207.8
2.7030000000001745e-05,612373.2400853069,-12186531163.896187,332.1768500988901,366352717924207.8
2.7040000000001747e-05,612373.2400853069,-12182849510.510801,332.1692896707655,366352717924207.8
2.705000000000175e-05,612373.2400853069,-12179171447.61951,332.16173467790657,366352717924207.8
2.706000000000175e-05,612373.2400853069,-12175496969.77306,332.15418511370024,366352717924207.8
2.707000000000175e-05,612373.2400853069,-12171826071.533276,332.14664097154485,366352717924207.8
2.7080000000001753e-05,612373.2400853069,-12168158747.47317,332.13910224485016,366352717924207.8
2.7090000000001755e-05,612373.2400853069,-12164494992.176987,332.1315689270374,366352717924207.8
2.7100000000001756e-05,612373.2400853069,-12160834800.239977,332.124041011539,366352717924207.8
2.7110000000001758e-05,612373.2400853069,-12157178166.268517,332.11651849179896,366352717924207.8
2.712000000000176e-05,612373.2400853069,-12153525084.880056,332.10900136127236,366352717924207.8
2.713000000000176e-05,612373.2400853069,-12149875550.702993,332.10148961342566,366352717924207.8
2.7140000000001763e-05,612373.2400853069,-12146229558.376822,332.0939832417366,366352717924207.8
2.7150000000001764e-05,612373.2400853069,-12142587102.551985,332.08648223969425,366352717924207.8
2.7160000000001766e-05,612373.2400853069,-12138948177.88978,332.0789866007986,366352717924207.8
2.7170000000001768e-05,612373.2400853069,-12135312779.062477,332.07149631856106,366352717924207.8
2.718000000000177e-05,612373.2400853069,-12131680900.75329,332.0640113865042,366352717924207.8
2.719000000000177e-05,612373.2400853069,-12128052537.656141,332.0565317981616,366352717924207.8
2.7200000000001772e-05,612373.2400853069,-12124427684.47592,332.049057547078,366352717924207.8
2.7210000000001774e-05,612373.2400853069,-12120806335.92827,332.04158862680936,366352717924207.8
2.7220000000001776e-05,612373.2400853069,-12117188486.73954,332.03412503092244,366352717924207.8
2.7230000000001777e-05,612373.2400853069,-12113574131.646923,332.0266667529952,366352717924207.8
2.724000000000178e-05,612373.2400853069,-12109963265.398275,332.01921378661666,366352717924207.8
2.725000000000178e-05,612373.2400853069,-12106355882.752161,332.01176612538666,366352717924207.8
2.7260000000001782e-05,612373.2400853069,-12102751978.477789,332.00432376291616,366352717924207.8
2.7270000000001784e-05,612373.2400853069,-12099151547.355005,331.99688669282693,366352717924207.8
2.7280000000001785e-05,612373.2400853069,-12095554584.174305,331.9894549087518,366352717924207.8
2.7290000000001787e-05,612373.2400853069,-12091961083.73665,331.98202840433424,366352717924207.8
2.730000000000179e-05,612373.2400853069,-12088371040.853693,331.9746071732289,366352717924207.8
2.731000000000179e-05,612373.2400853069,-12084784450.347534,331.967191209101,366352717924207.8
2.732000000000179e-05,612373.2400853069,-12081201307.050753,331.95978050562667,366352717924207.8
2.7330000000001793e-05,612373.2400853069,-12077621605.806482,331.95237505649294,366352717924207.8
2.7340000000001795e-05,612373.2400853069,-12074045341.468224,331.94497485539745,366352717924207.8
2.7350000000001796e-05,612373.2400853069,-12070472508.899961,331.93757989604865,366352717924207.8
2.7360000000001798e-05,612373.2400853069,-12066903102.975998,331.93019017216574,366352717924207.8
2.73700000000018e-05,612373.2400853069,-12063337118.581028,331.9228056774785,366352717924207.8
2.73800000000018e-05,612373.2400853069,-12059774550.610151,331.91542640572754,366352717924207.8
2.7390000000001803e-05,612373.2400853069,-12056215393.96867,331.908052350664,366352717924207.8
2.7400000000001804e-05,612373.2400853069,-12052659643.57225,331.90068350604963,366352717924207.8
2.7410000000001806e-05,612373.2400853069,-12049107294.346828,331.89331986565696,366352717924207.8
2.7420000000001808e-05,612373.2400853069,-12045558341.228447,331.88596142326884,366352717924207.8
2.743000000000181e-05,612373.2400853069,-12042012779.163538,331.87860817267887,366352717924207.8
2.744000000000181e-05,612373.2400853069,-12038470603.108604,331.8712601076911,366352717924207.8
