t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6600000000001677e-05,2.306113660670814e+18,-9.181910052639907e+23,1061.831501892036,1.5715485040791207e+22
2.6610000000001678e-05,2.3071487279924275e+18,-9.166146915627613e+23,1061.6435554491525,1.5695169695247891e+22
2.662000000000168e-05,2.308183335792905e+18,-9.150414573374077e+23,1061.455747478242,1.5674884973804267e+22
2.663000000000168e-05,2.309217483980587e+18,-9.134712959643805e+23,1061.2680778074628,1.5654630824877383e+22
2.6640000000001683e-05,2.310251172464227e+18,-9.119042008354153e+23,1061.0805462652756,1.563440719697992e+22
2.6650000000001685e-05,2.3112844011529897e+18,-9.103401653574978e+23,1060.8931526804436,1.561421403871906e+22
2.6660000000001686e-05,2.3123171699564534e+18,-9.087791829528303e+23,1060.705896882031,1.5594051298796727e+22
2.6670000000001688e-05,2.313349478784606e+18,-9.072212470587819e+23,1060.5187786994031,1.5573918926009518e+22
2.668000000000169e-05,2.3143813275478487e+18,-9.05666351127866e+23,1060.3317979622243,1.5553816869248025e+22
2.669000000000169e-05,2.315412716156992e+18,-9.041144886276937e+23,1060.144954500459,1.55337450774974e+22
2.6700000000001693e-05,2.3164436445232584e+18,-9.025656530409464e+23,1059.9582481443704,1.5513703499836338e+22
2.6710000000001694e-05,2.31747411255828e+18,-9.010198378653225e+23,1059.7716787245186,1.5493692085437446e+22
2.6720000000001696e-05,2.3185041201740995e+18,-8.994770366135236e+23,1059.5852460717617,1.547371078356668e+22
2.6730000000001697e-05,2.319533667283168e+18,-8.979372428131995e+23,1059.398950017254,1.5453759543583584e+22
2.67400000000017e-05,2.3205627537983483e+18,-8.964004500069239e+23,1059.212790392446,1.5433838314940596e+22
2.67500000000017e-05,2.3215913796329103e+18,-8.948666517521455e+23,1059.0267670290832,1.5413947047183303e+22
2.6760000000001702e-05,2.3226195447005343e+18,-8.933358416211674e+23,1058.8408797592056,1.5394085689949916e+22
2.6770000000001704e-05,2.323647248915308e+18,-8.91808013201097e+23,1058.6551284151465,1.537425419297125e+22
2.6780000000001705e-05,2.324674492191728e+18,-8.90283160093822e+23,1058.4695128295332,1.5354452506070414e+22
2.6790000000001707e-05,2.325701274444699e+18,-8.887612759159628e+23,1058.2840328352852,1.5334680579162988e+22
2.680000000000171e-05,2.3267275955895327e+18,-8.872423542988465e+23,1058.0986882656139,1.5314938362256228e+22
2.681000000000171e-05,2.327753455541948e+18,-8.857263888884672e+23,1057.9134789540215,1.529522580544919e+22
2.6820000000001712e-05,2.3287788542180716e+18,-8.842133733454486e+23,1057.728404734301,1.5275542858932823e+22
2.6830000000001713e-05,2.329803791534437e+18,-8.827033013450126e+23,1057.543465440535,1.5255889472989252e+22
2.6840000000001715e-05,2.330828267407983e+18,-8.811961665769394e+23,1057.358660907096,1.523626559799204e+22
2.6850000000001717e-05,2.3318522817560566e+18,-8.796919627455371e+23,1057.1739909686441,1.5216671184405584e+22
2.6860000000001718e-05,2.3328758344964086e+18,-8.781906835696027e+23,1056.9894554601278,1.5197106182785268e+22
2.687000000000172e-05,2.333898925547196e+18,-8.766923227823888e+23,1056.8050542167825,1.5177570543777058e+22
2.688000000000172e-05,2.3349215548269814e+18,-8.75196874131565e+23,1056.6207870741302,1.5158064218117597e+22
2.6890000000001723e-05,2.3359437222547323e+18,-8.737043313791929e+23,1056.4366538679794,1.513858715663378e+22
2.6900000000001725e-05,2.336965427749821e+18,-8.722146883016778e+23,1056.2526544344232,1.5119139310242418e+22
2.6910000000001726e-05,2.3379866712320236e+18,-8.707279386897422e+23,1056.0687886098394,1.5099720629950507e+22
2.6920000000001728e-05,2.339007452621521e+18,-8.692440763483896e+23,1055.8850562308899,1.5080331066854613e+22
2.693000000000173e-05,2.340027771838897e+18,-8.677630950968712e+23,1055.70145713452,1.5060970572140941e+22
2.694000000000173e-05,2.34104762880514e+18,-8.66284988768646e+23,1055.5179911579578,1.5041639097085314e+22
2.6950000000001732e-05,2.342067023441641e+18,-8.64809751211354e+23,1055.3346581387127,1.5022336593052232e+22
2.6960000000001734e-05,2.3430859556701937e+18,-8.633373762867764e+23,1055.1514579145767,1.5003063011495658e+22
2.6970000000001736e-05,2.344104425412995e+18,-8.618678578708019e+23,1054.9683903236214,1.498381830395814e+22
2.6980000000001737e-05,2.345122432592644e+18,-8.604011898533946e+23,1054.7854552041995,1.4964602422071145e+22
2.699000000000174e-05,2.3461399771321416e+18,-8.589373661385603e+23,1054.6026523949424,1.494541531755446e+22
2.700000000000174e-05,2.347157058954891e+18,-8.574763806443093e+23,1054.4199817347612,1.492625694221606e+22
2.7010000000001742e-05,2.348173677984696e+18,-8.56018227302623e+23,1054.2374430628445,1.4907127247952132e+22
2.7020000000001744e-05,2.3491898341457623e+18,-8.545629000594256e+23,1054.055036218659,1.4888026186746945e+22
2.7030000000001745e-05,2.350205527362697e+18,-8.531103928745439e+23,1053.8727610419483,1.4868953710672268e+22
2.7040000000001747e-05,2.351220757560507e+18,-8.516606997216727e+23,1053.6906173727323,1.4849909771887637e+22
2.705000000000175e-05,2.3522355246645996e+18,-8.502138145883488e+23,1053.5086050513064,1.4830894322639853e+22
2.706000000000175e-05,2.3532498286007823e+18,-8.48769731475913e+23,1053.3267239182417,1.4811907315263018e+22
2.707000000000175e-05,2.3542636692952627e+18,-8.473284443994752e+23,1053.1449738143835,1.4792948702178374e+22
2.7080000000001753e-05,2.3552770466746476e+18,-8.458899473878836e+23,1052.9633545808513,1.4774018435893778e+22
2.7090000000001755e-05,2.356289960665943e+18,-8.444542344836863e+23,1052.781866059037,1.4755116469004033e+22
2.7100000000001756e-05,2.357302411196554e+18,-8.430212997431097e+23,1052.6005080906061,1.4736242754190303e+22
2.7110000000001758e-05,2.3583143981942845e+18,-8.415911372360147e+23,1052.419280517496,1.4717397244220107e+22
2.712000000000176e-05,2.359325921587336e+18,-8.40163741045868e+23,1052.2381831819155,1.4698579891947217e+22
2.713000000000176e-05,2.36033698130431e+18,-8.387391052697036e+23,1052.0572159263436,1.4679790650311397e+22
2.7140000000001763e-05,2.361347577274203e+18,-8.373172240181017e+23,1051.8763785935305,1.4661029472337966e+22
2.7150000000001764e-05,2.3623577094264115e+18,-8.358980914151477e+23,1051.6956710264958,1.4642296311138235e+22
2.7160000000001766e-05,2.3633673776907284e+18,-8.344817015983961e+23,1051.5150930685274,1.462359111990885e+22
2.7170000000001768e-05,2.364376581997343e+18,-8.330680487188489e+23,1051.3346445631828,1.4604913851931757e+22
2.718000000000177e-05,2.365385322276843e+18,-8.316571269409116e+23,1051.1543253542864,1.4586264460573884e+22
2.719000000000177e-05,2.36639359846021e+18,-8.302489304423701e+23,1050.97413528593,1.4567642899287349e+22
2.7200000000001772e-05,2.3674014104788244e+18,-8.288434534143544e+23,1050.7940742024725,1.4549049121608942e+22
2.7210000000001774e-05,2.368408758264461e+18,-8.274406900613027e+23,1050.6141419485382,1.4530483081159968e+22
2.7220000000001776e-05,2.36941564174929e+18,-8.260406346009365e+23,1050.4343383690177,1.4511944731646444e+22
2.7230000000001777e-05,2.370422060865878e+18,-8.246432812642241e+23,1050.2546633090653,1.4493434026858323e+22
2.724000000000178e-05,2.371428015547186e+18,-8.232486242953472e+23,1050.0751166141008,1.447495092066989e+22
2.725000000000178e-05,2.3724335057265705e+18,-8.218566579516763e+23,1049.8956981298068,1.4456495367039247e+22
2.7260000000001782e-05,2.373438531337781e+18,-8.204673765037287e+23,1049.7164077021293,1.4438067320008338e+22
2.7270000000001784e-05,2.3744430923149635e+18,-8.190807742351443e+23,1049.5372451772766,1.4419666733702543e+22
2.7280000000001785e-05,2.375447188592656e+18,-8.176968454426524e+23,1049.3582104017196,1.4401293562330864e+22
2.7290000000001787e-05,2.376450820105791e+18,-8.163155844360362e+23,1049.17930322219,1.438294776018557e+22
2.730000000000179e-05,2.3774539867896945e+18,-8.149369855381074e+23,1049.0005234856797,1.43646292816417e+22
2.731000000000179e-05,2.378456688580086e+18,-8.135610430846702e+23,1048.821871039442,1.4346338081157595e+22
2.732000000000179e-05,2.3794589254130765e+18,-8.121877514244905e+23,1048.643345730989,1.4328074113274052e+22
2.7330000000001793e-05,2.380460697225172e+18,-8.108171049192698e+23,1048.4649474080925,1.4309837332614843e+22
2.7340000000001795e-05,2.3814620039532687e+18,-8.094490979436021e+23,1048.2866759187816,1.4291627693885712e+22
2.7350000000001796e-05,2.3824628455346565e+18,-8.080837248849583e+23,1048.1085311113447,1.4273445151874918e+22
2.7360000000001798e-05,2.3834632219070157e+18,-8.06720980143642e+23,1047.9305128343265,1.4255289661452827e+22
2.73700000000018e-05,2.3844631330084193e+18,-8.053608581327657e+23,1047.7526209365287,1.4237161177571513e+22
2.73800000000018e-05,2.385462578777331e+18,-8.040033532782187e+23,1047.5748552670095,1.4219059655265174e+22
2.7390000000001803e-05,2.386461559152606e+18,-8.026484600186354e+23,1047.3972156750826,1.4200985049649316e+22
2.7400000000001804e-05,2.38746007407349e+18,-8.012961728053638e+23,1047.2197020103163,1.4182937315920874e+22
2.7410000000001806e-05,2.388458123479619e+18,-7.999464861024342e+23,1047.0423141225338,1.4164916409358403e+22
2.7420000000001808e-05,2.3894557073110195e+18,-7.985993943865359e+23,1046.8650518618124,1.414692228532113e+22
2.743000000000181e-05,2.3904528255081083e+18,-7.972548921469743e+23,1046.6879150784823,1.412895489924947e+22
2.744000000000181e-05,2.3914494780116915e+18,-7.959129738856532e+23,1046.510903623127,1.4111014206664673e+22
2.7450000000001812e-05,2.3924456647629645e+18,-7.945736341170338e+23,1046.334017346582,1.4093100163168454e+22
2.7460000000001814e-05,2.3934413857035126e+18,-7.932368673681113e+23,1046.157256099934,1.407521272444312e+22
2.7470000000001816e-05,2.3944366407753093e+18,-7.919026681783837e+23,1045.980619734522,1.4057351846251167e+22
2.7480000000001817e-05,2.3954314299207173e+18,-7.905710310998162e+23,1045.8041081019346,1.4039517484435416e+22
2.749000000000182e-05,2.3964257530824873e+18,-7.892419506968199e+23,1045.6277210540109,1.4021709594918507e+22
2.750000000000182e-05,2.3974196102037586e+18,-7.879154215462166e+23,1045.451458442839,1.4003928133702886e+22
2.7510000000001822e-05,2.3984130012280576e+18,-7.86591438237208e+23,1045.2753201207572,1.3986173056870966e+22
2.7520000000001824e-05,2.3994059260992993e+18,-7.852699953713496e+23,1045.0993059403506,1.396844432058419e+22
2.7530000000001825e-05,2.4003983847617853e+18,-7.839510875625152e+23,1044.9234157544533,1.3950741881083935e+22
2.7540000000001827e-05,2.4013903771602053e+18,-7.82634709436876e+23,1044.747649416146,1.3933065694690184e+22
2.755000000000183e-05,2.4023819032396344e+18,-7.813208556328619e+23,1044.5720067787568,1.3915415717802326e+22
2.756000000000183e-05,2.4033729629455355e+18,-7.800095208011402e+23,1044.3964876958596,1.3897791906898522e+22
2.757000000000183e-05,2.4043635562237573e+18,-7.78700699604577e+23,1044.221092021274,1.388019421853563e+22
2.7580000000001833e-05,2.405353683020535e+18,-7.773943867182152e+23,1044.045819609065,1.3862622609349158e+22
2.7590000000001835e-05,2.406343343282489e+18,-7.760905768292462e+23,1043.870670313542,1.3845077036052964e+22
2.7600000000001836e-05,2.4073325369566254e+18,-7.747892646369712e+23,1043.6956439892588,1.3827557455439214e+22
2.7610000000001838e-05,2.408321263990336e+18,-7.734904448527813e+23,1043.520740491012,1.3810063824378038e+22
2.762000000000184e-05,2.4093095243313976e+18,-7.721941122001268e+23,1043.3459596738426,1.3792596099817777e+22
2.763000000000184e-05,2.4102973179279713e+18,-7.709002614144837e+23,1043.1713013930325,1.377515423878404e+22
2.7640000000001843e-05,2.411284644728603e+18,-7.696088872433295e+23,1042.9967655041069,1.37577381983808e+22
2.7650000000001844e-05,2.4122715046822236e+18,-7.683199844461134e+23,1042.8223518628313,1.3740347935788942e+22
2.7660000000001846e-05,2.413257897738147e+18,-7.67033547794223e+23,1042.6480603252132,1.372298340826698e+22
2.7670000000001848e-05,2.414243823846071e+18,-7.657495720709621e+23,1042.4738907474996,1.3705644573150404e+22
2.768000000000185e-05,2.4152292829560765e+18,-7.644680520715215e+23,1042.2998429861777,1.368833138785176e+22
2.769000000000185e-05,2.4162142750186296e+18,-7.631889826029454e+23,1042.1259168979745,1.3671043809860735e+22
2.7700000000001852e-05,2.4171987999845775e+18,-7.619123584841023e+23,1041.952112339855,1.3653781796743341e+22
2.7710000000001854e-05,2.4181828578051507e+18,-7.606381745456679e+23,1041.778429169023,1.363654530614251e+22
2.7720000000001856e-05,2.4191664484319626e+18,-7.593664256300817e+23,1041.60486724292,1.3619334295777247e+22
2.7730000000001857e-05,2.420149571817008e+18,-7.580971065915297e+23,1041.4314264192246,1.360214872344321e+22
2.774000000000186e-05,2.4211322279126646e+18,-7.568302122959114e+23,1041.2581065558525,1.3584988547011676e+22
2.775000000000186e-05,2.4221144166716913e+18,-7.555657376208123e+23,1041.0849075109554,1.356785372443051e+22
2.7760000000001862e-05,2.4230961380472284e+18,-7.543036774554764e+23,1040.911829142921,1.3550744213722793e+22
2.7770000000001864e-05,2.4240773919927977e+18,-7.530440267007767e+23,1040.7388713103717,1.3533659972987716e+22
2.7780000000001865e-05,2.425058178462302e+18,-7.517867802691891e+23,1040.566033872165,1.3516600960399744e+22
2.7790000000001867e-05,2.426038497410025e+18,-7.505319330847662e+23,1040.3933166873926,1.3499567134208724e+22
2.780000000000187e-05,2.4270183487906304e+18,-7.492794800831037e+23,1040.22071961538,1.3482558452739906e+22
2.781000000000187e-05,2.4279977325591624e+18,-7.480294162113174e+23,1040.0482425156854,1.346557487439333e+22
2.782000000000187e-05,2.428976648671045e+18,-7.467817364280161e+23,1039.8758852481,1.34486163576442e+22
2.7830000000001873e-05,2.4299550970820823e+18,-7.455364357032715e+23,1039.7036476726478,1.3431682861042416e+22
2.7840000000001875e-05,2.4309330777484575e+18,-7.44293509018587e+23,1039.531529649583,1.3414774343212491e+22
2.7850000000001876e-05,2.431910590626733e+18,-7.430529513668804e+23,1039.3595310393928,1.3397890762853432e+22
2.7860000000001878e-05,2.432887635673851e+18,-7.418147577524496e+23,1039.1876517027936,1.3381032078738612e+22
2.787000000000188e-05,2.433864212847131e+18,-7.405789231909434e+23,1039.0158915007326,1.3364198249715452e+22
2.788000000000188e-05,2.4348403221042724e+18,-7.393454427093409e+23,1038.844250294387,1.3347389234705804e+22
2.7890000000001883e-05,2.435815963403352e+18,-7.381143113459196e+23,1038.6727279451625,1.3330604992704788e+22
2.7900000000001884e-05,2.4367911367028244e+18,-7.368855241502276e+23,1038.5013243146939,1.3313845482781887e+22
2.7910000000001886e-05,2.4377658419615227e+18,-7.356590761830609e+23,1038.3300392648446,1.329711066407995e+22
2.7920000000001888e-05,2.438740079138657e+18,-7.344349625164341e+23,1038.158872657705,1.3280400495815218e+22
2.793000000000189e-05,2.4397138481938145e+18,-7.332131782335488e+23,1037.9878243555931,1.3263714937277348e+22
2.794000000000189e-05,2.4406871490869596e+18,-7.319937184287788e+23,1037.8168942210539,1.3247053947829177e+22
2.7950000000001892e-05,2.4416599817784335e+18,-7.307765782076307e+23,1037.646082116858,1.3230417486906554e+22
2.7960000000001894e-05,2.442632346228954e+18,-7.295617526867231e+23,1037.4753879060024,1.3213805514018158e+22
2.7970000000001896e-05,2.443604242399615e+18,-7.28349236993758e+23,1037.3048114517094,1.3197217988745743e+22
2.7980000000001897e-05,2.444575670251886e+18,-7.271390262674986e+23,1037.1343526174253,1.3180654870743067e+22
2.79900000000019e-05,2.4455466297476127e+18,-7.259311156577379e+23,1036.964011266822,1.316411611973691e+22
2.80000000000019e-05,2.4465171208490163e+18,-7.247255003252736e+23,1036.7937872637938,1.3147601695526122e+22
2.8010000000001902e-05,2.447487143518693e+18,-7.235221754418823e+23,1036.62368047246,1.3131111557981845e+22
2.8020000000001904e-05,2.4484566977196145e+18,-7.223211361902941e+23,1036.4536907571612,1.3114645667047082e+22
2.8030000000001905e-05,2.4494257834151265e+18,-7.211223777641625e+23,1036.2838179824616,1.309820398273699e+22
2.8040000000001907e-05,2.45039440056895e+18,-7.199258953680458e+23,1036.114062013147,1.3081786465138273e+22
2.805000000000191e-05,2.451362549145179e+18,-7.18731684217371e+23,1035.9444227142244,1.3065393074409371e+22
2.806000000000191e-05,2.452330229108284e+18,-7.175397395384163e+23,1035.774899950922,1.3049023770780135e+22
2.807000000000191e-05,2.4532974404231066e+18,-7.163500565682798e+23,1035.6054935886884,1.303267851455185e+22
2.8080000000001913e-05,2.454264183054863e+18,-7.151626305548583e+23,1035.4362034931928,1.3016357266096984e+22
2.8090000000001915e-05,2.455230456969143e+18,-7.139774567568154e+23,1035.2670295303233,1.3000059985858914e+22
2.8100000000001916e-05,2.4561962621319086e+18,-7.127945304435595e+23,1035.0979715661872,1.2983786634352148e+22
2.8110000000001918e-05,2.457161598509496e+18,-7.116138468952204e+23,1034.9290294671111,1.296753717216194e+22
2.812000000000192e-05,2.4581264660686126e+18,-7.104354014026189e+23,1034.760203099639,1.2951311559944017e+22
2.813000000000192e-05,2.459090864776339e+18,-7.092591892672418e+23,1034.5914923305331,1.2935109758424877e+22
2.8140000000001923e-05,2.4600547946001265e+18,-7.080852058012206e+23,1034.422897026773,1.2918931728401252e+22
2.8150000000001924e-05,2.4610182555078e+18,-7.069134463273012e+23,1034.2544170555545,1.2902777430740163e+22
2.8160000000001926e-05,2.461981247467555e+18,-7.0574390617882e+23,1034.0860522842902,1.2886646826378587e+22
2.8170000000001927e-05,2.462943770447958e+18,-7.045765806996817e+23,1033.9178025806084,1.287053987632371e+22
2.818000000000193e-05,2.463905824417947e+18,-7.034114652443298e+23,1033.7496678123532,1.2854456541652361e+22
2.819000000000193e-05,2.464867409346832e+18,-7.0224855517772e+23,1033.581647847583,1.2838396783511172e+22
2.8200000000001932e-05,2.465828525204291e+18,-7.010878458753032e+23,1033.4137425545714,1.2822360563116109e+22
2.8210000000001934e-05,2.4667891719603743e+18,-6.999293327229931e+23,1033.2459518018059,1.2806347841753038e+22
2.8220000000001935e-05,2.4677493495855017e+18,-6.98773011117139e+23,1033.078275457987,1.2790358580776619e+22
2.8230000000001937e-05,2.468709058050463e+18,-6.976188764645151e+23,1032.9107133920293,1.2774392741610744e+22
