t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8580000000001993e-05,1.198112194310994e+19,-5.230543977154579e+20,548.400713150524,1.4824268922530156e+20
2.8590000000001995e-05,1.1981126963882775e+19,-5.2194521216997215e+20,548.3456988535002,1.479912390610211e+20
2.8600000000001996e-05,1.198113197409811e+19,-5.20838895586995e+20,548.2907213102949,1.4774033250012788e+20
2.8610000000001998e-05,1.1981136973782985e+19,-5.1973543923914375e+20,548.2357804795149,1.4748996812125736e+20
2.8620000000002e-05,1.1981141962964355e+19,-5.186348344295194e+20,548.1808763198328,1.4724014450738758e+20
2.8630000000002e-05,1.1981146941669097e+19,-5.1753707249158265e+20,548.1260087899875,1.469908602458398e+20
2.8640000000002003e-05,1.1981151909924008e+19,-5.164421447890327e+20,548.0711778487833,1.4674211392825406e+20
2.8650000000002004e-05,1.19811568677558e+19,-5.153500427156918e+20,548.0163834550907,1.4649390415057836e+20
2.8660000000002006e-05,1.198116181519111e+19,-5.14260757695387e+20,547.9616255678453,1.4624622951305136e+20
2.8670000000002007e-05,1.1981166752256492e+19,-5.131742811818266e+20,547.9069041460483,1.4599908862019333e+20
2.868000000000201e-05,1.198117167897842e+19,-5.120906046584876e+20,547.8522191487663,1.457524800807837e+20
2.869000000000201e-05,1.1981176595383294e+19,-5.110097196384985e+20,547.7975705351307,1.4550640250784753e+20
2.8700000000002012e-05,1.1981181501497426e+19,-5.099316176645198e+20,547.7429582643383,1.4526085451864603e+20
2.8710000000002014e-05,1.1981186397347056e+19,-5.088562903086319e+20,547.6883822956504,1.4501583473465085e+20
2.8720000000002015e-05,1.1981191282958344e+19,-5.0778372917221537e+20,547.6338425883935,1.447713417815475e+20
2.8730000000002017e-05,1.198119615835737e+19,-5.0671392588584124e+20,547.5793391019581,1.4452737428919514e+20
2.874000000000202e-05,1.198120102357014e+19,-5.056468721091512e+20,547.5248717957998,1.4428393089163765e+20
2.875000000000202e-05,1.1981205878622573e+19,-5.045825595307467e+20,547.4704406294379,1.4404101022707556e+20
2.8760000000002022e-05,1.198121072354052e+19,-5.0352097986807556e+20,547.4160455624566,1.4379861093784914e+20
2.8770000000002023e-05,1.1981215558349754e+19,-5.024621248673166e+20,547.3616865545035,1.435567316704338e+20
2.8780000000002025e-05,1.1981220383075967e+19,-5.0140598630327065e+20,547.3073635652908,1.4331537107541972e+20
2.8790000000002027e-05,1.1981225197744775e+19,-5.003525559792449e+20,547.2530765545937,1.4307452780749408e+20
2.8800000000002028e-05,1.1981230002381718e+19,-4.9930182572694576e+20,547.1988254822518,1.4283420052543234e+20
2.881000000000203e-05,1.198123479701226e+19,-4.9825378740636346e+20,547.1446103081679,1.4259438789208736e+20
2.882000000000203e-05,1.1981239581661792e+19,-4.97208432905664e+20,547.0904309923084,1.4235508857436555e+20
2.8830000000002033e-05,1.1981244356355625e+19,-4.961657541410766e+20,547.0362874947027,1.4211630124322072e+20
2.8840000000002035e-05,1.1981249121118996e+19,-4.951257430567912e+20,546.9821797754436,1.418780245736314e+20
2.8850000000002036e-05,1.1981253875977069e+19,-4.940883916248396e+20,546.9281077946869,1.4164025724460109e+20
2.8860000000002038e-05,1.198125862095493e+19,-4.9305369184499e+20,546.8740715126511,1.4140299793913096e+20
2.887000000000204e-05,1.198126335607759e+19,-4.920216357446472e+20,546.8200708896177,1.4116624534420713e+20
2.888000000000204e-05,1.1981268081369991e+19,-4.909922153787305e+20,546.7661058859306,1.4092999815079721e+20
2.8890000000002043e-05,1.1981272796856996e+19,-4.8996542282958e+20,546.7121764619966,1.4069425505382652e+20
2.8900000000002044e-05,1.1981277502563396e+19,-4.889412502068402e+20,546.6582825782843,1.404590147521643e+20
2.8910000000002046e-05,1.1981282198513906e+19,-4.8791968964735776e+20,546.6044241953251,1.4022427594862117e+20
2.8920000000002047e-05,1.198128688473317e+19,-4.8690073331507934e+20,546.5506012737122,1.3999003734991903e+20
2.893000000000205e-05,1.1981291561245757e+19,-4.858843734009364e+20,546.496813774101,1.3975629766669168e+20
2.894000000000205e-05,1.1981296228076167e+19,-4.848706021227499e+20,546.4430616572084,1.395230556134627e+20
2.8950000000002052e-05,1.1981300885248823e+19,-4.838594117251215e+20,546.3893448838136,1.392903099086387e+20
2.8960000000002054e-05,1.1981305532788079e+19,-4.828507944793285e+20,546.3356634147568,1.3905805927448743e+20
2.8970000000002055e-05,1.1981310170718214e+19,-4.818447426832242e+20,546.2820172109402,1.3882630243713188e+20
2.8980000000002057e-05,1.1981314799063437e+19,-4.808412486611325e+20,546.2284062333272,1.3859503812653325e+20
2.899000000000206e-05,1.1981319417847886e+19,-4.798403047637417e+20,546.1748304429423,1.3836426507648259e+20
2.900000000000206e-05,1.1981324027095624e+19,-4.788419033680107e+20,546.1212898008711,1.3813398202457324e+20
2.9010000000002062e-05,1.1981328626830645e+19,-4.778460368770607e+20,546.0677842682605,1.3790418771221152e+20
2.9020000000002063e-05,1.1981333217076875e+19,-4.7685269772007316e+20,546.014313806318,1.3767488088458243e+20
2.9030000000002065e-05,1.1981337797858165e+19,-4.758618783521953e+20,545.9608783763118,1.3744606029064372e+20
2.9040000000002067e-05,1.1981342369198297e+19,-4.748735712544323e+20,545.907477939571,1.3721772468311815e+20
2.9050000000002068e-05,1.1981346931120984e+19,-4.738877689335547e+20,545.8541124574849,1.3698987281847263e+20
2.906000000000207e-05,1.1981351483649868e+19,-4.729044639219892e+20,545.8007818915032,1.3676250345690889e+20
2.907000000000207e-05,1.198135602680852e+19,-4.7192364877773026e+20,545.7474862031362,1.365356153623543e+20
2.9080000000002073e-05,1.1981360560620448e+19,-4.7094531608423236e+20,545.6942253539538,1.3630920730244008e+20
2.9090000000002075e-05,1.198136508510908e+19,-4.6996945845031764e+20,545.6409993055862,1.3608327804849322e+20
2.9100000000002076e-05,1.1981369600297783e+19,-4.689960685100759e+20,545.5878080197235,1.3585782637553084e+20
2.9110000000002078e-05,1.1981374106209851e+19,-4.680251389227658e+20,545.5346514581155,1.3563285106223438e+20
2.912000000000208e-05,1.1981378602868515e+19,-4.670566623727198e+20,545.4815295825715,1.3540835089094631e+20
2.913000000000208e-05,1.198138309029693e+19,-4.6609063156924573e+20,545.4284423549607,1.351843246476567e+20
2.9140000000002083e-05,1.198138756851819e+19,-4.651270392465345e+20,545.3753897372111,1.3496077112198324e+20
2.9150000000002084e-05,1.1981392037555315e+19,-4.641658781635594e+20,545.3223716913105,1.347376891071671e+20
2.9160000000002086e-05,1.1981396497431263e+19,-4.6320714110398326e+20,545.2693881793058,1.3451507740006182e+20
2.9170000000002087e-05,1.1981400948168923e+19,-4.6225082087606216e+20,545.2164391633025,1.3429293480111178e+20
2.918000000000209e-05,1.1981405389791113e+19,-4.612969103125512e+20,545.1635246054656,1.3407126011434695e+20
2.919000000000209e-05,1.1981409822320589e+19,-4.603454022706119e+20,545.1106444680184,1.3385005214736805e+20
2.9200000000002092e-05,1.1981414245780038e+19,-4.593962896317184e+20,545.0577987132433,1.3362930971133652e+20
2.9210000000002094e-05,1.198141866019208e+19,-4.584495653015605e+20,545.0049873034808,1.3340903162095673e+20
2.9220000000002095e-05,1.198142306557927e+19,-4.575052222099548e+20,544.9522102011302,1.331892166944744e+20
2.9230000000002097e-05,1.1981427461964095e+19,-4.565632533107491e+20,544.8994673686492,1.3296986375365491e+20
2.92400000000021e-05,1.1981431849368982e+19,-4.556236515817341e+20,544.8467587685533,1.327509716237697e+20
2.92500000000021e-05,1.1981436227816282e+19,-4.5468641002454614e+20,544.7940843634162,1.3253253913359524e+20
2.9260000000002102e-05,1.198144059732829e+19,-4.537515216645801e+20,544.74144411587,1.3231456511539665e+20
2.9270000000002103e-05,1.1981444957927231e+19,-4.5281897955089816e+20,544.6888379886041,1.3209704840490577e+20
2.9280000000002105e-05,1.1981449309635269e+19,-4.518887767561376e+20,544.636265944366,1.3187998784132638e+20
2.9290000000002107e-05,1.19814536524745e+19,-4.509609063764173e+20,544.5837279459604,1.3166338226730569e+20
2.9300000000002108e-05,1.1981457986466953e+19,-4.500353615312589e+20,544.5312239562502,1.3144723052893497e+20
2.931000000000211e-05,1.19814623116346e+19,-4.491121353634843e+20,544.4787539381549,1.3123153147573223e+20
2.932000000000211e-05,1.1981466627999343e+19,-4.4819122103913506e+20,544.4263178546519,1.3101628396063313e+20
2.9330000000002113e-05,1.1981470935583021e+19,-4.472726117473786e+20,544.3739156687755,1.3080148683997885e+20
2.9340000000002114e-05,1.1981475234407412e+19,-4.4635630070042506e+20,544.3215473436168,1.3058713897349695e+20
2.9350000000002116e-05,1.1981479524494227e+19,-4.4544228113343467e+20,544.2692128423244,1.3037323922430578e+20
2.9360000000002118e-05,1.1981483805865118e+19,-4.4453054630443404e+20,544.2169121281031,1.3015978645888478e+20
2.937000000000212e-05,1.198148807854167e+19,-4.4362108949422454e+20,544.164645164215,1.2994677954708007e+20
2.938000000000212e-05,1.1981492342545408e+19,-4.427139040063006e+20,544.1124119139782,1.2973421736207557e+20
2.9390000000002122e-05,1.1981496597897791e+19,-4.418089831667588e+20,544.0602123407677,1.2952209878040152e+20
2.9400000000002124e-05,1.198150084462022e+19,-4.409063203242117e+20,544.0080464080148,1.2931042268190728e+20
2.9410000000002126e-05,1.1981505082734033e+19,-4.400059088497109e+20,543.9559140792068,1.29099187949749e+20
2.9420000000002127e-05,1.1981509312260502e+19,-4.391077421366462e+20,543.9038153178874,1.2888839347039943e+20
2.943000000000213e-05,1.198151353322084e+19,-4.382118136006733e+20,543.851750087656,1.286780381336085e+20
2.944000000000213e-05,1.1981517745636198e+19,-4.373181166796273e+20,543.7997183521685,1.2846812083241537e+20
2.9450000000002132e-05,1.1981521949527669e+19,-4.364266448334316e+20,543.7477200751359,1.2825864046312037e+20
2.9460000000002134e-05,1.1981526144916277e+19,-4.355373915440216e+20,543.6957552203254,1.28049595925285e+20
2.9470000000002135e-05,1.1981530331822993e+19,-4.3465035031525484e+20,543.6438237515596,1.2784098612172087e+20
2.9480000000002137e-05,1.1981534510268725e+19,-4.33765514672834e+20,543.5919256327164,1.276328099584669e+20
2.949000000000214e-05,1.1981538680274317e+19,-4.32882878164219e+20,543.5400608277293,1.2742506634479336e+20
2.950000000000214e-05,1.1981542841860557e+19,-4.3200243435854994e+20,543.4882293005871,1.2721775419317897e+20
2.951000000000214e-05,1.198154699504817e+19,-4.311241768465554e+20,543.4364310153334,1.2701087241931206e+20
2.9520000000002143e-05,1.1981551139857822e+19,-4.302480992404827e+20,543.384665936067,1.2680441994206382e+20
2.9530000000002145e-05,1.198155527631012e+19,-4.293741951740058e+20,543.3329340269418,1.2659839568349569e+20
2.9540000000002146e-05,1.1981559404425613e+19,-4.2850245830215093e+20,543.2812352521662,1.2639279856883666e+20
2.9550000000002148e-05,1.1981563524224786e+19,-4.2763288230121505e+20,543.2295695760035,1.2618762752647017e+20
2.956000000000215e-05,1.1981567635728067e+19,-4.267654608686797e+20,543.1779369627715,1.2598288148793716e+20
2.957000000000215e-05,1.1981571738955825e+19,-4.259001877231385e+20,543.1263373768425,1.2577855938791285e+20
2.9580000000002153e-05,1.1981575833928372e+19,-4.250370566042141e+20,543.0747707826431,1.255746601641991e+20
2.9590000000002154e-05,1.198157992066596e+19,-4.241760612724744e+20,543.0232371446543,1.253711827577214e+20
2.9600000000002156e-05,1.1981583999188783e+19,-4.2331719550936475e+20,542.9717364274113,1.2516812611250546e+20
2.9610000000002158e-05,1.1981588069516974e+19,-4.2246045311711674e+20,542.920268595503,1.2496548917567511e+20
2.962000000000216e-05,1.1981592131670612e+19,-4.2160582791867413e+20,542.8688336135727,1.2476327089744706e+20
2.963000000000216e-05,1.1981596185669718e+19,-4.20753313757622e+20,542.8174314463172,1.2456147023110285e+20
2.9640000000002162e-05,1.1981600231534252e+19,-4.199029044980967e+20,542.7660620584871,1.2436008613299793e+20
2.9650000000002164e-05,1.1981604269284119e+19,-4.190545940247177e+20,542.7147254148869,1.2415911756253911e+20
2.9660000000002166e-05,1.1981608298939167e+19,-4.182083762425051e+20,542.663421480374,1.2395856348218122e+20
2.9670000000002167e-05,1.1981612320519186e+19,-4.173642450768056e+20,542.6121502198598,1.2375842285740812e+20
2.968000000000217e-05,1.198161633404391e+19,-4.165221944732154e+20,542.5609115983088,1.2355869465673738e+20
2.969000000000217e-05,1.1981620339533015e+19,-4.15682218397505e+20,542.5097055807388,1.2335937785169258e+20
2.9700000000002172e-05,1.1981624337006123e+19,-4.1484431083553856e+20,542.4585321322203,1.2316047141680605e+20
2.9710000000002174e-05,1.1981628326482797e+19,-4.1400846579320626e+20,542.4073912178773,1.2296197432960459e+20
2.9720000000002175e-05,1.1981632307982543e+19,-4.131746772963441e+20,542.3562828028862,1.2276388557059439e+20
2.9730000000002177e-05,1.1981636281524816e+19,-4.123429393906576e+20,542.3052068524768,1.2256620412326357e+20
2.974000000000218e-05,1.198164024712901e+19,-4.115132461416503e+20,542.2541633319308,1.2236892897405878e+20
2.975000000000218e-05,1.1981644204814467e+19,-4.106855916345491e+20,542.2031522065832,1.2217205911238533e+20
2.976000000000218e-05,1.1981648154600473e+19,-4.0985996997423025e+20,542.152173441821,1.2197559353058773e+20
2.9770000000002183e-05,1.1981652096506257e+19,-4.0903637528514435e+20,542.1012270030837,1.2177953122395118e+20
2.9780000000002185e-05,1.1981656030550995e+19,-4.0821480171124385e+20,542.0503128558632,1.2158387119068219e+20
2.9790000000002186e-05,1.1981659956753807e+19,-4.073952434159088e+20,541.9994309657034,1.2138861243190585e+20
2.9800000000002188e-05,1.198166387513376e+19,-4.065776945818784e+20,541.9485812982001,1.2119375395164814e+20
2.981000000000219e-05,1.198166778570986e+19,-4.057621494111737e+20,541.8977638190015,1.2099929475683377e+20
2.982000000000219e-05,1.1981671688501072e+19,-4.049486021250266e+20,541.8469784938072,1.20805233857274e+20
2.9830000000002193e-05,1.1981675583526291e+19,-4.041370469638096e+20,541.7962252883689,1.2061157026565651e+20
2.9840000000002194e-05,1.1981679470804371e+19,-4.03327478186963e+20,541.7455041684896,1.2041830299753415e+20
2.9850000000002196e-05,1.1981683350354106e+19,-4.025198900729247e+20,541.6948151000242,1.2022543107131769e+20
2.9860000000002198e-05,1.1981687222194235e+19,-4.017142769190568e+20,541.6441580488789,1.200329535082716e+20
2.98700000000022e-05,1.1981691086343449e+19,-4.009106330415789e+20,541.5935329810112,1.1984086933248918e+20
2.98800000000022e-05,1.198169494282038e+19,-4.001089527754943e+20,541.5429398624299,1.196491775708994e+20
2.9890000000002202e-05,1.1981698791643613e+19,-3.993092304745209e+20,541.4923786591949,1.194578772532496e+20
2.9900000000002204e-05,1.1981702632831676e+19,-3.9851146051102265e+20,541.441849337417,1.1926696741209678e+20
2.9910000000002206e-05,1.1981706466403045e+19,-3.977156372759389e+20,541.3913518632584,1.1907644708279924e+20
2.9920000000002207e-05,1.1981710292376144e+19,-3.969217551787152e+20,541.3408862029318,1.1888631530350846e+20
2.993000000000221e-05,1.1981714110769342e+19,-3.9612980864723576e+20,541.2904523227005,1.18696571115153e+20
2.994000000000221e-05,1.198171792160096e+19,-3.953397921277503e+20,541.2400501888789,1.1850721356144484e+20
2.9950000000002212e-05,1.1981721724889266e+19,-3.945517000848139e+20,541.1896797678315,1.183182416888483e+20
2.9960000000002214e-05,1.1981725520652472e+19,-3.937655270012109e+20,541.1393410259736,1.1812965454659112e+20
2.9970000000002215e-05,1.1981729308908745e+19,-3.929812673778907e+20,541.0890339297706,1.1794145118664276e+20
2.9980000000002217e-05,1.1981733089676194e+19,-3.921989157339032e+20,541.0387584457384,1.1775363066371085e+20
2.999000000000222e-05,1.198173686297288e+19,-3.914184666063239e+20,540.9885145404428,1.175661920352308e+20
3.000000000000222e-05,1.1981740628816814e+19,-3.906399145501923e+20,540.9383021804997,1.1737913436135853e+20
3.001050000000222e-05,1.1981744574756745e+19,-3.8982449135212344e+20,540.885613968466,1.1718313699510891e+20
3.0021525000002218e-05,1.1981748708980947e+19,-3.889705516853122e+20,540.8303296304903,1.169777931583799e+20
3.0033101250002216e-05,1.198175304000703e+19,-3.880763908762032e+20,540.7723232327367,1.1676268043824597e+20
3.0045256312502216e-05,1.198175757669077e+19,-3.8714024179718763e+20,540.7114629335629,1.1653735983863398e+20
3.0058019128127216e-05,1.1981762328234658e+19,-3.8616027303201355e+20,540.6476107267456,1.163013752702592e+20
3.0071420084533467e-05,1.1981767304196123e+19,-3.851345876094881e+20,540.5806221756351,1.1605425313196455e+20
3.008549108876003e-05,1.198177251449534e+19,-3.8406122204329365e+20,540.5103461381411,1.1579550192922866e+20
3.0100265643197922e-05,1.1981777969422539e+19,-3.8293814559564674e+20,540.4366244824812,1.1552461192236505e+20
3.0115778925357708e-05,1.1981783679644707e+19,-3.817632597520602e+20,540.3592917936535,1.152410548064556e+20
3.0132067871625484e-05,1.1981789656211591e+19,-3.805343979211559e+20,540.278175070633,1.1494428342785843e+20
3.0149171265206646e-05,1.1981795910560868e+19,-3.792493253843999e+20,540.1930934143287,1.1463373154302945e+20
3.0167129828466867e-05,1.1981802454522362e+19,-3.779057395259426e+20,540.1038577063872,1.1430881362616974e+20
3.0185986319890097e-05,1.198180930032116e+19,-3.765012703761918e+20,540.0102702789784,1.1396892473281036e+20
3.020578563588449e-05,1.1981816460579488e+19,-3.750334815056188e+20,539.9121245757572,1.1361344042702519e+20
3.0226574917678604e-05,1.1981823948317168e+19,-3.734998713080428e+20,539.809204804261,1.132417167806385e+20
3.0248403663562424e-05,1.1981831776950475e+19,-3.7189787471530544e+20,539.7012855800704,1.1285309045343053e+20
3.0271323846740435e-05,1.1981839960289212e+19,-3.70224865387994e+20,539.5881315631466,1.124468788640692e+20
3.0295390039077347e-05,1.198184851253179e+19,-3.6847815842954025e+20,539.4694970868385,1.1202238046217267e+20
