t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6700000000001693e-05,6.252106427988605e+18,-7.69644543503075e+20,465.8607961607856,3.268272713846531e+22
2.6710000000001694e-05,6.252107930030747e+18,-7.680874095241649e+20,465.82022868503867,3.2641519931248754e+22
2.6720000000001696e-05,6.252109429340634e+18,-7.665343311313678e+20,465.77969110530216,3.260038847885392e+22
2.6730000000001697e-05,6.252110925924762e+18,-7.649852955236295e+20,465.73918338442155,3.255933260110217e+22
2.67400000000017e-05,6.252112419789605e+18,-7.634402899471798e+20,465.69870548530787,3.2518352118338285e+22
2.67500000000017e-05,6.252113910941619e+18,-7.618993016953316e+20,465.65825737093763,3.24774468514287e+22
2.6760000000001702e-05,6.252115399387241e+18,-7.603623181082834e+20,465.6178390043525,3.2436616621759683e+22
2.6770000000001704e-05,6.252116885132891e+18,-7.588293265729234e+20,465.5774503486593,3.239586125123559e+22
2.6780000000001705e-05,6.252118368184968e+18,-7.573003145226264e+20,465.5370913670297,3.235518056227707e+22
2.6790000000001707e-05,6.252119848549853e+18,-7.557752694370666e+20,465.4967620227003,3.231457437781931e+22
2.680000000000171e-05,6.252121326233909e+18,-7.542541788420154e+20,465.45646227897225,3.227404252131027e+22
2.681000000000171e-05,6.252122801243481e+18,-7.527370303091494e+20,465.41619209921123,3.2233584816708934e+22
2.6820000000001712e-05,6.252124273584895e+18,-7.512238114558602e+20,465.3759514468473,3.2193201088483566e+22
2.6830000000001713e-05,6.252125743264458e+18,-7.497145099450582e+20,465.3357402853747,3.2152891161609977e+22
2.6840000000001715e-05,6.25212721028846e+18,-7.48209113484985e+20,465.29555857835174,3.211265486156979e+22
2.6850000000001717e-05,6.252128674663171e+18,-7.467076098290176e+20,465.25540628940064,3.2072492014348716e+22
2.6860000000001718e-05,6.252130136394845e+18,-7.452099867754866e+20,465.2152833822074,3.2032402446434836e+22
2.687000000000172e-05,6.252131595489717e+18,-7.437162321674776e+20,465.17518982052155,3.199238598481689e+22
2.688000000000172e-05,6.252133051954004e+18,-7.422263338926547e+20,465.13512556815624,3.1952442456982575e+22
2.6890000000001723e-05,6.252134505793905e+18,-7.407402798830627e+20,465.09509058898783,3.1912571690916854e+22
2.6900000000001725e-05,6.2521359570156e+18,-7.392580581149489e+20,465.0550848469559,3.1872773515100253e+22
2.6910000000001726e-05,6.252137405625254e+18,-7.377796566085795e+20,465.0151083060631,3.183304775850719e+22
2.6920000000001728e-05,6.252138851629011e+18,-7.363050634280445e+20,464.975160930375,3.179339425060428e+22
2.693000000000173e-05,6.252140295032999e+18,-7.348342666810862e+20,464.93524268401984,3.1753812821348685e+22
2.694000000000173e-05,6.252141735843328e+18,-7.333672545189069e+20,464.8953535311885,3.171430330118644e+22
2.6950000000001732e-05,6.252143174066091e+18,-7.319040151359973e+20,464.85549343613434,3.1674865521050796e+22
2.6960000000001734e-05,6.252144609707363e+18,-7.304445367699479e+20,464.8156623631731,3.1635499312360563e+22
2.6970000000001736e-05,6.252146042773201e+18,-7.289888077012734e+20,464.77586027668264,3.159620450701847e+22
2.6980000000001737e-05,6.252147473269645e+18,-7.275368162532292e+20,464.73608714110287,3.155698093740954e+22
2.699000000000174e-05,6.252148901202718e+18,-7.26088550791636e+20,464.69634292093554,3.1517828436399432e+22
2.700000000000174e-05,6.252150326578425e+18,-7.24643999724707e+20,464.6566275807444,3.1478746837332835e+22
2.7010000000001742e-05,6.252151749402754e+18,-7.232031515028601e+20,464.61694108515445,3.1439735974031847e+22
2.7020000000001744e-05,6.252153169681676e+18,-7.217659946185551e+20,464.57728339885256,3.140079568079435e+22
2.7030000000001745e-05,6.252154587421145e+18,-7.20332517606105e+20,464.53765448658663,3.136192579239242e+22
2.7040000000001747e-05,6.252156002627099e+18,-7.189027090415157e+20,464.498054313166,3.1323126144070706e+22
2.705000000000175e-05,6.252157415305456e+18,-7.17476557542302e+20,464.45848284346084,3.1284396571544856e+22
2.706000000000175e-05,6.252158825462118e+18,-7.160540517673241e+20,464.41894004240254,3.124573691099992e+22
2.707000000000175e-05,6.252160233102973e+18,-7.146351804166034e+20,464.379425874983,3.1207146999088775e+22
2.7080000000001753e-05,6.252161638233889e+18,-7.132199322311671e+20,464.33994030625496,3.116862667293053e+22
2.7090000000001755e-05,6.252163040860718e+18,-7.11808295992867e+20,464.30048330133155,3.1130175770108975e+22
2.7100000000001756e-05,6.252164440989297e+18,-7.104002605242118e+20,464.2610548253864,3.109179412867102e+22
2.7110000000001758e-05,6.252165838625443e+18,-7.089958146882023e+20,464.2216548436532,3.105348158712511e+22
2.712000000000176e-05,6.25216723377496e+18,-7.075949473881635e+20,464.18228332142604,3.101523798443972e+22
2.713000000000176e-05,6.252168626443632e+18,-7.061976475675732e+20,464.1429402240587,3.097706316004176e+22
2.7140000000001763e-05,6.252170016637229e+18,-7.048039042098997e+20,464.1036255169649,3.0938956953815072e+22
2.7150000000001764e-05,6.252171404361504e+18,-7.034137063384342e+20,464.06433916561804,3.0900919206098873e+22
2.7160000000001766e-05,6.252172789622193e+18,-7.020270430161291e+20,464.02508113555126,3.086294975768625e+22
2.7170000000001768e-05,6.252174172425016e+18,-7.006439033454302e+20,463.98585139235684,3.082504844982261e+22
2.718000000000177e-05,6.252175552775678e+18,-6.992642764681177e+20,463.9466499016865,3.078721512420419e+22
2.719000000000177e-05,6.252176930679865e+18,-6.978881515651401e+20,463.9074766292512,3.074944962297654e+22
2.7200000000001772e-05,6.252178306143249e+18,-6.96515517856456e+20,463.8683315408209,3.0711751788733007e+22
2.7210000000001774e-05,6.252179679171486e+18,-6.951463646008706e+20,463.8292146022244,3.0674121464513252e+22
2.7220000000001776e-05,6.252181049770212e+18,-6.937806810958768e+20,463.79012577934924,3.063655849380175e+22
2.7230000000001777e-05,6.252182417945054e+18,-6.924184566774963e+20,463.7510650381417,3.05990627205263e+22
2.724000000000178e-05,6.252183783701618e+18,-6.910596807201203e+20,463.71203234460654,3.0561633989056554e+22
2.725000000000178e-05,6.252185147045494e+18,-6.897043426363518e+20,463.6730276648068,3.052427214420253e+22
2.7260000000001782e-05,6.252186507982258e+18,-6.883524318768476e+20,463.63405096486395,3.048697703121316e+22
2.7270000000001784e-05,6.25218786651747e+18,-6.870039379301617e+20,463.59510221095735,3.04497484957748e+22
2.7280000000001785e-05,6.252189222656675e+18,-6.856588503225953e+20,463.5561813693245,3.0412586384009795e+22
2.7290000000001787e-05,6.2521905764054e+18,-6.843171586180338e+20,463.51728840626083,3.037549054247501e+22
2.730000000000179e-05,6.252191927769158e+18,-6.829788524177933e+20,463.47842328811925,3.0338460818160396e+22
2.731000000000179e-05,6.252193276753445e+18,-6.816439213604751e+20,463.43958598131036,3.0301497058487536e+22
2.732000000000179e-05,6.252194623363744e+18,-6.803123551218043e+20,463.4007764523024,3.026459911130822e+22
2.7330000000001793e-05,6.25219596760552e+18,-6.789841434144816e+20,463.36199466762076,3.022776682490301e+22
2.7340000000001795e-05,6.252197309484225e+18,-6.776592759880288e+20,463.323240593848,3.019100004797981e+22
2.7350000000001796e-05,6.252198649005292e+18,-6.763377426286458e+20,463.28451419762405,3.015429862967245e+22
2.7360000000001798e-05,6.252199986174141e+18,-6.750195331590488e+20,463.2458154456455,3.011766241953928e+22
2.73700000000018e-05,6.252201320996179e+18,-6.737046374383301e+20,463.20714430466586,3.0081091267561737e+22
2.73800000000018e-05,6.252202653476793e+18,-6.723930453618096e+20,463.16850074149545,3.0044585024142975e+22
2.7390000000001803e-05,6.25220398362136e+18,-6.710847468608764e+20,463.129884723001,3.000814354010644e+22
2.7400000000001804e-05,6.252205311435235e+18,-6.697797319028563e+20,463.09129621610583,2.997176666669449e+22
2.7410000000001806e-05,6.252206636923766e+18,-6.684779904908531e+20,463.05273518778955,2.9935454255566998e+22
2.7420000000001808e-05,6.252207960092279e+18,-6.671795126636087e+20,463.0142016050879,2.989920615879998e+22
2.743000000000181e-05,6.252209280946089e+18,-6.658842884953584e+20,462.9756954350928,2.986302222888422e+22
2.744000000000181e-05,6.252210599490495e+18,-6.645923080956795e+20,462.93721664495206,2.9826902318723887e+22
2.7450000000001812e-05,6.252211915730783e+18,-6.633035616093586e+20,462.89876520186937,2.979084628163517e+22
2.7460000000001814e-05,6.252213229672221e+18,-6.620180392162352e+20,462.8603410731041,2.9754853971344925e+22
2.7470000000001816e-05,6.252214541320062e+18,-6.607357311310722e+20,462.8219442259712,2.9718925241989315e+22
2.7480000000001817e-05,6.252215850679548e+18,-6.594566276034013e+20,462.78357462784106,2.968305994811246e+22
2.749000000000182e-05,6.252217157755903e+18,-6.58180718917391e+20,462.7452322461394,2.9647257944665086e+22
2.750000000000182e-05,6.252218462554338e+18,-6.569079953917048e+20,462.70691704834724,2.9611519087003186e+22
2.7510000000001822e-05,6.25221976508005e+18,-6.556384473793545e+20,462.6686290020006,2.957584323088669e+22
2.7520000000001824e-05,6.252221065338218e+18,-6.543720652675676e+20,462.6303680746906,2.9540230232478134e+22
2.7530000000001825e-05,6.252222363334012e+18,-6.53108839477646e+20,462.59213423406294,2.9504679948341324e+22
2.7540000000001827e-05,6.252223659072582e+18,-6.518487604648304e+20,462.5539274478184,2.9469192235440033e+22
2.755000000000183e-05,6.252224952559067e+18,-6.505918187181572e+20,462.5157476837121,2.9433766951136665e+22
2.756000000000183e-05,6.252226243798591e+18,-6.493380047603258e+20,462.47759490955383,2.9398403953190966e+22
2.757000000000183e-05,6.252227532796263e+18,-6.480873091475628e+20,462.4394690932076,2.9363103099758697e+22
2.7580000000001833e-05,6.252228819557179e+18,-6.46839722469484e+20,462.40137020259175,2.932786424939035e+22
2.7590000000001835e-05,6.252230104086419e+18,-6.455952353489605e+20,462.36329820567875,2.929268726102985e+22
2.7600000000001836e-05,6.252231386389051e+18,-6.443538384419836e+20,462.325253070495,2.925757199401325e+22
2.7610000000001838e-05,6.252232666470128e+18,-6.431155224375329e+20,462.28723476512096,2.922251830806747e+22
2.762000000000184e-05,6.252233944334687e+18,-6.418802780574429e+20,462.2492432576907,2.9187526063308984e+22
2.763000000000184e-05,6.252235219987754e+18,-6.406480960562655e+20,462.211278516392,2.9152595120242578e+22
2.7640000000001843e-05,6.252236493434339e+18,-6.394189672211445e+20,462.1733405094662,2.9117725339760057e+22
2.7650000000001844e-05,6.25223776467944e+18,-6.38192882371683e+20,462.1354292052081,2.9082916583138977e+22
2.7660000000001846e-05,6.25223903372804e+18,-6.369698323598068e+20,462.0975445719656,2.9048168712041402e+22
2.7670000000001848e-05,6.252240300585106e+18,-6.357498080696432e+20,462.0596865781401,2.9013481588512623e+22
2.768000000000185e-05,6.252241565255595e+18,-6.34532800417384e+20,462.02185519218585,2.897885507497993e+22
2.769000000000185e-05,6.252242827744449e+18,-6.333188003511604e+20,461.98405038261006,2.8944289034251335e+22
2.7700000000001852e-05,6.252244088056593e+18,-6.321077988509125e+20,461.9462721179729,2.8909783329514363e+22
2.7710000000001854e-05,6.252245346196945e+18,-6.308997869282633e+20,461.90852036688716,2.8875337824334787e+22
2.7720000000001856e-05,6.252246602170403e+18,-6.296947556263893e+20,461.8707950980183,2.884095238265541e+22
2.7730000000001857e-05,6.252247855981855e+18,-6.284926960198969e+20,461.83309628008413,2.8806626868794822e+22
2.774000000000186e-05,6.252249107636175e+18,-6.272935992146931e+20,461.79542388185513,2.8772361147446194e+22
2.775000000000186e-05,6.252250357138222e+18,-6.260974563478616e+20,461.7577778721538,2.8738155083676042e+22
2.7760000000001862e-05,6.252251604492844e+18,-6.24904258587536e+20,461.7201582198548,2.8704008542923017e+22
2.7770000000001864e-05,6.252252849704873e+18,-6.237139971327795e+20,461.68256489388494,2.8669921390996702e+22
2.7780000000001865e-05,6.252254092779129e+18,-6.225266632134555e+20,461.6449978632229,2.863589349407639e+22
2.7790000000001867e-05,6.252255333720419e+18,-6.213422480901083e+20,461.6074570968991,2.86019247187099e+22
2.780000000000187e-05,6.252256572533537e+18,-6.201607430538404e+20,461.5699425639959,2.8568014931812365e+22
2.781000000000187e-05,6.252257809223261e+18,-6.189821394261848e+20,461.53245423364683,2.8534164000665053e+22
2.782000000000187e-05,6.25225904379436e+18,-6.178064285589951e+20,461.4949920750374,2.8500371792914167e+22
2.7830000000001873e-05,6.252260276251588e+18,-6.166336018343083e+20,461.45755605740396,2.8466638176569667e+22
2.7840000000001875e-05,6.252261506599684e+18,-6.15463650664239e+20,461.42014615003455,2.843296302000409e+22
2.7850000000001876e-05,6.252262734843377e+18,-6.142965664908499e+20,461.38276232226815,2.839934619195138e+22
2.7860000000001878e-05,6.252263960987381e+18,-6.131323407860369e+20,461.34540454349474,2.8365787561505703e+22
2.787000000000188e-05,6.252265185036398e+18,-6.119709650514084e+20,461.30807278315524,2.8332286998120294e+22
2.788000000000188e-05,6.252266406995116e+18,-6.10812430818167e+20,461.27076701074145,2.82988443716063e+22
2.7890000000001883e-05,6.252267626868213e+18,-6.096567296469925e+20,461.23348719579576,2.82654595521316e+22
2.7900000000001884e-05,6.25226884466035e+18,-6.085038531279246e+20,461.1962333079113,2.8232132410219675e+22
2.7910000000001886e-05,6.252270060376179e+18,-6.07353792880244e+20,461.1590053167315,2.819886281674845e+22
2.7920000000001888e-05,6.252271274020337e+18,-6.062065405523582e+20,461.12180319195033,2.816565064294915e+22
2.793000000000189e-05,6.252272485597448e+18,-6.05062087821685e+20,461.08462690331186,2.813249576040516e+22
2.794000000000189e-05,6.252273695112125e+18,-6.039204263945377e+20,461.0474764206104,2.809939804105088e+22
2.7950000000001892e-05,6.252274902568969e+18,-6.027815480060091e+20,461.0103517136903,2.8066357357170615e+22
2.7960000000001894e-05,6.252276107972565e+18,-6.016454444198572e+20,460.9732527524458,2.803337358139742e+22
2.7970000000001896e-05,6.252277311327488e+18,-6.005121074283968e+20,460.936179506821,2.8000446586711997e+22
2.7980000000001897e-05,6.2522785126383e+18,-5.993815288523751e+20,460.8991319468098,2.7967576246441566e+22
2.79900000000019e-05,6.25227971190955e+18,-5.98253700540871e+20,460.8621100424556,2.793476243425876e+22
2.80000000000019e-05,6.252280909145776e+18,-5.971286143711762e+20,460.82511376385133,2.7902005024180505e+22
2.8010000000001902e-05,6.252282104351502e+18,-5.960062622486826e+20,460.7881430811393,2.786930389056691e+22
2.8020000000001904e-05,6.252283297531241e+18,-5.948866361067766e+20,460.7511979645112,2.7836658908120165e+22
2.8030000000001905e-05,6.252284488689493e+18,-5.937697279067226e+20,460.71427838420783,2.780406995188346e+22
2.8040000000001907e-05,6.252285677830745e+18,-5.926555296375577e+20,460.67738431051913,2.7771536897239868e+22
2.805000000000191e-05,6.252286864959473e+18,-5.915440333159764e+20,460.6405157137839,2.773905961991126e+22
2.806000000000191e-05,6.25228805008014e+18,-5.904352309862272e+20,460.60367256438997,2.770663799595723e+22
2.807000000000191e-05,6.252289233197198e+18,-5.893291147199987e+20,460.5668548327738,2.7674271901774e+22
2.8080000000001913e-05,6.252290414315086e+18,-5.882256766163172e+20,460.5300624894207,2.764196121409334e+22
2.8090000000001915e-05,6.25229159343823e+18,-5.871249088014309e+20,460.49329550486425,2.7609705809981517e+22
2.8100000000001916e-05,6.252292770571046e+18,-5.8602680342871146e+20,460.4565538496867,2.757750556683818e+22
2.8110000000001918e-05,6.252293945717936e+18,-5.8493135267853985e+20,460.4198374945187,2.7545360362395337e+22
2.812000000000192e-05,6.252295118883292e+18,-5.8383854875820333e+20,460.3831464100389,2.7513270074716272e+22
2.813000000000192e-05,6.252296290071494e+18,-5.827483839017893e+20,460.34648056697426,2.7481234582194486e+22
2.8140000000001923e-05,6.252297459286908e+18,-5.816608503700808e+20,460.3098399360998,2.7449253763552647e+22
2.8150000000001924e-05,6.25229862653389e+18,-5.805759404504492e+20,460.2732244882385,2.7417327497841536e+22
2.8160000000001926e-05,6.252299791816783e+18,-5.7949364645675146e+20,460.236634194261,2.7385455664438998e+22
2.8170000000001927e-05,6.252300955139919e+18,-5.7841396072922323e+20,460.2000690250858,2.7353638143048907e+22
2.818000000000193e-05,6.252302116507618e+18,-5.7733687563438136e+20,460.16352895167904,2.7321874813700115e+22
2.819000000000193e-05,6.25230327592419e+18,-5.7626238356491397e+20,460.1270139450544,2.7290165556745427e+22
2.8200000000001932e-05,6.252304433393931e+18,-5.75190476939583e+20,460.0905239762729,2.725851025286056e+22
2.8210000000001934e-05,6.252305588921126e+18,-5.741211482031172e+20,460.0540590164429,2.722690878304312e+22
2.8220000000001935e-05,6.252306742510048e+18,-5.730543898261146e+20,460.0176190367202,2.719536102861158e+22
2.8230000000001937e-05,6.25230789416496e+18,-5.7199019430493893e+20,459.9812040083074,2.716386687120425e+22
2.824000000000194e-05,6.252309043890113e+18,-5.709285541616201e+20,459.9448139024543,2.7132426192778277e+22
2.825000000000194e-05,6.252310191689744e+18,-5.698694619437518e+20,459.9084486904577,2.7101038875608607e+22
2.8260000000001942e-05,6.252311337568084e+18,-5.688129102243932e+20,459.87210834366107,2.7069704802287003e+22
2.8270000000001943e-05,6.252312481529347e+18,-5.6775889160196804e+20,459.83579283345466,2.703842385572101e+22
2.8280000000001945e-05,6.252313623577738e+18,-5.667073987001691e+20,459.79950213127546,2.7007195919132987e+22
