t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6140000000001603e-05,7.545794300657047e+17,-9.715653873230882e+23,887.1791864955507,4.327787314024085e+23
2.6150000000001605e-05,7.54684771385427e+17,-9.695756468244118e+23,887.0207502829211,4.3227769553097775e+23
2.6160000000001606e-05,7.547899601984716e+17,-9.675905206336127e+23,886.8624386166252,4.317773132748518e+23
2.6170000000001608e-05,7.548949967264033e+17,-9.656099969758822e+23,886.7042513335687,4.3127758380422856e+23
2.618000000000161e-05,7.549998811905215e+17,-9.636340641088089e+23,886.546188270958,4.307785062900029e+23
2.619000000000161e-05,7.551046138118595e+17,-9.616627103222928e+23,886.3882492663009,4.302800799037706e+23
2.6200000000001613e-05,7.55209194811185e+17,-9.596959239384385e+23,886.2304341574041,4.2978230381782485e+23
2.6210000000001614e-05,7.553136244090004e+17,-9.577336933114695e+23,886.0727427823739,4.2928517720516096e+23
2.6220000000001616e-05,7.554179028255424e+17,-9.557760068276294e+23,885.9151749796144,4.287886992394752e+23
2.6230000000001617e-05,7.555220302807821e+17,-9.538228529050915e+23,885.7577305878277,4.2829286909516716e+23
2.624000000000162e-05,7.55626006994425e+17,-9.518742199938645e+23,885.6004094460128,4.277976859473408e+23
2.625000000000162e-05,7.557298331859114e+17,-9.499300965756966e+23,885.4432113934646,4.2730314897180435e+23
2.6260000000001622e-05,7.558335090744163e+17,-9.47990471163984e+23,885.2861362697737,4.2680925734507296e+23
2.6270000000001624e-05,7.55937034878849e+17,-9.460553323036798e+23,885.1291839148254,4.263160102443668e+23
2.6280000000001625e-05,7.56040410817854e+17,-9.441246685712017e+23,884.972354168799,4.258234068476159e+23
2.6290000000001627e-05,7.5614363710981e+17,-9.421984685743355e+23,884.8156468721673,4.253314463334584e+23
2.630000000000163e-05,7.562467139728312e+17,-9.402767209521487e+23,884.6590618656958,4.248401278812423e+23
2.631000000000163e-05,7.563496416247662e+17,-9.383594143748966e+23,884.5025989904416,4.2434945067102674e+23
2.6320000000001632e-05,7.564524202831986e+17,-9.364465375439307e+23,884.3462580877535,4.238594138835831e+23
2.6330000000001633e-05,7.56555050165447e+17,-9.345380791916081e+23,884.1900389992708,4.233700167003945e+23
2.6340000000001635e-05,7.566575314885654e+17,-9.326340280812012e+23,884.0339415669223,4.2288125830365736e+23
2.6350000000001637e-05,7.567598644693423e+17,-9.307343730068082e+23,883.8779656329266,4.223931378762852e+23
2.6360000000001638e-05,7.568620493243021e+17,-9.288391027932595e+23,883.7221110397903,4.219056546019054e+23
2.637000000000164e-05,7.569640862697038e+17,-9.269482062960339e+23,883.5663776303082,4.214188076648612e+23
2.638000000000164e-05,7.57065975521542e+17,-9.250616724011628e+23,883.4107652475622,4.209325962502151e+23
2.6390000000001643e-05,7.571677172955466e+17,-9.231794900251427e+23,883.25527373492,4.204470195437475e+23
2.6400000000001645e-05,7.572693118071831e+17,-9.213016481148498e+23,883.0999029360362,4.199620767319555e+23
2.6410000000001646e-05,7.573707592716522e+17,-9.194281356474487e+23,882.9446526948498,4.1947776700206065e+23
2.6420000000001648e-05,7.574720599038904e+17,-9.17558941630301e+23,882.7895228555841,4.1899408954200185e+23
2.643000000000165e-05,7.575732139185697e+17,-9.156940551008832e+23,882.6345132627466,4.1851104354044105e+23
2.644000000000165e-05,7.576742215300979e+17,-9.138334651266927e+23,882.4796237611278,4.1802862818676425e+23
2.6450000000001653e-05,7.577750829526186e+17,-9.119771608051659e+23,882.3248541958004,4.17546842671079e+23
2.6460000000001654e-05,7.578757984000113e+17,-9.101251312635883e+23,882.170204412119,4.170656861842191e+23
2.6470000000001656e-05,7.579763680858911e+17,-9.082773656590018e+23,882.0156742557192,4.1658515791774215e+23
2.6480000000001657e-05,7.580767922236093e+17,-9.064338531781329e+23,881.8612635725173,4.1610525706393214e+23
2.649000000000166e-05,7.581770710262536e+17,-9.045945830372886e+23,881.706972208709,4.15625982815801e+23
2.650000000000166e-05,7.582772047066473e+17,-9.027595444822799e+23,881.5528000107691,4.1514733436708765e+23
2.6510000000001662e-05,7.583771934773503e+17,-9.009287267883371e+23,881.3987468254512,4.146693109122596e+23
2.6520000000001664e-05,7.584770375506587e+17,-8.991021192600174e+23,881.2448124997865,4.141919116465145e+23
2.6530000000001665e-05,7.58576737138605e+17,-8.972797112311276e+23,881.0909968810832,4.1371513576577876e+23
2.6540000000001667e-05,7.586762924529583e+17,-8.954614920646288e+23,880.937299816926,4.1323898246671114e+23
2.655000000000167e-05,7.587757037052241e+17,-8.93647451152562e+23,880.7837211551758,4.1276345094670204e+23
2.656000000000167e-05,7.588749711066444e+17,-8.918375779159554e+23,880.6302607439683,4.122885404038724e+23
2.6570000000001672e-05,7.589740948681983e+17,-8.900318618047427e+23,880.4769184317137,4.118142500370794e+23
2.6580000000001673e-05,7.590730752006015e+17,-8.88230292297684e+23,880.3236940670963,4.113405790459129e+23
2.6590000000001675e-05,7.591719123143066e+17,-8.864328589022733e+23,880.1705874990738,4.108675266306964e+23
2.6600000000001677e-05,7.592706064195032e+17,-8.846395511546585e+23,880.017598576876,4.1039509199249114e+23
2.6610000000001678e-05,7.593691577261183e+17,-8.828503586195624e+23,879.8647271500053,4.0992327433309425e+23
2.662000000000168e-05,7.594675664438156e+17,-8.810652708901913e+23,879.7119730682349,4.094520728550379e+23
2.663000000000168e-05,7.595658327819962e+17,-8.79284277588157e+23,879.5593361816088,4.0898148676159383e+23
2.6640000000001683e-05,7.596639569497987e+17,-8.775073683633963e+23,879.4068163404415,4.085115152567723e+23
2.6650000000001685e-05,7.597619391560991e+17,-8.757345328940857e+23,879.2544133953165,4.080421575453221e+23
2.6660000000001686e-05,7.598597796095109e+17,-8.739657608865565e+23,879.1021271970861,4.075734128327321e+23
2.6670000000001688e-05,7.599574785183853e+17,-8.722010420752194e+23,878.9499575968711,4.071052803252313e+23
2.668000000000169e-05,7.600550360908111e+17,-8.704403662224787e+23,878.7979044460595,4.0663775922979065e+23
2.669000000000169e-05,7.601524525346153e+17,-8.686837231186502e+23,878.6459675963064,4.061708487541225e+23
2.6700000000001693e-05,7.602497280573624e+17,-8.669311025818842e+23,878.4941468995332,4.057045481066829e+23
2.6710000000001694e-05,7.603468628663552e+17,-8.651824944580812e+23,878.3424422079271,4.05238856496669e+23
2.6720000000001696e-05,7.604438571686346e+17,-8.63437888620813e+23,878.1908533739401,4.047737731340241e+23
2.6730000000001697e-05,7.605407111709797e+17,-8.616972749712417e+23,878.0393802502888,4.04309297229435e+23
2.67400000000017e-05,7.606374250799081e+17,-8.599606434380378e+23,877.8880226899537,4.0384542799433435e+23
2.67500000000017e-05,7.607339991016756e+17,-8.582279839773077e+23,877.7367805461785,4.0338216464089965e+23
2.6760000000001702e-05,7.608304334422769e+17,-8.564992865725019e+23,877.5856536724692,4.029195063820558e+23
2.6770000000001704e-05,7.609267283074449e+17,-8.547745412343472e+23,877.4346419225944,4.024574524314749e+23
2.6780000000001705e-05,7.610228839026516e+17,-8.5305373800076e+23,877.2837451505836,4.0199600200357584e+23
2.6790000000001707e-05,7.61118900433108e+17,-8.51336866936773e+23,877.1329632107272,4.0153515431352654e+23
2.680000000000171e-05,7.612147781037637e+17,-8.496239181344519e+23,876.982295957576,4.010749085772442e+23
2.681000000000171e-05,7.613105171193078e+17,-8.479148817128206e+23,876.8317432459398,4.0061526401139455e+23
2.6820000000001712e-05,7.614061176841682e+17,-8.462097478177806e+23,876.6813049308882,4.001562198333949e+23
2.6830000000001713e-05,7.615015800025125e+17,-8.44508506622033e+23,876.5309808677486,3.996977752614117e+23
2.6840000000001715e-05,7.615969042782477e+17,-8.428111483250054e+23,876.3807709121063,3.992399295143634e+23
2.6850000000001717e-05,7.616920907150202e+17,-8.411176631527658e+23,876.2306749198038,3.987826818119212e+23
2.6860000000001718e-05,7.61787139516216e+17,-8.394280413579558e+23,876.0806927469403,3.983260313745077e+23
2.687000000000172e-05,7.618820508849613e+17,-8.377422732197051e+23,875.9308242498709,3.978699774232985e+23
2.688000000000172e-05,7.619768250241216e+17,-8.360603490435597e+23,875.781069285206,3.9741451918022306e+23
2.6890000000001723e-05,7.62071462136303e+17,-8.343822591614042e+23,875.631427709811,3.9695965586796486e+23
2.6900000000001725e-05,7.621659624238513e+17,-8.327079939313826e+23,875.4818993808054,3.965053867099619e+23
2.6910000000001726e-05,7.622603260888529e+17,-8.310375437378291e+23,875.3324841555625,3.960517109304081e+23
2.6920000000001728e-05,7.623545533331343e+17,-8.29370898991186e+23,875.1831818917085,3.955986277542513e+23
2.693000000000173e-05,7.624486443582628e+17,-8.27708050127928e+23,875.033992447122,3.95146136407197e+23
2.694000000000173e-05,7.625425993655461e+17,-8.260489876104962e+23,874.8849156799339,3.946942361157071e+23
2.6950000000001732e-05,7.626364185560328e+17,-8.243937019272084e+23,874.735951448526,3.9424292610700145e+23
2.6960000000001734e-05,7.627301021305123e+17,-8.227421835921974e+23,874.5870996115309,3.937922056090555e+23
2.6970000000001736e-05,7.628236502895149e+17,-8.210944231453286e+23,874.4383600278315,3.9334207385060485e+23
2.6980000000001737e-05,7.629170632333123e+17,-8.194504111521296e+23,874.2897325565604,3.9289253006114315e+23
2.699000000000174e-05,7.630103411619172e+17,-8.17810138203712e+23,874.1412170570989,3.9244357347092324e+23
2.700000000000174e-05,7.631034842750839e+17,-8.161735949167025e+23,873.9928133890767,3.919952033109569e+23
2.7010000000001742e-05,7.631964927723081e+17,-8.145407719331662e+23,873.8445214123719,3.915474188130175e+23
2.7020000000001744e-05,7.632893668528271e+17,-8.129116599205324e+23,873.6963409871094,3.911002192096378e+23
2.7030000000001745e-05,7.633821067156201e+17,-8.112862495715243e+23,873.548271973661,3.9065360373411196e+23
2.7040000000001747e-05,7.634747125594081e+17,-8.096645316040828e+23,873.4003142326449,3.902075716204959e+23
2.705000000000175e-05,7.635671845826543e+17,-8.080464967612948e+23,873.2524676249243,3.8976212210360556e+23
2.706000000000175e-05,7.636595229835639e+17,-8.064321358113245e+23,873.1047320116082,3.893172544190226e+23
2.707000000000175e-05,7.637517279600845e+17,-8.048214395473327e+23,872.9571072540496,3.8887296780308894e+23
2.7080000000001753e-05,7.638437997099062e+17,-8.032143987874131e+23,872.8095932138456,3.884292614929103e+23
2.7090000000001755e-05,7.639357384304616e+17,-8.01611004374515e+23,872.6621897528366,3.879861347263557e+23
2.7100000000001756e-05,7.64027544318926e+17,-8.000112471763752e+23,872.5148967331061,3.8754358674205956e+23
2.7110000000001758e-05,7.641192175722176e+17,-7.984151180854422e+23,872.3677140169792,3.871016167794185e+23
2.712000000000176e-05,7.642107583869976e+17,-7.968226080188099e+23,872.2206414670236,3.866602240785961e+23
2.713000000000176e-05,7.643021669596705e+17,-7.952337079181425e+23,872.0736789460475,3.8621940788051964e+23
2.7140000000001763e-05,7.643934434863839e+17,-7.936484087496066e+23,871.9268263171,3.857791674268829e+23
2.7150000000001764e-05,7.644845881630287e+17,-7.92066701503799e+23,871.7800834434701,3.853395019601451e+23
2.7160000000001766e-05,7.645756011852397e+17,-7.904885771956762e+23,871.6334501886865,3.849004107235321e+23
2.7170000000001768e-05,7.64666482748395e+17,-7.889140268644845e+23,871.4869264165168,3.8446189296103627e+23
2.718000000000177e-05,7.64757233047617e+17,-7.873430415736927e+23,871.3405119909671,3.840239479174173e+23
2.719000000000177e-05,7.648478522777718e+17,-7.857756124109167e+23,871.1942067762812,3.83586574838202e+23
2.7200000000001772e-05,7.649383406334697e+17,-7.842117304878541e+23,871.0480106369406,3.831497729696858e+23
2.7210000000001774e-05,7.650286983090652e+17,-7.826513869402154e+23,870.9019234376631,3.82713541558931e+23
2.7220000000001776e-05,7.651189254986575e+17,-7.810945729276533e+23,870.7559450434034,3.822778798537698e+23
2.7230000000001777e-05,7.652090223960902e+17,-7.795412796336911e+23,870.6100753193513,3.818427871028014e+23
2.724000000000178e-05,7.652989891949517e+17,-7.779914982656606e+23,870.4643141309324,3.8140826255539593e+23
2.725000000000178e-05,7.65388826088575e+17,-7.764452200546271e+23,870.3186613438065,3.8097430546169207e+23
2.7260000000001782e-05,7.654785332700385e+17,-7.749024362553273e+23,870.1731168238681,3.80540915072598e+23
2.7270000000001784e-05,7.655681109321658e+17,-7.733631381460941e+23,870.0276804372446,3.80108090639793e+23
2.7280000000001785e-05,7.656575592675254e+17,-7.718273170287948e+23,869.8823520502971,3.796758314157258e+23
2.7290000000001787e-05,7.657468784684317e+17,-7.702949642287602e+23,869.7371315296189,3.792441366536167e+23
2.730000000000179e-05,7.658360687269448e+17,-7.687660710947192e+23,869.5920187420355,3.788130056074554e+23
2.731000000000179e-05,7.659251302348701e+17,-7.672406289987294e+23,869.4470135546039,3.783824375320048e+23
2.732000000000179e-05,7.660140631837595e+17,-7.657186293361131e+23,869.3021158346122,3.779524316827984e+23
2.7330000000001793e-05,7.661028677649106e+17,-7.642000635253863e+23,869.1573254495787,3.775229873161414e+23
2.7340000000001795e-05,7.661915441693676e+17,-7.626849230081958e+23,869.0126422672517,3.770941036891112e+23
2.7350000000001796e-05,7.662800925879208e+17,-7.611731992492503e+23,868.8680661556094,3.7666578005955813e+23
2.7360000000001798e-05,7.663685132111073e+17,-7.596648837362567e+23,868.7235969828582,3.762380156861043e+23
2.73700000000018e-05,7.664568062292109e+17,-7.581599679798513e+23,868.5792346174335,3.75810809828145e+23
2.73800000000018e-05,7.665449718322621e+17,-7.566584435135363e+23,868.4349789279983,3.7538416174584893e+23
2.7390000000001803e-05,7.666330102100388e+17,-7.551603018936121e+23,868.2908297834429,3.749580707001581e+23
2.7400000000001804e-05,7.667209215520658e+17,-7.536655346991132e+23,868.1467870528846,3.745325359527879e+23
2.7410000000001806e-05,7.668087060476155e+17,-7.521741335317447e+23,868.0028506056674,3.741075567662278e+23
2.7420000000001808e-05,7.668963638857076e+17,-7.506860900158124e+23,867.8590203113605,3.736831324037407e+23
2.743000000000181e-05,7.669838952551099e+17,-7.492013957981619e+23,867.7152960397588,3.732592621293647e+23
2.744000000000181e-05,7.670713003443375e+17,-7.477200425481156e+23,867.5716776608821,3.7283594520791265e+23
2.7450000000001812e-05,7.67158579341654e+17,-7.462420219574014e+23,867.4281650449744,3.724131809049707e+23
2.7460000000001814e-05,7.672457324350711e+17,-7.44767325740096e+23,867.2847580625036,3.719909684869005e+23
2.7470000000001816e-05,7.673327598123488e+17,-7.432959456325561e+23,867.1414565841609,3.715693072208403e+23
2.7480000000001817e-05,7.674196616609956e+17,-7.418278733933566e+23,866.9982604808604,3.711481963747009e+23
2.749000000000182e-05,7.675064381682687e+17,-7.403631008032261e+23,866.8551696237383,3.707276352171715e+23
2.750000000000182e-05,7.675930895211741e+17,-7.389016196649837e+23,866.7121838841531,3.7030762301771514e+23
2.7510000000001822e-05,7.676796159064672e+17,-7.374434218034765e+23,866.5693031336842,3.698881590465714e+23
2.7520000000001824e-05,7.677660175106522e+17,-7.359884990655154e+23,866.4265272441321,3.694692425747559e+23
2.7530000000001825e-05,7.678522945199827e+17,-7.345368433198114e+23,866.2838560875175,3.690508728740604e+23
2.7540000000001827e-05,7.679384471204621e+17,-7.330884464569167e+23,866.1412895360812,3.686330492170528e+23
2.755000000000183e-05,7.680244754978432e+17,-7.316433003891578e+23,865.9988274622831,3.682157708770778e+23
2.756000000000183e-05,7.681103798376289e+17,-7.302013970505752e+23,865.8564697388022,3.6779903712825696e+23
2.757000000000183e-05,7.681961603250721e+17,-7.287627283968635e+23,865.7142162385359,3.673828472454889e+23
2.7580000000001833e-05,7.68281817145176e+17,-7.273272864053019e+23,865.5720668345992,3.6696720050444923e+23
2.7590000000001835e-05,7.683673504826941e+17,-7.258950630747027e+23,865.430021400325,3.665520961815895e+23
2.7600000000001836e-05,7.684527605221304e+17,-7.244660504253428e+23,865.288079809263,3.661375335541401e+23
2.7610000000001838e-05,7.685380474477398e+17,-7.230402404989049e+23,865.1462419351791,3.6572351190010814e+23
2.762000000000184e-05,7.686232114435281e+17,-7.216176253584129e+23,865.0045076520554,3.653100304982778e+23
2.763000000000184e-05,7.687082526932521e+17,-7.201981970881767e+23,864.8628768340897,3.6489708862821216e+23
2.7640000000001843e-05,7.687931713804201e+17,-7.187819477937282e+23,864.7213493556944,3.64484685570251e+23
2.7650000000001844e-05,7.688779676882917e+17,-7.173688696017591e+23,864.5799250914969,3.6407282060551215e+23
2.7660000000001846e-05,7.689626417998781e+17,-7.159589546600627e+23,864.4386039163383,3.6366149301589245e+23
2.7670000000001848e-05,7.690471938979425e+17,-7.145521951374736e+23,864.2973857052734,3.6325070208406545e+23
2.768000000000185e-05,7.691316241650001e+17,-7.131485832238055e+23,864.1562703335704,3.628404470934838e+23
2.769000000000185e-05,7.692159327833178e+17,-7.117481111297966e+23,864.01525767671,3.624307273283776e+23
2.7700000000001852e-05,7.693001199349155e+17,-7.103507710870413e+23,863.8743476103849,3.6202154207375604e+23
2.7710000000001854e-05,7.693841858015652e+17,-7.089565553479392e+23,863.7335400104997,3.61612890615407e+23
2.7720000000001856e-05,7.694681305647918e+17,-7.0756545618563e+23,863.5928347531702,3.612047722398955e+23
2.7730000000001857e-05,7.69551954405873e+17,-7.06177465893937e+23,863.4522317147232,3.60797186234567e+23
2.774000000000186e-05,7.696356575058397e+17,-7.04792576787307e+23,863.3117307716955,3.603901318875444e+23
2.775000000000186e-05,7.697192400454761e+17,-7.034107812007535e+23,863.171331800834,3.599836084877297e+23
