t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6650000000001685e-05,2.47958660265813e+17,-8.764817594039345e+21,1060.8931526804436,1.5192069430109756e+20
2.6660000000001686e-05,2.4795358436843386e+17,-8.739500569795131e+21,1060.705896882031,1.5152378122506243e+20
2.6670000000001688e-05,2.4794851616146176e+17,-8.71426624183978e+21,1060.5187786994031,1.511280696748441e+20
2.668000000000169e-05,2.479434556346915e+17,-8.689114308263157e+21,1060.3317979622243,1.50733555502302e+20
2.669000000000169e-05,2.4793840277792294e+17,-8.664044468375399e+21,1060.144954500459,1.503402345754185e+20
2.6700000000001693e-05,2.4793335758096118e+17,-8.639056422701455e+21,1059.9582481443704,1.4994810277823313e+20
2.6710000000001694e-05,2.4792832003361654e+17,-8.61414987297558e+21,1059.7716787245186,1.495571560107678e+20
2.6720000000001696e-05,2.4792329012570464e+17,-8.589324522136263e+21,1059.5852460717617,1.4916739018895373e+20
2.6730000000001697e-05,2.4791826784704634e+17,-8.564580074320606e+21,1059.398950017254,1.487788012445751e+20
2.67400000000017e-05,2.4791325318746794e+17,-8.539916234859177e+21,1059.212790392446,1.4839138512518788e+20
2.67500000000017e-05,2.479082461368011e+17,-8.515332710270571e+21,1059.0267670290832,1.480051377940659e+20
2.6760000000001702e-05,2.4790324668488288e+17,-8.490829208256381e+21,1058.8408797592056,1.4762005523011417e+20
2.6770000000001704e-05,2.478982548215559e+17,-8.466405437695704e+21,1058.6551284151465,1.472361334278172e+20
2.6780000000001705e-05,2.4789327053666826e+17,-8.442061108640164e+21,1058.4695128295332,1.4685336839716228e+20
2.6790000000001707e-05,2.478882938200736e+17,-8.417795932308514e+21,1058.2840328352852,1.46471756163588e+20
2.680000000000171e-05,2.478833246616312e+17,-8.393609621081641e+21,1058.0986882656139,1.4609129276789137e+20
2.681000000000171e-05,2.4787836305120598e+17,-8.369501888497361e+21,1057.9134789540215,1.4571197426618591e+20
2.6820000000001712e-05,2.4787340897866848e+17,-8.345472449245304e+21,1057.728404734301,1.4533379672982112e+20
2.6830000000001713e-05,2.4786846243389504e+17,-8.321521019161838e+21,1057.543465440535,1.449567562453255e+20
2.6840000000001715e-05,2.4786352340676768e+17,-8.297647315224989e+21,1057.358660907096,1.4458084891434136e+20
2.6850000000001717e-05,2.4785859188717427e+17,-8.273851055549492e+21,1057.1739909686441,1.4420607085354926e+20
2.6860000000001718e-05,2.4785366786500848e+17,-8.250131959381598e+21,1056.9894554601278,1.438324181946168e+20
2.687000000000172e-05,2.4784875133016986e+17,-8.22648974709434e+21,1056.8050542167825,1.4345988708411618e+20
2.688000000000172e-05,2.478438422725639e+17,-8.20292414018227e+21,1056.6207870741302,1.4308847368349039e+20
2.6890000000001723e-05,2.47838940682102e+17,-8.179434861256823e+21,1056.4366538679794,1.4271817416895686e+20
2.6900000000001725e-05,2.4783404654870157e+17,-8.156021634041165e+21,1056.2526544344232,1.423489847314655e+20
2.6910000000001726e-05,2.4782915986228598e+17,-8.132684183365395e+21,1056.0687886098394,1.4198090157661988e+20
2.6920000000001728e-05,2.4782428061278477e+17,-8.109422235161638e+21,1055.8850562308899,1.4161392092463509e+20
2.693000000000173e-05,2.4781940879013347e+17,-8.08623551645931e+21,1055.70145713452,1.4124803901025137e+20
2.694000000000173e-05,2.478145443842738e+17,-8.063123755380129e+21,1055.5179911579578,1.4088325208269138e+20
2.6950000000001732e-05,2.4780968738515363e+17,-8.040086681133428e+21,1055.3346581387127,1.4051955640558554e+20
2.6960000000001734e-05,2.4780483778272704e+17,-8.017124024011354e+21,1055.1514579145767,1.401569482569158e+20
2.6970000000001736e-05,2.4779999556695434e+17,-7.994235515384088e+21,1054.9683903236214,1.3979542392895227e+20
2.6980000000001737e-05,2.4779516072780208e+17,-7.971420887695126e+21,1054.7854552041995,1.3943497972819763e+20
2.699000000000174e-05,2.4779033325524317e+17,-7.948679874456619e+21,1054.6026523949424,1.3907561197532086e+20
2.700000000000174e-05,2.4778551313925686e+17,-7.926012210244564e+21,1054.4199817347612,1.3871731700509553e+20
2.7010000000001742e-05,2.4778070036982877e+17,-7.90341763069428e+21,1054.2374430628445,1.3836009116633971e+20
2.7020000000001744e-05,2.477758949369509e+17,-7.880895872495682e+21,1054.055036218659,1.3800393082186729e+20
2.7030000000001745e-05,2.4777109683062176e+17,-7.858446673388732e+21,1053.8727610419483,1.376488323484087e+20
2.7040000000001747e-05,2.4776630604084627e+17,-7.836069772158705e+21,1053.6906173727323,1.3729479213657044e+20
2.705000000000175e-05,2.4776152255763594e+17,-7.813764908631735e+21,1053.5086050513064,1.3694180659076207e+20
2.706000000000175e-05,2.4775674637100874e+17,-7.79153182367026e+21,1053.3267239182417,1.365898721291459e+20
2.707000000000175e-05,2.4775197747098928e+17,-7.769370259168456e+21,1053.1449738143835,1.3623898518357564e+20
2.7080000000001753e-05,2.477472158476088e+17,-7.747279958047703e+21,1052.9633545808513,1.3588914219953678e+20
2.7090000000001755e-05,2.4774246149090512e+17,-7.72526066425208e+21,1052.781866059037,1.3554033963609172e+20
2.7100000000001756e-05,2.477377143909228e+17,-7.703312122744012e+21,1052.6005080906061,1.3519257396581784e+20
2.7110000000001758e-05,2.477329745377131e+17,-7.681434079499766e+21,1052.419280517496,1.3484584167475169e+20
2.712000000000176e-05,2.4772824192133395e+17,-7.659626281504966e+21,1052.2381831819155,1.3450013926233509e+20
2.713000000000176e-05,2.4772351653185018e+17,-7.637888476750185e+21,1052.0572159263436,1.3415546324135775e+20
2.7140000000001763e-05,2.477187983593333e+17,-7.6162204142267e+21,1051.8763785935305,1.338118101378909e+20
2.7150000000001764e-05,2.477140873938618e+17,-7.594621843922036e+21,1051.6956710264958,1.3346917649124573e+20
2.7160000000001766e-05,2.4770938362552086e+17,-7.573092516815547e+21,1051.5150930685274,1.3312755885390586e+20
2.7170000000001768e-05,2.4770468704440272e+17,-7.551632184874289e+21,1051.3346445631828,1.3278695379147873e+20
2.718000000000177e-05,2.4769999764060646e+17,-7.530240601048488e+21,1051.1543253542864,1.3244735788263472e+20
2.719000000000177e-05,2.4769531540423818e+17,-7.508917519267489e+21,1050.97413528593,1.3210876771905379e+20
2.7200000000001772e-05,2.476906403254109e+17,-7.487662694435356e+21,1050.7940742024725,1.3177117990537168e+20
2.7210000000001774e-05,2.4768597239424474e+17,-7.466475882426609e+21,1050.6141419485382,1.3143459105912114e+20
2.7220000000001776e-05,2.4768131160086678e+17,-7.445356840082132e+21,1050.4343383690177,1.3109899781068852e+20
2.7230000000001777e-05,2.4767665793541126e+17,-7.424305325204884e+21,1050.2546633090653,1.3076439680324246e+20
2.724000000000178e-05,2.476720113880195e+17,-7.403321096555693e+21,1050.0751166141008,1.3043078469268937e+20
2.725000000000178e-05,2.4766737194883994e+17,-7.382403913849209e+21,1049.8956981298068,1.300981581476255e+20
2.7260000000001782e-05,2.4766273960802822e+17,-7.361553537749633e+21,1049.7164077021293,1.2976651384927261e+20
2.7270000000001784e-05,2.4765811435574717e+17,-7.340769729866733e+21,1049.5372451772766,1.2943584849142422e+20
2.7280000000001785e-05,2.4765349618216682e+17,-7.320052252751609e+21,1049.3582104017196,1.2910615878040091e+20
2.7290000000001787e-05,2.4764888507746448e+17,-7.299400869892693e+21,1049.17930322219,1.2877744143500047e+20
2.730000000000179e-05,2.476442810318247e+17,-7.278815345711668e+21,1049.0005234856797,1.284496931864263e+20
2.731000000000179e-05,2.4763968403543942e+17,-7.25829544555944e+21,1048.821871039442,1.2812291077825572e+20
2.732000000000179e-05,2.4763509407850784e+17,-7.237840935712072e+21,1048.643345730989,1.2779709096637563e+20
2.7330000000001793e-05,2.4763051115123654e+17,-7.217451583366836e+21,1048.4649474080925,1.2747223051893842e+20
2.7340000000001795e-05,2.4762593524383952e+17,-7.197127156638145e+21,1048.2866759187816,1.2714832621630246e+20
2.7350000000001796e-05,2.4762136634653818e+17,-7.17686742455372e+21,1048.1085311113447,1.2682537485098536e+20
2.7360000000001798e-05,2.4761680444956134e+17,-7.15667215705048e+21,1047.9305128343265,1.26503373227615e+20
2.73700000000018e-05,2.4761224954314534e+17,-7.136541124970711e+21,1047.7526209365287,1.261823181628745e+20
2.73800000000018e-05,2.4760770161753398e+17,-7.116474100058192e+21,1047.5748552670095,1.2586220648545208e+20
2.7390000000001803e-05,2.476031606629786e+17,-7.096470854954189e+21,1047.3972156750826,1.2554303503599311e+20
2.7400000000001804e-05,2.4759862666973808e+17,-7.076531163193632e+21,1047.2197020103163,1.252248006670478e+20
2.7410000000001806e-05,2.475940996280789e+17,-7.056654799201303e+21,1047.0423141225338,1.2490750024301919e+20
2.7420000000001808e-05,2.4758957952827514e+17,-7.036841538287938e+21,1046.8650518618124,1.2459113064012351e+20
2.743000000000181e-05,2.4758506636060848e+17,-7.017091156646414e+21,1046.6879150784823,1.2427568874632436e+20
2.744000000000181e-05,2.4758056011536826e+17,-6.997403431348012e+21,1046.510903623127,1.2396117146129718e+20
2.7450000000001812e-05,2.4757606078285152e+17,-6.97777814033852e+21,1046.334017346582,1.2364757569637735e+20
2.7460000000001814e-05,2.4757156835336298e+17,-6.958215062434552e+21,1046.157256099934,1.2333489837450515e+20
2.7470000000001816e-05,2.4756708281721507e+17,-6.938713977319821e+21,1045.980619734522,1.2302313643018219e+20
2.7480000000001817e-05,2.47562604164728e+17,-6.919274665541262e+21,1045.8041081019346,1.2271228680942689e+20
2.749000000000182e-05,2.4755813238622976e+17,-6.899896908505515e+21,1045.6277210540109,1.2240234646971641e+20
2.750000000000182e-05,2.4755366747205613e+17,-6.880580488475093e+21,1045.451458442839,1.2209331237994439e+20
2.7510000000001822e-05,2.4754920941255072e+17,-6.861325188564745e+21,1045.2753201207572,1.2178518152037979e+20
2.7520000000001824e-05,2.4754475819806496e+17,-6.842130792737818e+21,1045.0993059403506,1.2147795088260103e+20
2.7530000000001825e-05,2.4754031381895818e+17,-6.822997085802501e+21,1044.9234157544533,1.2117161746947626e+20
2.7540000000001827e-05,2.475358762655976e+17,-6.803923853408374e+21,1044.747649416146,1.2086617829508784e+20
2.755000000000183e-05,2.4753144552835834e+17,-6.784910882042681e+21,1044.5720067787568,1.2056163038469843e+20
2.756000000000183e-05,2.4752702159762346e+17,-6.765957959026774e+21,1044.3964876958596,1.2025797077471243e+20
2.757000000000183e-05,2.4752260446378403e+17,-6.747064872512486e+21,1044.221092021274,1.199551965126125e+20
2.7580000000001833e-05,2.4751819411723904e+17,-6.72823141147861e+21,1044.045819609065,1.1965330465693072e+20
2.7590000000001835e-05,2.4751379054839552e+17,-6.709457365727438e+21,1043.870670313542,1.1935229227718245e+20
2.7600000000001836e-05,2.475093937476685e+17,-6.690742525881044e+21,1043.6956439892588,1.1905215645384833e+20
2.7610000000001838e-05,2.4750500370548115e+17,-6.672086683377921e+21,1043.520740491012,1.1875289427829747e+20
2.762000000000184e-05,2.475006204122646e+17,-6.653489630469473e+21,1043.3459596738426,1.1845450285276856e+20
2.763000000000184e-05,2.4749624385845814e+17,-6.634951160216466e+21,1043.1713013930325,1.1815697929030461e+20
2.7640000000001843e-05,2.4749187403450915e+17,-6.61647106648567e+21,1042.9967655041069,1.1786032071472156e+20
2.7650000000001844e-05,2.4748751093087318e+17,-6.598049143946308e+21,1042.8223518628313,1.1756452426055921e+20
2.7660000000001846e-05,2.4748315453801392e+17,-6.579685188066661e+21,1042.6480603252132,1.1726958707303596e+20
2.7670000000001848e-05,2.4747880484640323e+17,-6.561378995110709e+21,1042.4738907474996,1.1697550630800261e+20
2.768000000000185e-05,2.4747446184652118e+17,-6.543130362134686e+21,1042.2998429861777,1.1668227913190413e+20
2.769000000000185e-05,2.4747012552885606e+17,-6.524939086983704e+21,1042.1259168979745,1.1638990272173036e+20
2.7700000000001852e-05,2.4746579588390442e+17,-6.506804968288344e+21,1041.952112339855,1.1609837426497547e+20
2.7710000000001854e-05,2.47461472902171e+17,-6.48872780546139e+21,1041.778429169023,1.1580769095959395e+20
2.7720000000001856e-05,2.4745715657416896e+17,-6.470707398694472e+21,1041.60486724292,1.1551785001394946e+20
2.7730000000001857e-05,2.4745284689041962e+17,-6.452743548954667e+21,1041.4314264192246,1.1522884864679207e+20
2.774000000000186e-05,2.4744854384145267e+17,-6.434836057981353e+21,1041.2581065558525,1.1494068408718578e+20
2.775000000000186e-05,2.474442474178062e+17,-6.416984728282715e+21,1041.0849075109554,1.1465335357450056e+20
2.7760000000001862e-05,2.474399576100266e+17,-6.399189363132655e+21,1040.911829142921,1.1436685435833608e+20
2.7770000000001864e-05,2.474356744086686e+17,-6.381449766567417e+21,1040.7388713103717,1.1408118369850262e+20
2.7780000000001865e-05,2.4743139780429546e+17,-6.363765743382413e+21,1040.566033872165,1.1379633886497022e+20
2.7790000000001867e-05,2.4742712778747872e+17,-6.346137099128998e+21,1040.3933166873926,1.1351231713782476e+20
2.780000000000187e-05,2.4742286434879843e+17,-6.328563640111159e+21,1040.22071961538,1.1322911580723295e+20
2.781000000000187e-05,2.4741860747884307e+17,-6.31104517338244e+21,1040.0482425156854,1.1294673217339453e+20
2.782000000000187e-05,2.4741435716820963e+17,-6.293581506742711e+21,1039.8758852481,1.1266516354650094e+20
2.7830000000001873e-05,2.4741011340750355e+17,-6.27617244873499e+21,1039.7036476726478,1.1238440724670315e+20
2.7840000000001875e-05,2.4740587618733878e+17,-6.258817808642215e+21,1039.531529649583,1.1210446060405786e+20
2.7850000000001876e-05,2.4740164549833782e+17,-6.241517396484288e+21,1039.3595310393928,1.118253209584979e+20
2.7860000000001878e-05,2.473974213311317e+17,-6.224271023014824e+21,1039.1876517027936,1.1154698565978304e+20
2.787000000000188e-05,2.4739320367636003e+17,-6.207078499718012e+21,1039.0158915007326,1.1126945206746189e+20
2.788000000000188e-05,2.4738899252467098e+17,-6.189939638805644e+21,1038.844250294387,1.1099271755084061e+20
2.7890000000001883e-05,2.473847878667213e+17,-6.172854253213899e+21,1038.6727279451625,1.1071677948892366e+20
2.7900000000001884e-05,2.4738058969317645e+17,-6.155822156600362e+21,1038.5013243146939,1.1044163527039256e+20
2.7910000000001886e-05,2.4737639799471037e+17,-6.138843163340938e+21,1038.3300392648446,1.10167282293561e+20
2.7920000000001888e-05,2.4737221276200576e+17,-6.121917088526855e+21,1038.158872657705,1.0989371796632853e+20
2.793000000000189e-05,2.4736803398575395e+17,-6.10504374796152e+21,1037.9878243555931,1.0962093970614687e+20
2.794000000000189e-05,2.4736386165665498e+17,-6.088222958157717e+21,1037.8168942210539,1.093489449399814e+20
2.7950000000001892e-05,2.4735969576541754e+17,-6.071454536334386e+21,1037.646082116858,1.0907773110426712e+20
2.7960000000001894e-05,2.4735553630275907e+17,-6.054738300413775e+21,1037.4753879060024,1.0880729564488029e+20
2.7970000000001896e-05,2.473513832594057e+17,-6.038074069018409e+21,1037.3048114517094,1.0853763601708733e+20
2.7980000000001897e-05,2.4734723662609235e+17,-6.021461661468198e+21,1037.1343526174253,1.0826874968551062e+20
2.79900000000019e-05,2.473430963935627e+17,-6.004900897777455e+21,1036.964011266822,1.0800063412409783e+20
2.80000000000019e-05,2.4733896255256912e+17,-5.988391598651931e+21,1036.7937872637938,1.0773328681606958e+20
2.8010000000001902e-05,2.473348350938729e+17,-5.97193358548594e+21,1036.62368047246,1.0746670525389791e+20
2.8020000000001904e-05,2.4733071400824406e+17,-5.955526680359519e+21,1036.4536907571612,1.0720088693925048e+20
2.8030000000001905e-05,2.4732659928646147e+17,-5.939170706035378e+21,1036.2838179824616,1.069358293829728e+20
2.8040000000001907e-05,2.4732249091931283e+17,-5.922865485956206e+21,1036.114062013147,1.0667153010503221e+20
2.805000000000191e-05,2.4731838889759466e+17,-5.90661084424167e+21,1035.9444227142244,1.0640798663449208e+20
2.806000000000191e-05,2.473142932121124e+17,-5.890406605685652e+21,1035.774899950922,1.0614519650946946e+20
2.807000000000191e-05,2.4731020385368032e+17,-5.874252595753342e+21,1035.6054935886884,1.0588315727710378e+20
2.8080000000001913e-05,2.4730612081312166e+17,-5.858148640578502e+21,1035.4362034931928,1.0562186649351651e+20
2.8090000000001915e-05,2.473020440812685e+17,-5.842094566960572e+21,1035.2670295303233,1.0536132172376867e+20
2.8100000000001916e-05,2.472979736489619e+17,-5.826090202361924e+21,1035.0979715661872,1.0510152054183499e+20
2.8110000000001918e-05,2.4729390950705174e+17,-5.810135374905061e+21,1034.9290294671111,1.0484246053056265e+20
2.812000000000192e-05,2.47289851646397e+17,-5.794229913369831e+21,1034.760203099639,1.0458413928163523e+20
2.813000000000192e-05,2.4728580005786554e+17,-5.778373647190704e+21,1034.5914923305331,1.043265543955359e+20
2.8140000000001923e-05,2.4728175473233424e+17,-5.762566406453997e+21,1034.422897026773,1.0406970348151479e+20
2.8150000000001924e-05,2.4727771566068893e+17,-5.746808021895154e+21,1034.2544170555545,1.0381358415754818e+20
2.8160000000001926e-05,2.4727368283382448e+17,-5.731098324896007e+21,1034.0860522842902,1.0355819405030683e+20
2.8170000000001927e-05,2.4726965624264477e+17,-5.715437147482098e+21,1033.9178025806084,1.0330353079512182e+20
2.818000000000193e-05,2.472656358780627e+17,-5.69982432231996e+21,1033.7496678123532,1.0304959203594707e+20
2.819000000000193e-05,2.4726162173100022e+17,-5.684259682714396e+21,1033.581647847583,1.0279637542532412e+20
2.8200000000001932e-05,2.4725761379238835e+17,-5.668743062605908e+21,1033.4137425545714,1.0254387862434616e+20
2.8210000000001934e-05,2.4725361205316717e+17,-5.653274296567979e+21,1033.2459518018059,1.0229209930262962e+20
2.8220000000001935e-05,2.4724961650428582e+17,-5.637853219804328e+21,1033.078275457987,1.0204103513827207e+20
2.8230000000001937e-05,2.4724562713670256e+17,-5.622479668146496e+21,1032.9107133920293,1.0179068381782068e+20
2.824000000000194e-05,2.4724164394138477e+17,-5.607153478051007e+21,1032.7432654730592,1.015410430362407e+20
2.825000000000194e-05,2.472376669093089e+17,-5.591874486596916e+21,1032.575931570416,1.012921104968762e+20
2.8260000000001942e-05,2.4723369603146058e+17,-5.576642531483063e+21,1032.4087115536508,1.010438839114211e+20
2.8270000000001943e-05,2.4722973129883456e+17,-5.561457451025629e+21,1032.2416052925257,1.0079636099988228e+20
