t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8610000000001998e-05,1.095771578318171e+18,-3.275421941600243e+24,1298.6064092268628,3.7725373699479703e+22
2.8620000000002e-05,1.0963797134624934e+18,-3.271817694995244e+24,1298.380654329207,3.7692721872686264e+22
2.8630000000002e-05,1.0969878352876193e+18,-3.2682177270345594e+24,1298.1550505084513,3.7660104982550502e+22
2.8640000000002003e-05,1.0975959436845344e+18,-3.2646220323625676e+24,1297.9295975952275,3.7627522976561205e+22
2.8650000000002004e-05,1.0982040385443415e+18,-3.2610306056308195e+24,1297.7042954204358,3.759497580232942e+22
2.8660000000002006e-05,1.09881211975826e+18,-3.2574434414980513e+24,1297.4791438152438,3.7562463407588065e+22
2.8670000000002007e-05,1.099420187217626e+18,-3.2538605346301627e+24,1297.254142611087,3.752998574019179e+22
2.868000000000201e-05,1.1000282408138925e+18,-3.2502818797001986e+24,1297.0292916396668,3.7497542748116387e+22
2.869000000000201e-05,1.1006362804386287e+18,-3.2467074713883557e+24,1296.8045907329515,3.7465134379458357e+22
2.8700000000002012e-05,1.1012443059835208e+18,-3.2431373043819484e+24,1296.5800397231742,3.74327605824347e+22
2.8710000000002014e-05,1.1018523173403707e+18,-3.2395713733754175e+24,1296.3556384428337,3.7400421305382408e+22
2.8720000000002015e-05,1.1024603144010972e+18,-3.236009673070307e+24,1296.131386724693,3.736811649675819e+22
2.8730000000002017e-05,1.1030682970577353e+18,-3.2324521981752593e+24,1295.9072844017787,3.7335846105137885e+22
2.874000000000202e-05,1.103676265202436e+18,-3.228898943405998e+24,1295.6833313073814,3.730361007921624e+22
2.875000000000202e-05,1.1042842187274664e+18,-3.22534990348532e+24,1295.4595272750544,3.7271408367806645e+22
2.8760000000002022e-05,1.1048921575252097e+18,-3.221805073143087e+24,1295.235872138613,3.7239240919840494e+22
2.8770000000002023e-05,1.1055000814881654e+18,-3.2182644471162087e+24,1295.0123657321346,3.720710768436685e+22
2.8780000000002025e-05,1.1061079905089484e+18,-3.2147280201486327e+24,1294.789007889958,3.7175008610552356e+22
2.8790000000002027e-05,1.1067158844802895e+18,-3.2111957869913427e+24,1294.565798446682,3.7142943647680497e+22
2.8800000000002028e-05,1.1073237632950355e+18,-3.207667742402328e+24,1294.3427372371664,3.7110912745151484e+22
2.881000000000203e-05,1.1079316268461485e+18,-3.204143881146592e+24,1294.1198240965302,3.707891585248172e+22
2.882000000000203e-05,1.1085394750267063e+18,-3.2006241979961344e+24,1293.8970588601517,3.7046952919303423e+22
2.8830000000002033e-05,1.1091473077299025e+18,-3.197108687729933e+24,1293.674441363668,3.701502389536465e+22
2.8840000000002035e-05,1.1097551248490456e+18,-3.193597345133942e+24,1293.4519714429732,3.6983128730528085e+22
2.8850000000002036e-05,1.1103629262775598e+18,-3.1900901650010757e+24,1293.2296489342207,3.6951267374771804e+22
2.8860000000002038e-05,1.1109707119089844e+18,-3.186587142131203e+24,1293.0074736738193,3.691943977818782e+22
2.887000000000204e-05,1.1115784816369741e+18,-3.183088271331128e+24,1292.785445498435,3.688764589098236e+22
2.888000000000204e-05,1.1121862353552986e+18,-3.1795935474145873e+24,1292.5635642449897,3.685588566347559e+22
2.8890000000002043e-05,1.1127939729578423e+18,-3.17610296520224e+24,1292.3418297506612,3.6824159046100704e+22
2.8900000000002044e-05,1.113401694338605e+18,-3.1726165195216397e+24,1292.1202418528812,3.6792465989403964e+22
2.8910000000002046e-05,1.1140093993917012e+18,-3.1691342052072513e+24,1291.8988003893367,3.676080644404434e+22
2.8920000000002047e-05,1.1146170880113604e+18,-3.1656560171004136e+24,1291.677505197968,3.672918036079309e+22
2.893000000000205e-05,1.1152247600919264e+18,-3.1621819500493477e+24,1291.4563561169691,3.6697587690533124e+22
2.894000000000205e-05,1.115832415527858e+18,-3.15871199890914e+24,1291.2353529847871,3.666602838425938e+22
2.8950000000002052e-05,1.1164400542137285e+18,-3.155246158541719e+24,1291.014495640121,3.663450239307759e+22
2.8960000000002054e-05,1.1170476760442254e+18,-3.1517844238158716e+24,1290.7937839219214,3.6603009668204473e+22
2.8970000000002055e-05,1.1176552809141513e+18,-3.148326789607202e+24,1290.5732176693907,3.657155016096742e+22
2.8980000000002057e-05,1.1182628687184224e+18,-3.144873250798149e+24,1290.3527967219825,3.6540123822803783e+22
2.899000000000206e-05,1.1188704393520695e+18,-3.141423802277954e+24,1290.1325209193997,3.6508730605260855e+22
2.900000000000206e-05,1.1194779927102373e+18,-3.1379784389426597e+24,1289.9123901015957,3.6477370459995377e+22
2.9010000000002062e-05,1.120085528688185e+18,-3.1345371556951005e+24,1289.6924041087732,3.644604333877309e+22
2.9020000000002063e-05,1.1206930471812856e+18,-3.131099947444884e+24,1289.472562781383,3.6414749193468752e+22
2.9030000000002065e-05,1.1213005480850259e+18,-3.127666809108387e+24,1289.252865960125,3.6383487976065447e+22
2.9040000000002067e-05,1.1219080312950068e+18,-3.1242377356087557e+24,1289.0333134859466,3.635225963865425e+22
2.9050000000002068e-05,1.1225154967069428e+18,-3.12081272187587e+24,1288.813905200042,3.632106413343422e+22
2.906000000000207e-05,1.1231229442166623e+18,-3.117391762846354e+24,1288.5946409438532,3.628990141271179e+22
2.907000000000207e-05,1.123730373720107e+18,-3.1139748534635507e+24,1288.3755205590674,3.6258771428900336e+22
2.9080000000002073e-05,1.1243377851133324e+18,-3.110561988677528e+24,1288.1565438876185,3.6227674134520145e+22
2.9090000000002075e-05,1.1249451782925073e+18,-3.107153163445052e+24,1287.9377107716848,3.619660948219787e+22
2.9100000000002076e-05,1.125552553153914e+18,-3.103748372729587e+24,1287.7190210536903,3.6165577424666303e+22
2.9110000000002078e-05,1.1261599095939479e+18,-3.1003476115012806e+24,1287.5004745763026,3.6134577914763836e+22
2.912000000000208e-05,1.126767247509118e+18,-3.0969508747369585e+24,1287.2820711824336,3.610361090543451e+22
2.913000000000208e-05,1.127374566796046e+18,-3.0935581574201066e+24,1287.063810715238,3.60726763497274e+22
2.9140000000002083e-05,1.1279818673514668e+18,-3.090169454540862e+24,1286.8456930181142,3.604177420079627e+22
2.9150000000002084e-05,1.1285891490722285e+18,-3.086784761096013e+24,1286.6277179347016,3.6010904411899395e+22
2.9160000000002086e-05,1.1291964118552919e+18,-3.0834040720889737e+24,1286.4098853088828,3.598006693639908e+22
2.9170000000002087e-05,1.1298036555977307e+18,-3.08002738252978e+24,1286.192194984781,3.5949261727761573e+22
2.918000000000209e-05,1.130410880196731e+18,-3.0766546874350896e+24,1285.9746468067608,3.5918488739556545e+22
2.919000000000209e-05,1.131018085549592e+18,-3.073285981828154e+24,1285.7572406194263,3.588774792545671e+22
2.9200000000002092e-05,1.1316252715537254e+18,-3.0699212607388215e+24,1285.5399762676225,3.585703923923778e+22
2.9210000000002094e-05,1.1322324381066551e+18,-3.0665605192035224e+24,1285.3228535964336,3.5826362634777896e+22
2.9220000000002095e-05,1.1328395851060177e+18,-3.06320375226525e+24,1285.105872451182,3.5795718066057295e+22
2.9230000000002097e-05,1.133446712449562e+18,-3.059850954973574e+24,1284.88903267743,3.5765105487158324e+22
2.92400000000021e-05,1.1340538200351489e+18,-3.0565021223846037e+24,1284.6723341209763,3.573452485226462e+22
2.92500000000021e-05,1.1346609077607519e+18,-3.0531572495609994e+24,1284.4557766278583,3.5703976115661267e+22
2.9260000000002102e-05,1.1352679755244562e+18,-3.049816331571946e+24,1284.23936004435,3.5673459231734186e+22
2.9270000000002103e-05,1.1358750232244593e+18,-3.0464793634931514e+24,1284.0230842169622,3.5642974154969976e+22
2.9280000000002105e-05,1.1364820507590703e+18,-3.04314634040684e+24,1283.8069489924412,3.5612520839955486e+22
2.9290000000002107e-05,1.1370890580267104e+18,-3.0398172574017295e+24,1283.5909542177699,3.558209924137759e+22
2.9300000000002108e-05,1.1376960449259124e+18,-3.0364921095730343e+24,1283.3750997401655,3.5551709314022866e+22
2.931000000000211e-05,1.1383030113553207e+18,-3.033170892022454e+24,1283.1593854070804,3.5521351012777212e+22
2.932000000000211e-05,1.1389099572136915e+18,-3.0298535998581526e+24,1282.943811066201,3.5491024292625642e+22
2.9330000000002113e-05,1.1395168823998926e+18,-3.026540228194756e+24,1282.7283765654474,3.5460729108651905e+22
2.9340000000002114e-05,1.1401237868129029e+18,-3.023230772153352e+24,1282.5130817529732,3.5430465416038367e+22
2.9350000000002116e-05,1.140730670351813e+18,-3.0199252268614627e+24,1282.2979264771645,3.5400233170065257e+22
2.9360000000002118e-05,1.1413375329158245e+18,-3.0166235874530386e+24,1282.0829105866403,3.5370032326111037e+22
2.937000000000212e-05,1.1419443744042502e+18,-3.01332584906846e+24,1281.8680339302512,3.53398628396513e+22
2.938000000000212e-05,1.1425511947165143e+18,-3.010032006854522e+24,1281.653296357079,3.530972466625931e+22
2.9390000000002122e-05,1.1431579937521517e+18,-3.006742055964412e+24,1281.4386977164365,3.527961776160493e+22
2.9400000000002124e-05,1.1437647714108083e+18,-3.003455991557723e+24,1281.2242378578676,3.5249542081454954e+22
2.9410000000002126e-05,1.144371527592241e+18,-3.0001738088004184e+24,1281.0099166311459,3.521949758167239e+22
2.9420000000002127e-05,1.1449782621963173e+18,-2.996895502864846e+24,1280.7957338862743,3.5189484218216375e+22
2.943000000000213e-05,1.1455849751230154e+18,-2.993621068929718e+24,1280.5816894734855,3.5159501947141804e+22
2.944000000000213e-05,1.1461916662724243e+18,-2.990350502180085e+24,1280.3677832432402,3.512955072459896e+22
2.9450000000002132e-05,1.1467983355447434e+18,-2.987083797807368e+24,1280.1540150462276,3.509963050683349e+22
2.9460000000002134e-05,1.1474049828402825e+18,-2.983820951009298e+24,1279.9403847333651,3.5069741250185806e+22
2.9470000000002135e-05,1.1480116080594618e+18,-2.9805619569899485e+24,1279.7268921557968,3.503988291109088e+22
2.9480000000002137e-05,1.1486182111028116e+18,-2.977306810959706e+24,1279.5135371648942,3.501005544607821e+22
2.949000000000214e-05,1.149224791870973e+18,-2.9740555081352503e+24,1279.3003196122547,3.4980258811771064e+22
2.950000000000214e-05,1.1498313502646964e+18,-2.9708080437395776e+24,1279.0872393497023,3.49504929648866e+22
2.951000000000214e-05,1.1504378861848429e+18,-2.967564413001957e+24,1278.8742962292863,3.4920757862235495e+22
2.9520000000002143e-05,1.151044399532383e+18,-2.964324611157942e+24,1278.6614901032808,3.4891053460721324e+22
2.9530000000002145e-05,1.1516508902083974e+18,-2.9610886334493515e+24,1278.4488208241848,3.486137971734085e+22
2.9540000000002146e-05,1.1522573581140765e+18,-2.9578564751242655e+24,1278.236288244722,3.4831736589183172e+22
2.9550000000002148e-05,1.1528638031507204e+18,-2.954628131437013e+24,1278.0238922178385,3.4802124033429904e+22
2.956000000000215e-05,1.1534702252197386e+18,-2.9514035976481587e+24,1277.8116325967053,3.477254200735475e+22
2.957000000000215e-05,1.1540766242226506e+18,-2.9481828690245017e+24,1277.5995092347155,3.4742990468322857e+22
2.9580000000002153e-05,1.154683000061085e+18,-2.944965940839065e+24,1277.3875219854845,3.4713469373791076e+22
2.9590000000002154e-05,1.1552893526367793e+18,-2.9417528083710756e+24,1277.17567070285,3.468397868130754e+22
2.9600000000002156e-05,1.1558956818515812e+18,-2.9385434669059655e+24,1276.9639552408712,3.4654518348510996e+22
2.9610000000002158e-05,1.156501987607447e+18,-2.9353379117353646e+24,1276.7523754538286,3.462508833313121e+22
2.962000000000216e-05,1.1571082698064428e+18,-2.932136138157087e+24,1276.540931196223,3.4595688592988013e+22
2.963000000000216e-05,1.1577145283507425e+18,-2.928938141475112e+24,1276.329622322776,3.456631908599158e+22
2.9640000000002162e-05,1.15832076314263e+18,-2.92574391699959e+24,1276.1184486884285,3.4536979770141667e+22
2.9650000000002164e-05,1.1589269740844974e+18,-2.922553460046828e+24,1275.9074101483411,3.450767060352775e+22
2.9660000000002166e-05,1.1595331610788457e+18,-2.9193667659392786e+24,1275.6965065578934,3.4478391544328562e+22
2.9670000000002167e-05,1.1601393240282852e+18,-2.9161838300055293e+24,1275.4857377726833,3.444914255081179e+22
2.968000000000217e-05,1.160745462835534e+18,-2.913004647580302e+24,1275.275103648527,3.4419923581333913e+22
2.969000000000217e-05,1.1613515774034191e+18,-2.9098292140044306e+24,1275.0646040414586,3.4390734594339865e+22
2.9700000000002172e-05,1.161957667634876e+18,-2.9066575246248613e+24,1274.8542388077285,3.4361575548362775e+22
2.9710000000002174e-05,1.1625637334329482e+18,-2.903489574794648e+24,1274.6440078038054,3.433244640202378e+22
2.9720000000002175e-05,1.1631697747007877e+18,-2.900325359872924e+24,1274.4339108863733,3.4303347114031597e+22
2.9730000000002177e-05,1.1637757913416545e+18,-2.897164875224914e+24,1274.2239479123325,3.427427764318243e+22
2.974000000000218e-05,1.164381783258917e+18,-2.8940081162219125e+24,1274.014118738799,3.424523794835957e+22
2.975000000000218e-05,1.1649877503560515e+18,-2.890855078241281e+24,1273.8044232231036,3.4216227988533206e+22
2.976000000000218e-05,1.1655936925366418e+18,-2.8877057566664326e+24,1273.5948612227924,3.4187247722760262e+22
2.9770000000002183e-05,1.1661996097043802e+18,-2.8845601468868263e+24,1273.385432595625,3.4158297110183775e+22
2.9780000000002185e-05,1.166805501763066e+18,-2.8814182442979654e+24,1273.1761371995756,3.4129376110033213e+22
2.9790000000002186e-05,1.1674113686166072e+18,-2.8782800443013765e+24,1272.9669748928313,3.41004846816236e+22
2.9800000000002188e-05,1.1680172101690184e+18,-2.875145542304604e+24,1272.757945533793,3.4071622784355765e+22
2.981000000000219e-05,1.168623026324422e+18,-2.8720147337212017e+24,1272.5490489810734,3.4042790377715703e+22
2.982000000000219e-05,1.1692288169870477e+18,-2.8688876139707323e+24,1272.3402850934976,3.401398742127453e+22
2.9830000000002193e-05,1.169834582061233e+18,-2.865764178478744e+24,1272.1316537301032,3.398521387468825e+22
2.9840000000002194e-05,1.170440321451422e+18,-2.8626444226767716e+24,1271.9231547501383,3.3956469697697423e+22
2.9850000000002196e-05,1.1710460350621663e+18,-2.8595283420023224e+24,1271.7147880130626,3.39277548501268e+22
2.9860000000002198e-05,1.1716517227981245e+18,-2.8564159318988717e+24,1271.5065533785457,3.3899069291885326e+22
2.98700000000022e-05,1.1722573845640625e+18,-2.85330718781585e+24,1271.298450706468,3.3870412982965682e+22
2.98800000000022e-05,1.1728630202648525e+18,-2.850202105208635e+24,1271.0904798569195,3.3841785883444224e+22
2.9890000000002202e-05,1.1734686298054738e+18,-2.8471006795385513e+24,1270.8826406901994,3.381318795348042e+22
2.9900000000002204e-05,1.1740742130910126e+18,-2.844002906272847e+24,1270.674933066816,3.3784619153316993e+22
2.9910000000002206e-05,1.1746797700266614e+18,-2.8409087808846886e+24,1270.467356847486,3.3756079443279377e+22
2.9920000000002207e-05,1.1752853005177193e+18,-2.837818298853161e+24,1270.259911893134,3.372756878377551e+22
2.993000000000221e-05,1.175890804469592e+18,-2.834731455663258e+24,1270.0525980648927,3.3699087135295905e+22
2.994000000000221e-05,1.1764962817877916e+18,-2.831648246805856e+24,1269.8454152241022,3.367063445841279e+22
2.9950000000002212e-05,1.1771017323779361e+18,-2.8285686677777293e+24,1269.6383632323093,3.3642210713780573e+22
2.9960000000002214e-05,1.1777071561457503e+18,-2.825492714081527e+24,1269.431441951267,3.3613815862134993e+22
2.9970000000002215e-05,1.1783125529970647e+18,-2.822420381225767e+24,1269.2246512429351,3.3585449864293243e+22
2.9980000000002217e-05,1.1789179228378158e+18,-2.8193516647248256e+24,1269.0179909694787,3.355711268115366e+22
2.999000000000222e-05,1.1795232655740465e+18,-2.8162865600989364e+24,1268.8114609932682,3.3528804273695444e+22
3.000000000000222e-05,1.180128581111905e+18,-2.8132250628741706e+24,1268.605061176879,3.350052460297821e+22
3.001050000000222e-05,1.1807641319230262e+18,-2.810014429087634e+24,1268.3884850057484,3.347086244435007e+22
3.0021525000002218e-05,1.1814314260695227e+18,-2.806647599571886e+24,1268.1612381993625,3.3439751845314724e+22
3.0033101250002216e-05,1.1821320465765763e+18,-2.803117202060463e+24,1267.9228032243893,3.340712387472097e+22
3.0045256312502216e-05,1.1828676551305528e+18,-2.7994155394545434e+24,1267.6726382773438,3.3372906503458165e+22
3.0058019128127216e-05,1.1836399959565053e+18,-2.795534577901602e+24,1267.4101762305927,3.3337024483730144e+22
3.0071420084533467e-05,1.184450899883552e+18,-2.7914659346961225e+24,1267.1348235412172,3.329939922568509e+22
3.008549108876003e-05,1.1853022886069015e+18,-2.7872008660319064e+24,1266.8459591223498,3.3259948671493565e+22
3.0100265643197922e-05,1.1861961791556774e+18,-2.782730254640826e+24,1266.5429331767193,3.3218587167073327e+22
3.0115778925357708e-05,1.1871346885760517e+18,-2.7780445973582154e+24,1266.2250659922622,3.317522533170086e+22
3.0132067871625484e-05,1.1881200388395973e+18,-2.7731339926611213e+24,1265.8916466998126,3.312976992579605e+22
3.0149171265206646e-05,1.1891545619871562e+18,-2.7679881282321873e+24,1265.541931993048,3.308212371721312e+22
3.0167129828466867e-05,1.190240705518919e+18,-2.7625962686090747e+24,1265.1751448110622,3.3032185346423303e+22
3.0185986319890097e-05,1.1913810380418102e+18,-2.756947242987228e+24,1264.7904729841475,3.2979849191031925e+22
3.020578563588449e-05,1.1925782551856837e+18,-2.751029433252291e+24,1264.387067843608,3.2925005230135338e+22
3.0226574917678604e-05,1.1938351858002214e+18,-2.744830762327917e+24,1263.9640427966974,3.2867538909091617e+22
3.0248403663562424e-05,1.1951547984448376e+18,-2.738338682934698e+24,1263.5204718680623,3.2807331005352873e+22
3.0271323846740435e-05,1.1965402081842657e+18,-2.7315401668671313e+24,1263.0553882094143,3.274425749608918e+22
3.0295390039077347e-05,1.1979946837028943e+18,-2.724421694907232e+24,1262.5677825795055,3.2678189428420825e+22
3.0320659541031104e-05,1.199521654751266e+18,-2.716969247506428e+24,1262.0566017968874,3.260899279317196e+22
3.034719251808255e-05,1.2011247199384978e+18,-2.7091682963810417e+24,1261.5207471683766,3.2536528403160296e+22
3.0375052143986567e-05,1.2028076548846935e+18,-2.701003797181581e+24,1260.9590728966232,3.2460651777149398e+22
