t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8420000000001967e-05,9.999581902631734e+17,-1.2599159808951064e+23,739.1336015346876,1.532593129234163e+23
2.843000000000197e-05,9.99987736558687e+17,-1.2572244492034183e+23,739.0297904378759,1.530602457888266e+23
2.844000000000197e-05,1.0000172286507215e+18,-1.2545396665310564e+23,738.926051402901,1.5286150573497658e+23
2.8450000000001972e-05,1.0000466666536256e+18,-1.2518616135661737e+23,738.8223843463521,1.5266309212638374e+23
2.8460000000001974e-05,1.0000760506814801e+18,-1.2491902710586874e+23,738.718789184955,1.52465004328955e+23
2.8470000000001975e-05,1.0001053808480988e+18,-1.2465256198200642e+23,738.6152658355709,1.5226724170998458e+23
2.8480000000001977e-05,1.0001346572670294e+18,-1.2438676407231033e+23,738.5118142151966,1.5206980363815034e+23
2.849000000000198e-05,1.0001638800515535e+18,-1.2412163147017183e+23,738.4084342409643,1.5187268948351e+23
2.850000000000198e-05,1.0001930493146883e+18,-1.2385716227507267e+23,738.3051258301407,1.516758986174987e+23
2.8510000000001982e-05,1.0002221651691858e+18,-1.2359335459256343e+23,738.2018889001274,1.51479430412925e+23
2.8520000000001983e-05,1.0002512277275351e+18,-1.2333020653424171e+23,738.0987233684602,1.512832842439683e+23
2.8530000000001985e-05,1.0002802371019619e+18,-1.230677162177318e+23,737.9956291528092,1.5108745948617545e+23
2.8540000000001987e-05,1.0003091934044293e+18,-1.2280588176666294e+23,737.8926061709781,1.5089195551645716e+23
2.8550000000001988e-05,1.0003380967466392e+18,-1.2254470131064835e+23,737.7896543409039,1.5069677171308531e+23
2.856000000000199e-05,1.0003669472400323e+18,-1.2228417298526401e+23,737.6867735806571,1.5050190745568947e+23
2.857000000000199e-05,1.0003957449957884e+18,-1.2202429493202834e+23,737.5839638084411,1.5030736212525329e+23
2.8580000000001993e-05,1.0004244901248283e+18,-1.2176506529838123e+23,737.481224942592,1.5011313510411241e+23
2.8590000000001995e-05,1.0004531827378132e+18,-1.2150648223766217e+23,737.3785569015779,1.4991922577595022e+23
2.8600000000001996e-05,1.0004818229451462e+18,-1.2124854390909132e+23,737.2759596039994,1.497256335257953e+23
2.8610000000001998e-05,1.0005104108569724e+18,-1.2099124847774803e+23,737.1734329685887,1.4953235774001795e+23
2.8620000000002e-05,1.0005389465831796e+18,-1.2073459411454996e+23,737.0709769142098,1.4933939780632726e+23
2.8630000000002e-05,1.0005674302333996e+18,-1.2047857899623317e+23,736.9685913598576,1.491467531137677e+23
2.8640000000002003e-05,1.0005958619170077e+18,-1.2022320130533213e+23,736.8662762246582,1.4895442305271631e+23
2.8650000000002004e-05,1.0006242417431246e+18,-1.199684592301581e+23,736.7640314278684,1.487624070148792e+23
2.8660000000002006e-05,1.0006525698206161e+18,-1.1971435096478052e+23,736.6618568888754,1.4857070439328871e+23
2.8670000000002007e-05,1.000680846258094e+18,-1.1946087470900576e+23,736.5597525271966,1.483793145823e+23
2.868000000000201e-05,1.0007090711639169e+18,-1.1920802866835749e+23,736.4577182624791,1.481882369775887e+23
2.869000000000201e-05,1.000737244646191e+18,-1.1895581105405667e+23,736.3557540145002,1.479974709761467e+23
2.8700000000002012e-05,1.00076536681277e+18,-1.1870422008300175e+23,736.2538597031657,1.4780701597627966e+23
2.8710000000002014e-05,1.0007934377712566e+18,-1.184532539777485e+23,736.1520352485113,1.4761687137760388e+23
2.8720000000002015e-05,1.0008214576290024e+18,-1.1820291096649068e+23,736.0502805707009,1.4742703658104348e+23
2.8730000000002017e-05,1.0008494264931091e+18,-1.1795318928303987e+23,735.9485955900273,1.4723751098882678e+23
2.874000000000202e-05,1.0008773444704289e+18,-1.1770408716680674e+23,735.8469802269113,1.4704829400448335e+23
2.875000000000202e-05,1.0009052116675649e+18,-1.1745560286278023e+23,735.745434401902,1.4685938503284161e+23
2.8760000000002022e-05,1.0009330281908722e+18,-1.1720773462150935e+23,735.6439580356761,1.4667078348002479e+23
2.8770000000002023e-05,1.0009607941464581e+18,-1.1696048069908316e+23,735.5425510490377,1.4648248875344851e+23
2.8780000000002025e-05,1.000988509640183e+18,-1.1671383935711104e+23,735.441213362918,1.4629450026181762e+23
2.8790000000002027e-05,1.0010161747776608e+18,-1.164678088627049e+23,735.3399448983756,1.4610681741512312e+23
2.8800000000002028e-05,1.0010437896642596e+18,-1.162223874884585e+23,735.2387455765954,1.4591943962463949e+23
2.881000000000203e-05,1.0010713544051025e+18,-1.1597757351242884e+23,735.1376153188887,1.4573236630292077e+23
2.882000000000203e-05,1.0010988691050678e+18,-1.1573336521811781e+23,735.0365540466931,1.4554559686379843e+23
2.8830000000002033e-05,1.00112633386879e+18,-1.1548976089445222e+23,734.9355616815722,1.4535913072237847e+23
2.8840000000002035e-05,1.0011537488006604e+18,-1.1524675883576556e+23,734.8346381452147,1.4517296729503718e+23
2.8850000000002036e-05,1.0011811140048274e+18,-1.1500435734177922e+23,734.7337833594354,1.4498710599941975e+23
2.8860000000002038e-05,1.0012084295851973e+18,-1.1476255471758336e+23,734.6329972461735,1.4480154625443629e+23
2.887000000000204e-05,1.0012356956454351e+18,-1.145213492736187e+23,734.5322797274937,1.4461628748025891e+23
2.888000000000204e-05,1.0012629122889647e+18,-1.1428073932565756e+23,734.4316307255848,1.4443132909831954e+23
2.8890000000002043e-05,1.0012900796189697e+18,-1.1404072319478542e+23,734.3310501627601,1.4424667053130575e+23
2.8900000000002044e-05,1.0013171977383941e+18,-1.1380129920738272e+23,734.230537961457,1.440623112031588e+23
2.8910000000002046e-05,1.0013442667499428e+18,-1.1356246569510614e+23,734.1300940442366,1.4387825053907022e+23
2.8920000000002047e-05,1.0013712867560822e+18,-1.1332422099487083e+23,734.0297183337838,1.436944879654792e+23
2.893000000000205e-05,1.0013982578590408e+18,-1.130865634488311e+23,733.9294107529064,1.4351102291006928e+23
2.894000000000205e-05,1.0014251801608097e+18,-1.1284949140436348e+23,733.8291712245356,1.4332785480176568e+23
2.8950000000002052e-05,1.0014520537631436e+18,-1.1261300321404807e+23,733.7289996717253,1.431449830707323e+23
2.8960000000002054e-05,1.0014788787675606e+18,-1.1237709723565044e+23,733.628896017652,1.4296240714836875e+23
2.8970000000002055e-05,1.0015056552753436e+18,-1.1214177183210351e+23,733.5288601856142,1.4278012646730787e+23
2.8980000000002057e-05,1.0015323833875406e+18,-1.119070253714903e+23,733.428892099033,1.4259814046141203e+23
2.899000000000206e-05,1.0015590632049652e+18,-1.1167285622702495e+23,733.3289916814504,1.424164485657709e+23
2.900000000000206e-05,1.0015856948281972e+18,-1.114392627770366e+23,733.2291588565308,1.422350502166985e+23
2.9010000000002062e-05,1.0016122783575832e+18,-1.1120624340495027e+23,733.1293935480595,1.4205394485173023e+23
2.9020000000002063e-05,1.0016388138932372e+18,-1.1097379649926943e+23,733.0296956799427,1.4187313190961974e+23
2.9030000000002065e-05,1.0016653015350413e+18,-1.107419204535595e+23,732.9300651762078,1.4169261083033657e+23
2.9040000000002067e-05,1.001691741382646e+18,-1.105106136664288e+23,732.8305019610023,1.4151238105506275e+23
2.9050000000002068e-05,1.0017181335354711e+18,-1.1027987454151246e+23,732.7310059585941,1.4133244202619058e+23
2.906000000000207e-05,1.001744478092706e+18,-1.1004970148745424e+23,732.6315770933713,1.4115279318731909e+23
2.907000000000207e-05,1.0017707751533106e+18,-1.0982009291788943e+23,732.5322152898417,1.4097343398325194e+23
2.9080000000002073e-05,1.0017970248160155e+18,-1.0959104725142786e+23,732.4329204726326,1.4079436385999432e+23
2.9090000000002075e-05,1.0018232271793228e+18,-1.0936256291163628e+23,732.3336925664908,1.4061558226474964e+23
2.9100000000002076e-05,1.0018493823415066e+18,-1.0913463832702174e+23,732.2345314962816,1.4043708864591719e+23
2.9110000000002078e-05,1.0018754904006135e+18,-1.0890727193101404e+23,732.13543718699,1.4025888245308955e+23
2.912000000000208e-05,1.0019015514544635e+18,-1.0868046216194922e+23,732.0364095637186,1.4008096313704951e+23
2.913000000000208e-05,1.0019275656006501e+18,-1.0845420746305221e+23,731.937448551689,1.3990333014976693e+23
2.9140000000002083e-05,1.0019535329365413e+18,-1.0822850628242048e+23,731.8385540762408,1.3972598294439664e+23
2.9150000000002084e-05,1.0019794535592797e+18,-1.0800335707300672e+23,731.7397260628312,1.395489209752753e+23
2.9160000000002086e-05,1.0020053275657836e+18,-1.0777875829260232e+23,731.640964437035,1.393721436979184e+23
2.9170000000002087e-05,1.0020311550527469e+18,-1.0755470840382121e+23,731.5422691245446,1.3919565056901809e+23
2.918000000000209e-05,1.0020569361166403e+18,-1.0733120587408201e+23,731.4436400511694,1.3901944104644e+23
2.919000000000209e-05,1.0020826708537115e+18,-1.0710824917559306e+23,731.3450771428356,1.3884351458922057e+23
2.9200000000002092e-05,1.002108359359986e+18,-1.0688583678533462e+23,731.2465803255863,1.3866787065756435e+23
2.9210000000002094e-05,1.0021340017312675e+18,-1.0666396718504311e+23,731.1481495255804,1.38492508712841e+23
2.9220000000002095e-05,1.002159598063138e+18,-1.0644263886119477e+23,731.0497846690938,1.383174282175833e+23
2.9230000000002097e-05,1.0021851484509595e+18,-1.0622185030498896e+23,730.9514856825177,1.3814262863548357e+23
2.92400000000021e-05,1.0022106529898734e+18,-1.0600160001233246e+23,730.8532524923593,1.3796810943139106e+23
2.92500000000021e-05,1.0022361117748017e+18,-1.0578188648382275e+23,730.7550850252411,1.3779387007131027e+23
2.9260000000002102e-05,1.0022615249004471e+18,-1.0556270822473253e+23,730.6569832079009,1.3761991002239676e+23
2.9270000000002103e-05,1.0022868924612941e+18,-1.0534406374499278e+23,730.5589469671914,1.3744622875295529e+23
2.9280000000002105e-05,1.0023122145516091e+18,-1.051259515591778e+23,730.4609762300803,1.372728257324374e+23
2.9290000000002107e-05,1.0023374912654413e+18,-1.0490837018648838e+23,730.3630709236494,1.3709970043143789e+23
2.9300000000002108e-05,1.0023627226966227e+18,-1.0469131815073667e+23,730.2652309750952,1.3692685232169266e+23
2.931000000000211e-05,1.0023879089387692e+18,-1.044747939803299e+23,730.167456311728,1.3675428087607591e+23
2.932000000000211e-05,1.0024130500852808e+18,-1.042587962082544e+23,730.0697468609719,1.3658198556859777e+23
2.9330000000002113e-05,1.0024381462293423e+18,-1.0404332337206073e+23,729.972102550365,1.3640996587440127e+23
2.9340000000002114e-05,1.002463197463924e+18,-1.0382837401384725e+23,729.8745233075582,1.3623822126975953e+23
2.9350000000002116e-05,1.0024882038817816e+18,-1.0361394668024475e+23,729.7770090603158,1.3606675123207391e+23
2.9360000000002118e-05,1.0025131655754575e+18,-1.0340003992240147e+23,729.6795597365151,1.3589555523987041e+23
2.937000000000212e-05,1.0025380826372809e+18,-1.0318665229596686e+23,729.5821752641459,1.3572463277279757e+23
2.938000000000212e-05,1.0025629551593683e+18,-1.0297378236107647e+23,729.4848555713106,1.355539833116243e+23
2.9390000000002122e-05,1.0025877832336243e+18,-1.027614286823367e+23,729.3876005862237,1.3538360633823576e+23
2.9400000000002124e-05,1.0026125669517418e+18,-1.0254958982880937e+23,729.2904102372116,1.3521350133563228e+23
2.9410000000002126e-05,1.002637306405203e+18,-1.0233826437399665e+23,729.1932844527128,1.3504366778792626e+23
2.9420000000002127e-05,1.0026620016852794e+18,-1.0212745089582579e+23,729.0962231612768,1.3487410518033917e+23
2.943000000000213e-05,1.0026866528830326e+18,-1.0191714797663373e+23,728.999226291565,1.3470481299919959e+23
2.944000000000213e-05,1.0027112600893147e+18,-1.0170735420315283e+23,728.9022937723497,1.3453579073194e+23
2.9450000000002132e-05,1.0027358233947692e+18,-1.0149806816649484e+23,728.8054255325137,1.3436703786709464e+23
2.9460000000002134e-05,1.0027603428898308e+18,-1.0128928846213646e+23,728.708621501051,1.3419855389429693e+23
2.9470000000002135e-05,1.0027848186647267e+18,-1.010810136899048e+23,728.6118816070657,1.3403033830427666e+23
2.9480000000002137e-05,1.0028092508094765e+18,-1.0087324245396162e+23,728.515205779772,1.3386239058885718e+23
2.949000000000214e-05,1.0028336394138931e+18,-1.0066597336278928e+23,728.4185939484943,1.3369471024095368e+23
2.950000000000214e-05,1.0028579845675832e+18,-1.004592050291761e+23,728.3220460426668,1.3352729675457021e+23
2.951000000000214e-05,1.0028822863599474e+18,-1.0025293607020091e+23,728.2255619918329,1.3336014962479644e+23
2.9520000000002143e-05,1.0029065448801812e+18,-1.0004716510721921e+23,728.1291417256457,1.3319326834780648e+23
2.9530000000002145e-05,1.0029307602172754e+18,-9.98418907658481e+22,728.0327851738671,1.3302665242085526e+23
2.9540000000002146e-05,1.0029549324600163e+18,-9.963711167595202e+22,727.936492266368,1.3286030134227645e+23
2.9550000000002148e-05,1.0029790616969865e+18,-9.943282647162818e+22,727.840262933128,1.3269421461147987e+23
2.956000000000215e-05,1.0030031480165656e+18,-9.922903379119218e+22,727.7440971042349,1.3252839172894906e+23
2.957000000000215e-05,1.0030271915069302e+18,-9.902573227716361e+22,727.6479947098851,1.3236283219623833e+23
2.9580000000002153e-05,1.0030511922560545e+18,-9.882292057625196e+22,727.5519556803827,1.321975355159711e+23
2.9590000000002154e-05,1.0030751503517115e+18,-9.862059733934212e+22,727.4559799461397,1.3203250119183647e+23
2.9600000000002156e-05,1.0030990658814724e+18,-9.841876122148015e+22,727.3600674376755,1.3186772872858777e+23
2.9610000000002158e-05,1.003122938932708e+18,-9.821741088185921e+22,727.2642180856171,1.3170321763203855e+23
2.962000000000216e-05,1.0031467695925887e+18,-9.8016544983806e+22,727.1684318206986,1.31538967409062e+23
2.963000000000216e-05,1.0031705579480851e+18,-9.78161621947657e+22,727.072708573761,1.3137497756758693e+23
2.9640000000002162e-05,1.0031943040859688e+18,-9.76162611862885e+22,726.9770482757517,1.3121124761659614e+23
2.9650000000002164e-05,1.0032180080928123e+18,-9.741684063401615e+22,726.8814508577252,1.3104777706612363e+23
2.9660000000002166e-05,1.0032416700549902e+18,-9.721789921766714e+22,726.7859162508416,1.3088456542725216e+23
2.9670000000002167e-05,1.0032652900586792e+18,-9.701943562102344e+22,726.6904443863676,1.3072161221211101e+23
2.968000000000217e-05,1.0032888681898586e+18,-9.682144853191688e+22,726.5950351956757,1.3055891693387319e+23
2.969000000000217e-05,1.0033124045343109e+18,-9.662393664221478e+22,726.4996886102438,1.3039647910675352e+23
2.9700000000002172e-05,1.0033358991776225e+18,-9.642689864780684e+22,726.4044045616552,1.3023429824600545e+23
2.9710000000002174e-05,1.003359352205184e+18,-9.623033324859125e+22,726.3091829815988,1.3007237386791957e+23
2.9720000000002175e-05,1.0033827637021903e+18,-9.603423914846097e+22,726.2140238018683,1.2991070548982044e+23
2.9730000000002177e-05,1.003406133753642e+18,-9.583861505529077e+22,726.1189269543621,1.297492926300645e+23
2.974000000000218e-05,1.0034294624443448e+18,-9.564345968092302e+22,726.0238923710834,1.2958813480803741e+23
2.975000000000218e-05,1.003452749858911e+18,-9.544877174115485e+22,725.9289199841398,1.294272315441522e+23
2.976000000000218e-05,1.0034759960817591e+18,-9.525454995572432e+22,725.8340097257428,1.2926658235984617e+23
2.9770000000002183e-05,1.0034992011971149e+18,-9.506079304829748e+22,725.7391615282082,1.2910618677757898e+23
2.9780000000002185e-05,1.0035223652890117e+18,-9.486749974645487e+22,725.6443753239554,1.2894604432083019e+23
2.9790000000002186e-05,1.003545488441291e+18,-9.467466878167818e+22,725.5496510455074,1.28786154514097e+23
2.9800000000002188e-05,1.0035685707376027e+18,-9.44822988893373e+22,725.4549886254906,1.286265168828914e+23
2.981000000000219e-05,1.0035916122614056e+18,-9.429038880867703e+22,725.3603879966345,1.28467130953738e+23
2.982000000000219e-05,1.003614613095968e+18,-9.40989372828042e+22,725.2658490917715,1.2830799625417232e+23
2.9830000000002193e-05,1.0036375733243683e+18,-9.390794305867433e+22,725.1713718438369,1.2814911231273722e+23
2.9840000000002194e-05,1.003660493029495e+18,-9.371740488707876e+22,725.0769561858684,1.27990478658982e+23
2.9850000000002196e-05,1.0036833722940479e+18,-9.352732152263176e+22,724.9826020510061,1.2783209482345854e+23
2.9860000000002198e-05,1.0037062112005376e+18,-9.33376917237578e+22,724.8883093724924,1.2767396033772041e+23
2.98700000000022e-05,1.003729009831287e+18,-9.314851425267805e+22,724.7940780836711,1.2751607473431914e+23
2.98800000000022e-05,1.0037517682684311e+18,-9.29597878753986e+22,724.6999081179883,1.2735843754680289e+23
2.9890000000002202e-05,1.0037744865939176e+18,-9.277151136169681e+22,724.6057994089916,1.272010483097142e+23
2.9900000000002204e-05,1.0037971648895073e+18,-9.258368348510859e+22,724.5117518903295,1.2704390655858703e+23
2.9910000000002206e-05,1.003819803236775e+18,-9.239630302291679e+22,724.417765495752,1.268870118299445e+23
2.9920000000002207e-05,1.0038424017171095e+18,-9.220936875613719e+22,724.3238401591097,1.2673036366129695e+23
2.993000000000221e-05,1.0038649604117139e+18,-9.202287946950717e+22,724.2299758143545,1.2657396159113977e+23
2.994000000000221e-05,1.0038874794016067e+18,-9.183683395147225e+22,724.1361723955382,1.2641780515895045e+23
2.9950000000002212e-05,1.0039099587676218e+18,-9.165123099417422e+22,724.0424298368134,1.2626189390518704e+23
2.9960000000002214e-05,1.003932398590409e+18,-9.146606939343806e+22,723.9487480724325,1.261062273712856e+23
2.9970000000002215e-05,1.0039547989504344e+18,-9.12813479487604e+22,723.8551270367481,1.2595080509965723e+23
2.9980000000002217e-05,1.0039771599279814e+18,-9.109706546329668e+22,723.7615666642124,1.2579562663368716e+23
2.999000000000222e-05,1.0039994816031503e+18,-9.091322074384853e+22,723.6680668893771,1.2564069151773118e+23
3.000000000000222e-05,1.0040217640558595e+18,-9.072981260085237e+22,723.5746276468934,1.2548599929711446e+23
3.001050000000222e-05,1.0040451174994994e+18,-9.053770778766187e+22,723.4765832283962,1.253238387304794e+23
