t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.730000000000179e-05,4.944266729725143e+18,-1.792541066346419e+22,731.7712998499964,9.515616605316436e+20
2.731000000000179e-05,4.944413495876842e+18,-1.7885938261237342e+22,731.6692292235945,9.498954412782993e+20
2.732000000000179e-05,4.944559967585393e+18,-1.784656953028418e+22,731.5672311450916,9.482328306483145e+20
2.7330000000001793e-05,4.944706145537237e+18,-1.78073041546312e+22,731.4653055275273,9.465738193601073e+20
2.7340000000001795e-05,4.94485203041702e+18,-1.776814181940078e+22,731.3634522840892,9.449183981596633e+20
2.7350000000001796e-05,4.944997622907595e+18,-1.7729082210806856e+22,731.2616713281127,9.432665578204669e+20
2.7360000000001798e-05,4.945142923690025e+18,-1.769012501615064e+22,731.1599625730803,9.416182891434255e+20
2.73700000000018e-05,4.945287933443591e+18,-1.7651269923816583e+22,731.0583259326215,9.399735829567128e+20
2.73800000000018e-05,4.945432652845798e+18,-1.761251662326794e+22,730.9567613205126,9.383324301157511e+20
2.7390000000001803e-05,4.945577082572377e+18,-1.7573864805042796e+22,730.8552686506762,9.366948215030522e+20
2.7400000000001804e-05,4.94572122329729e+18,-1.7535314160749707e+22,730.7538478371807,9.350607480281724e+20
2.7410000000001806e-05,4.945865075692739e+18,-1.7496864383063598e+22,730.6524987942405,9.33430200627629e+20
2.7420000000001808e-05,4.946008640429166e+18,-1.7458515165721838e+22,730.5512214362153,9.318031702647472e+20
2.743000000000181e-05,4.946151918175262e+18,-1.7420266203519734e+22,730.4500156776096,9.301796479296513e+20
2.744000000000181e-05,4.94629490959797e+18,-1.7382117192306805e+22,730.348881433073,9.285596246391224e+20
2.7450000000001812e-05,4.946437615362492e+18,-1.7344067828982441e+22,730.2478186173989,9.269430914364977e+20
2.7460000000001814e-05,4.946580036132292e+18,-1.7306117811492e+22,730.1468271455257,9.253300393916396e+20
2.7470000000001816e-05,4.946722172569098e+18,-1.7268266838822696e+22,730.0459069325346,9.237204596008058e+20
2.7480000000001817e-05,4.946864025332915e+18,-1.723051461099956e+22,729.9450578936511,9.221143431865563e+20
2.749000000000182e-05,4.947005595082023e+18,-1.7192860829081435e+22,729.8442799442431,9.205116812976775e+20
2.750000000000182e-05,4.947146882472985e+18,-1.7155305195156984e+22,729.7435729998218,9.189124651091249e+20
2.7510000000001822e-05,4.947287888160649e+18,-1.7117847412340853e+22,729.6429369760409,9.173166858218525e+20
2.7520000000001824e-05,4.947428612798159e+18,-1.7080487184769323e+22,729.542371788696,9.157243346628352e+20
2.7530000000001825e-05,4.947569057036953e+18,-1.7043224217596941e+22,729.4418773537246,9.14135402884863e+20
2.7540000000001827e-05,4.94770922152677e+18,-1.7006058216991958e+22,729.3414535872063,9.12549881766577e+20
2.755000000000183e-05,4.947849106915659e+18,-1.696898889013296e+22,729.2411004053612,9.109677626122912e+20
2.756000000000183e-05,4.947988713849977e+18,-1.6932015945204665e+22,729.140817724551,9.093890367519493e+20
2.757000000000183e-05,4.948128042974399e+18,-1.6895139091394146e+22,729.0406054612774,9.078136955410076e+20
2.7580000000001833e-05,4.948267094931922e+18,-1.685835803888696e+22,728.9404635321831,9.062417303603873e+20
2.7590000000001835e-05,4.948405870363866e+18,-1.6821672498863305e+22,728.8403918540505,9.046731326163987e+20
2.7600000000001836e-05,4.948544369909884e+18,-1.6785082183494176e+22,728.7403903438014,9.031078937405749e+20
2.7610000000001838e-05,4.948682594207962e+18,-1.6748586805937645e+22,728.6404589184978,9.015460051896702e+20
2.762000000000184e-05,4.948820543894429e+18,-1.671218608033481e+22,728.54059749534,8.99987458445593e+20
2.763000000000184e-05,4.948958219603956e+18,-1.6675879721806437e+22,728.4408059916675,8.98432245015191e+20
2.7640000000001843e-05,4.949095621969565e+18,-1.6639667446448749e+22,728.3410843249582,8.968803564303256e+20
2.7650000000001844e-05,4.949232751622632e+18,-1.6603548971330072e+22,728.2414324128284,8.953317842476943e+20
2.7660000000001846e-05,4.949369609192892e+18,-1.656752401448673e+22,728.141850173032,8.93786520048778e+20
2.7670000000001848e-05,4.949506195308445e+18,-1.6531592294919725e+22,728.0423375234607,8.922445554397454e+20
2.768000000000185e-05,4.949642510595755e+18,-1.6495753532590675e+22,727.9428943821432,8.90705882051377e+20
2.769000000000185e-05,4.949778555679662e+18,-1.6460007448418443e+22,727.8435206672457,8.891704915390104e+20
2.7700000000001852e-05,4.949914331183384e+18,-1.642435376427514e+22,727.7442162970707,8.876383755824113e+20
2.7710000000001854e-05,4.950049837728518e+18,-1.6388792202982756e+22,727.644981190057,8.861095258857081e+20
2.7720000000001856e-05,4.950185075935052e+18,-1.6353322488309496e+22,727.54581526478,8.84583934177341e+20
2.7730000000001857e-05,4.950320046421362e+18,-1.631794434496596e+22,727.4467184399505,8.830615922099394e+20
2.774000000000186e-05,4.95045474980422e+18,-1.628265749860165e+22,727.3476906344148,8.81542491760274e+20
2.775000000000186e-05,4.950589186698801e+18,-1.624746167580156e+22,727.2487317671546,8.800266246291546e+20
2.7760000000001862e-05,4.950723357718682e+18,-1.6212356604082254e+22,727.1498417572865,8.785139826413548e+20
2.7770000000001864e-05,4.950857263475849e+18,-1.6177342011888558e+22,727.0510205240616,8.770045576455615e+20
2.7780000000001865e-05,4.950990904580706e+18,-1.6142417628589998e+22,726.9522679868655,8.754983415142397e+20
2.7790000000001867e-05,4.951124281642072e+18,-1.6107583184477088e+22,726.8535840652178,8.73995326143613e+20
2.780000000000187e-05,4.95125739526719e+18,-1.6072838410758064e+22,726.7549686787715,8.724955034535192e+20
2.781000000000187e-05,4.95139024606173e+18,-1.6038183039555202e+22,726.6564217473139,8.709988653874311e+20
2.782000000000187e-05,4.951522834629795e+18,-1.6003616803901424e+22,726.5579431907644,8.695054039122541e+20
2.7830000000001873e-05,4.951655161573923e+18,-1.5969139437736793e+22,726.4595329291762,8.680151110183513e+20
2.7840000000001875e-05,4.951787227495094e+18,-1.5934750675904984e+22,726.3611908827347,8.665279787194255e+20
2.7850000000001876e-05,4.951919032992733e+18,-1.5900450254150047e+22,726.2629169717576,8.650439990524201e+20
2.7860000000001878e-05,4.952050578664714e+18,-1.5866237909112818e+22,726.1647111166948,8.635631640774944e+20
2.787000000000188e-05,4.952181865107365e+18,-1.5832113378327456e+22,726.0665732381276,8.620854658778982e+20
2.788000000000188e-05,4.952312892915472e+18,-1.5798076400218254e+22,725.968503256769,8.606108965599204e+20
2.7890000000001883e-05,4.952443662682286e+18,-1.5764126714096068e+22,725.8705010934635,8.591394482528319e+20
2.7900000000001884e-05,4.952574174999522e+18,-1.5730264060154977e+22,725.7725666691858,8.576711131087473e+20
2.7910000000001886e-05,4.95270443045737e+18,-1.56964881794691e+22,725.6746999050418,8.562058833026282e+20
2.7920000000001888e-05,4.952834429644492e+18,-1.5662798813989001e+22,725.5769007222674,8.54743751032137e+20
2.793000000000189e-05,4.952964173148032e+18,-1.5629195706538545e+22,725.4791690422286,8.532847085176067e+20
2.794000000000189e-05,4.953093661553619e+18,-1.5595678600811407e+22,725.3815047864213,8.518287480019803e+20
2.7950000000001892e-05,4.953222895445369e+18,-1.556224724136807e+22,725.2839078764706,8.503758617506455e+20
2.7960000000001894e-05,4.953351875405893e+18,-1.5528901373632247e+22,725.1863782341313,8.48926042051499e+20
2.7970000000001896e-05,4.953480602016297e+18,-1.549564074388768e+22,725.0889157812867,8.474792812147541e+20
2.7980000000001897e-05,4.953609075856189e+18,-1.5462465099275017e+22,724.9915204399488,8.460355715729325e+20
2.79900000000019e-05,4.953737297503686e+18,-1.5429374187788451e+22,724.8941921322582,8.445949054807358e+20
2.80000000000019e-05,4.953865267535409e+18,-1.53963677582725e+22,724.7969307804835,8.43157275315053e+20
2.8010000000001902e-05,4.953992986526499e+18,-1.5363445560418803e+22,724.6997363070212,8.417226734748372e+20
2.8020000000001904e-05,4.954120455050611e+18,-1.533060734476288e+22,724.6026086343951,8.402910923810067e+20
2.8030000000001905e-05,4.954247673679924e+18,-1.5297852862681066e+22,724.5055476852565,8.388625244764228e+20
2.8040000000001907e-05,4.954374642985145e+18,-1.5265181866387137e+22,724.4085533823837,8.374369622258225e+20
2.805000000000191e-05,4.954501363535512e+18,-1.523259410892937e+22,724.3116256486817,8.360143981156654e+20
2.806000000000191e-05,4.954627835898794e+18,-1.5200089344187264e+22,724.214764407182,8.345948246541907e+20
2.807000000000191e-05,4.954754060641304e+18,-1.5167667326868351e+22,724.1179695810423,8.331782343712321e+20
2.8080000000001913e-05,4.954880038327894e+18,-1.513532781250514e+22,724.0212410935461,8.317646198181997e+20
2.8090000000001915e-05,4.955005769521967e+18,-1.5103070557452122e+22,723.9245788681027,8.303539735680052e+20
2.8100000000001916e-05,4.955131254785477e+18,-1.5070895318882404e+22,723.8279828282468,8.289462882150171e+20
2.8110000000001918e-05,4.95525649467893e+18,-1.503880185478492e+22,723.7314528976382,8.275415563748913e+20
2.812000000000192e-05,4.955381489761397e+18,-1.5006789923961135e+22,723.6349890000614,8.261397706846242e+20
2.813000000000192e-05,4.955506240590508e+18,-1.4974859286022111e+22,723.5385910594257,8.247409238024361e+20
2.8140000000001923e-05,4.955630747722464e+18,-1.4943009701385353e+22,723.4422589997647,8.233450084076812e+20
2.8150000000001924e-05,4.955755011712036e+18,-1.4911240931271925e+22,723.345992745236,8.21952017200761e+20
2.8160000000001926e-05,4.955879033112571e+18,-1.487955273770332e+22,723.249792220121,8.205619429031333e+20
2.8170000000001927e-05,4.956002812475997e+18,-1.4847944883498408e+22,723.1536573488246,8.191747782572127e+20
2.818000000000193e-05,4.956126350352824e+18,-1.4816417132270615e+22,723.057588055875,8.17790516026219e+20
2.819000000000193e-05,4.956249647292152e+18,-1.4784969248424835e+22,722.9615842659236,8.164091489942274e+20
2.8200000000001932e-05,4.95637270384167e+18,-1.4753600997154311e+22,722.8656459037443,8.150306699660588e+20
2.8210000000001934e-05,4.956495520547666e+18,-1.4722312144437964e+22,722.7697728942334,8.136550717671793e+20
2.8220000000001935e-05,4.956618097955025e+18,-1.4691102457037278e+22,722.6739651624097,8.122823472436758e+20
2.8230000000001937e-05,4.956740436607236e+18,-1.4659971702493454e+22,722.5782226334138,8.109124892621296e+20
2.824000000000194e-05,4.956862537046398e+18,-1.4628919649124231e+22,722.4825452325082,8.095454907096827e+20
2.825000000000194e-05,4.956984399813218e+18,-1.459794606602137e+22,722.3869328850766,8.081813444937824e+20
2.8260000000001942e-05,4.957106025447023e+18,-1.4567050723047458e+22,722.2913855166241,8.06820043542292e+20
2.8270000000001943e-05,4.957227414485753e+18,-1.4536233390833209e+22,722.1959030527765,8.054615808032708e+20
2.8280000000001945e-05,4.957348567465977e+18,-1.4505493840774486e+22,722.1004854192807,8.041059492450478e+20
2.8290000000001947e-05,4.957469484922887e+18,-1.4474831845029357e+22,722.0051325420037,8.027531418560444e+20
2.8300000000001948e-05,4.957590167390309e+18,-1.4444247176515498e+22,721.9098443469326,8.014031516447952e+20
2.831000000000195e-05,4.957710615400702e+18,-1.4413739608907083e+22,721.8146207601746,8.000559716398293e+20
2.832000000000195e-05,4.957830829485164e+18,-1.4383308916632146e+22,721.7194617079566,7.987115948895939e+20
2.8330000000001953e-05,4.957950810173434e+18,-1.4352954874869745e+22,721.6243671166249,7.973700144624556e+20
2.8340000000001955e-05,4.9580705579939e+18,-1.432267725954697e+22,721.5293369126448,7.960312234465847e+20
2.8350000000001956e-05,4.958190073473598e+18,-1.429247584733639e+22,721.4343710226005,7.946952149498855e+20
2.8360000000001958e-05,4.95830935713822e+18,-1.4262350415653258e+22,721.3394693731952,7.93361982099963e+20
2.837000000000196e-05,4.958428409512112e+18,-1.4232300742652507e+22,721.2446318912504,7.920315180440407e+20
2.838000000000196e-05,4.958547231118285e+18,-1.4202326607226225e+22,721.1498585037052,7.907038159489059e+20
2.8390000000001963e-05,4.958665822478412e+18,-1.4172427789000856e+22,721.0551491376175,7.893788690008476e+20
2.8400000000001964e-05,4.958784184112837e+18,-1.4142604068334432e+22,720.9605037201624,7.880566704055785e+20
2.8410000000001966e-05,4.958902316540576e+18,-1.4112855226313859e+22,720.8659221786321,7.867372133881737e+20
2.8420000000001967e-05,4.959020220279321e+18,-1.40831810447522e+22,720.7714044404368,7.854204911930304e+20
2.843000000000197e-05,4.959137895845444e+18,-1.4053581306185935e+22,720.6769504331028,7.841064970838101e+20
2.844000000000197e-05,4.959255343754001e+18,-1.4024055793872427e+22,720.5825600842735,7.827952243433254e+20
2.8450000000001972e-05,4.959372564518737e+18,-1.3994604291787103e+22,720.4882333217089,7.814866662735172e+20
2.8460000000001974e-05,4.959489558652085e+18,-1.396522658462075e+22,720.3939700732847,7.801808161953945e+20
2.8470000000001975e-05,4.959606326665175e+18,-1.3935922457777046e+22,720.2997702669929,7.788776674489525e+20
2.8480000000001977e-05,4.959722869067834e+18,-1.390669169736964e+22,720.2056338309412,7.775772133931504e+20
2.849000000000198e-05,4.959839186368593e+18,-1.3877534090219894e+22,720.1115606933527,7.762794474058007e+20
2.850000000000198e-05,4.959955279074685e+18,-1.3848449423853836e+22,720.0175507825655,7.749843628835221e+20
2.8510000000001982e-05,4.960071147692057e+18,-1.3819437486499854e+22,719.9236040270331,7.736919532417322e+20
2.8520000000001983e-05,4.960186792725365e+18,-1.3790498067085995e+22,719.8297203553235,7.724022119145028e+20
2.8530000000001985e-05,4.960302214677984e+18,-1.376163095523733e+22,719.7358996961192,7.711151323545435e+20
2.8540000000001987e-05,4.960417414052009e+18,-1.3732835941273454e+22,719.642141978217,7.698307080331491e+20
2.8550000000001988e-05,4.960532391348257e+18,-1.3704112816205888e+22,719.5484471305276,7.685489324401232e+20
2.856000000000199e-05,4.960647147066274e+18,-1.3675461371735377e+22,719.4548150820758,7.67269799083747e+20
2.857000000000199e-05,4.960761681704335e+18,-1.3646881400249679e+22,719.3612457619997,7.659933014906714e+20
2.8580000000001993e-05,4.960875995759452e+18,-1.3618372694820684e+22,719.2677390995509,7.647194332058764e+20
2.8590000000001995e-05,4.960990089727372e+18,-1.358993504920204e+22,719.1742950240937,7.634481877926554e+20
2.8600000000001996e-05,4.961103964102585e+18,-1.3561568257826586e+22,719.0809134651056,7.621795588324936e+20
2.8610000000001998e-05,4.961217619378327e+18,-1.3533272115803947e+22,718.9875943521768,7.609135399250639e+20
2.8620000000002e-05,4.961331056046579e+18,-1.350504641891793e+22,718.8943376150092,7.59650124688089e+20
2.8630000000002e-05,4.961444274598076e+18,-1.3476890963624073e+22,718.8011431834179,7.583893067574077e+20
2.8640000000002003e-05,4.961557275522311e+18,-1.3448805547047135e+22,718.7080109873289,7.571310797867866e+20
2.8650000000002004e-05,4.961670059307532e+18,-1.3420789966978723e+22,718.6149409567805,7.558754374479492e+20
2.8660000000002006e-05,4.961782626440751e+18,-1.3392844021874716e+22,718.5219330219221,7.546223734304794e+20
2.8670000000002007e-05,4.961894977407745e+18,-1.3364967510852843e+22,718.4289871130146,7.533718814417998e+20
2.868000000000201e-05,4.962007112693062e+18,-1.3337160233690373e+22,718.3361031604296,7.52123955207064e+20
2.869000000000201e-05,4.96211903278002e+18,-1.3309421990821595e+22,718.2432810946497,7.508785884691219e+20
2.8700000000002012e-05,4.962230738150715e+18,-1.328175258333518e+22,718.1505208462677,7.496357749885171e+20
2.8710000000002014e-05,4.962342229286023e+18,-1.3254151812972336e+22,718.0578223459872,7.483955085433101e+20
2.8720000000002015e-05,4.962453506665602e+18,-1.3226619482123757e+22,717.9651855246213,7.471577829291394e+20
2.8730000000002017e-05,4.962564570767896e+18,-1.3199155393827728e+22,717.8726103130934,7.459225919591315e+20
2.874000000000202e-05,4.962675422070138e+18,-1.3171759351767507e+22,717.7800966424363,7.446899294637836e+20
2.875000000000202e-05,4.962786061048357e+18,-1.3144431160269008e+22,717.687644443792,7.434597892909919e+20
2.8760000000002022e-05,4.962896488177375e+18,-1.3117170624298425e+22,717.595253648412,7.422321653059727e+20
2.8770000000002023e-05,4.963006703930818e+18,-1.3089977549460037e+22,717.5029241876567,7.410070513911442e+20
2.8780000000002025e-05,4.963116708781109e+18,-1.3062851741993537e+22,717.4106559929949,7.397844414461701e+20
2.8790000000002027e-05,4.963226503199483e+18,-1.3035793008771992e+22,717.3184489960041,7.385643293878765e+20
2.8800000000002028e-05,4.963336087655982e+18,-1.3008801157299535e+22,717.2263031283702,7.373467091501073e+20
2.881000000000203e-05,4.963445462619462e+18,-1.2981875995708777e+22,717.1342183218868,7.361315746837897e+20
2.882000000000203e-05,4.963554628557595e+18,-1.2955017332758818e+22,717.0421945084556,7.349189199568342e+20
2.8830000000002033e-05,4.963663585936872e+18,-1.2928224977832745e+22,716.9502316200857,7.337087389540635e+20
2.8840000000002035e-05,4.96377233522261e+18,-1.2901498740935445e+22,716.8583295888938,7.325010256771635e+20
2.8850000000002036e-05,4.963880876878947e+18,-1.2874838432691272e+22,716.7664883471034,7.312957741446807e+20
2.8860000000002038e-05,4.963989211368857e+18,-1.2848243864341886e+22,716.6747078270454,7.300929783918867e+20
2.887000000000204e-05,4.964097339154139e+18,-1.2821714847743865e+22,716.582987961157,7.28892632470785e+20
2.888000000000204e-05,4.964205260695435e+18,-1.2795251195366565e+22,716.491328681982,7.27694730450016e+20
2.8890000000002043e-05,4.964312976452223e+18,-1.2768852720289826e+22,716.3997299221706,7.264992664148614e+20
2.8900000000002044e-05,4.964420486882823e+18,-1.274251923620176e+22,716.3081916144791,7.253062344671388e+20
2.8910000000002046e-05,4.964527792444403e+18,-1.2716250557396506e+22,716.2167136917693,7.241156287251483e+20
