t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9520000000002143e-05,6.198484148654568e+16,-2.193016927303134e+23,1215.4641715875837,2.480843723349972e+22
2.9530000000002145e-05,6.195921037579708e+16,-2.1872588159142737e+23,1215.237666452625,2.475999930966054e+22
2.9540000000002146e-05,6.1933596994759816e+16,-2.1815175216018897e+23,1215.0113196942718,2.471166978219591e+22
2.9550000000002148e-05,6.190800133263658e+16,-2.175792990506298e+23,1214.785131131087,2.4663448380278407e+22
2.956000000000215e-05,6.188242337862334e+16,-2.1700851689544483e+23,1214.559100581923,2.461533483381643e+22
2.957000000000215e-05,6.185686312190947e+16,-2.1643940034592134e+23,1214.333227865921,2.456732887345226e+22
2.9580000000002153e-05,6.183132055167775e+16,-2.1587194407187212e+23,1214.10751280251,2.451943023055988e+22
2.9590000000002154e-05,6.1805795657104504e+16,-2.1530614276156525e+23,1213.8819552114069,2.4471638637242785e+22
2.9600000000002156e-05,6.178028842735965e+16,-2.1474199112165766e+23,1213.6565549126155,2.442395382633206e+22
2.9610000000002158e-05,6.175479885160679e+16,-2.141794838771248e+23,1213.431311726426,2.437637553138416e+22
2.962000000000216e-05,6.172932691900331e+16,-2.1361861577119612e+23,1213.2062254734144,2.432890348667896e+22
2.963000000000216e-05,6.170387261870041e+16,-2.1305938156528476e+23,1212.9812959744418,2.428153742721745e+22
2.9640000000002162e-05,6.167843593984321e+16,-2.1250177603892192e+23,1212.7565230506543,2.423427708871999e+22
2.9650000000002164e-05,6.1653016871570824e+16,-2.119457939896895e+23,1212.5319065234814,2.4187122207623997e+22
2.9660000000002166e-05,6.162761540301646e+16,-2.1139143023315416e+23,1212.307446214637,2.4140072521082e+22
2.9670000000002167e-05,6.160223152330746e+16,-2.10838679602799e+23,1212.083141946117,2.409312776695956e+22
2.968000000000217e-05,6.157686522156537e+16,-2.1028753694996087e+23,1211.8589935402003,2.404628768383327e+22
2.969000000000217e-05,6.155151648690607e+16,-2.0973799714376063e+23,1211.6350008194472,2.3999552010988647e+22
2.9700000000002172e-05,6.152618530843979e+16,-2.0919005507103987e+23,1211.4111636066991,2.395292048841806e+22
2.9710000000002174e-05,6.150087167527123e+16,-2.086437056362956e+23,1211.1874817250787,2.3906392856819002e+22
2.9720000000002175e-05,6.14755755764996e+16,-2.0809894376161398e+23,1210.9639549979875,2.385996885759163e+22
2.9730000000002177e-05,6.145029700121872e+16,-2.0755576438660625e+23,1210.7405832491077,2.3813648232837108e+22
2.974000000000218e-05,6.142503593851708e+16,-2.0701416246834373e+23,1210.5173663023995,2.376743072535543e+22
2.975000000000218e-05,6.139979237747791e+16,-2.0647413298129443e+23,1210.294303982102,2.3721316078643384e+22
2.976000000000218e-05,6.137456630717928e+16,-2.0593567091725758e+23,1210.0713961127321,2.367530403689275e+22
2.9770000000002183e-05,6.1349357716694136e+16,-2.053987712853008e+23,1209.8486425190836,2.3629394344988125e+22
2.9780000000002185e-05,6.13241665950904e+16,-2.0486342911169606e+23,1209.6260430262266,2.358358674850493e+22
2.9790000000002186e-05,6.129899293143103e+16,-2.043296394398562e+23,1209.403597459508,2.353788099370766e+22
2.9800000000002188e-05,6.127383671477409e+16,-2.0379739733027206e+23,1209.18130564455,2.3492276827547574e+22
2.981000000000219e-05,6.1248697934172824e+16,-2.032666978604501e+23,1208.9591674072499,2.344677399766101e+22
2.982000000000219e-05,6.1223576578675736e+16,-2.027375361248487e+23,1208.7371825737787,2.340137225236738e+22
2.9830000000002193e-05,6.119847263732666e+16,-2.0220990723481656e+23,1208.515350970582,2.335607134066704e+22
2.9840000000002194e-05,6.117338609916479e+16,-2.0168380631853047e+23,1208.2936724243782,2.3310871012239414e+22
2.9850000000002196e-05,6.114831695322483e+16,-2.0115922852093327e+23,1208.072146762159,2.3265771017441267e+22
2.9860000000002198e-05,6.1123265188537e+16,-2.006361690036724e+23,1207.850773811188,2.322077110730448e+22
2.98700000000022e-05,6.10982307941271e+16,-2.001146229450379e+23,1207.6295533990003,2.317587103353418e+22
2.98800000000022e-05,6.107321375901665e+16,-1.9959458553990225e+23,1207.4084853534023,2.313107054850703e+22
2.9890000000002202e-05,6.1048214072222856e+16,-1.990760519996582e+23,1207.1875695024708,2.3086369405268935e+22
2.9900000000002204e-05,6.1023231722758776e+16,-1.985590175521593e+23,1206.9668056745527,2.304176735753346e+22
2.9910000000002206e-05,6.0998266699633336e+16,-1.9804347744165844e+23,1206.746193698264,2.2997264159679697e+22
2.9920000000002207e-05,6.09733189918514e+16,-1.9752942692874827e+23,1206.5257334024907,2.295285956675061e+22
2.993000000000221e-05,6.094838858841384e+16,-1.9701686129030075e+23,1206.3054246163858,2.2908553334450786e+22
2.994000000000221e-05,6.092347547831762e+16,-1.965057758194076e+23,1206.0852671693708,2.286434521914478e+22
2.9950000000002212e-05,6.089857965055583e+16,-1.9599616582532083e+23,1205.8652608911348,2.2820234977855266e+22
2.9960000000002214e-05,6.087370109411781e+16,-1.954880266333936e+23,1205.645405611633,2.2776222368260986e+22
2.9970000000002215e-05,6.0848839797989144e+16,-1.9498135358502053e+23,1205.4257011610869,2.273230714869498e+22
2.9980000000002217e-05,6.082399575115178e+16,-1.944761420375793e+23,1205.2061473699844,2.2688489078142737e+22
2.999000000000222e-05,6.079916894258406e+16,-1.9397238736437193e+23,1204.986744069078,2.264476791624018e+22
3.000000000000222e-05,6.0774359361260824e+16,-1.9347008495456585e+23,1204.7674910893845,2.2601143423271935e+22
3.001050000000222e-05,6.074832830959585e+16,-1.929442383657378e+23,1204.5374416741136,2.2555442685969305e+22
3.0021525000002218e-05,6.0721016654466136e+16,-1.9239382326671712e+23,1204.2960728068615,2.2507572075699896e+22
3.0033101250002216e-05,6.069236249819679e+16,-1.9181778074255394e+23,1204.0428370069878,2.2457434496996464e+22
3.0045256312502216e-05,6.066230106319164e+16,-1.9121501564278645e+23,1203.7771612737185,2.2404929156362753e+22
3.0058019128127216e-05,6.063076457021845e+16,-1.9058439603044894e+23,1203.498445993754,2.2349951452889714e+22
3.0071420084533467e-05,6.059768211224571e+16,-1.89924752949189e+23,1203.206063812092,2.2292392898019243e+22
3.008549108876003e-05,6.056297952422703e+16,-1.8923488036301386e+23,1202.8993584659113,2.2232141046557354e+22
3.0100265643197922e-05,6.052657924893841e+16,-1.8851353525469254e+23,1202.5776435814955,2.216907943644216e+22
3.0115778925357708e-05,6.048840019893528e+16,-1.8775943789590372e+23,1202.2402014343413,2.2103087537891366e+22
3.0132067871625484e-05,6.044835761471079e+16,-1.8697127230855754e+23,1201.8862816727758,2.2034040713244825e+22
3.0149171265206646e-05,6.040636291916361e+16,-1.8614768693915002e+23,1201.515100005613,2.1961810189051184e+22
3.0167129828466867e-05,6.036232356851631e+16,-1.852872955697856e+23,1201.125836854612,2.1886263042108272e+22
3.0185986319890097e-05,6.031614289986213e+16,-1.8438867849113954e+23,1200.7176359727484,2.1807262201314563e+22
3.020578563588449e-05,6.026771997555892e+16,-1.8345038396432037e+23,1200.2896030296038,2.17246664673461e+22
3.0226574917678604e-05,6.021694942473534e+16,-1.8247093000023363e+23,1199.8408041654898,2.1638330552333877e+22
3.0248403663562424e-05,6.016372128222516e+16,-1.8144880648668618e+23,1199.3702645162755,2.1548105141883308e+22
3.0271323846740435e-05,6.010792082530228e+16,-1.8038247769506866e+23,1198.87696671127,2.1453836981949363e+22
3.0295390039077347e-05,6.004942840865202e+16,-1.7927038519995368e+23,1198.3598493469367,2.1355368993256655e+22
3.0320659541031104e-05,5.998811929808308e+16,-1.7811095124636232e+23,1197.8178054396858,2.125254041613094e+22
3.034719251808255e-05,5.992386350356122e+16,-1.769025826006847e+23,1197.2496808614897,2.11451869887861e+22
3.0375052143986567e-05,5.985652561222918e+16,-1.756436749222947e+23,1196.6542727626286,2.1033141162287494e+22
3.0404304751185783e-05,5.97859646221697e+16,-1.7433261769368797e+23,1196.0303279864709,2.0916232355582843e+22
3.0435019988744962e-05,5.9712033777768504e+16,-1.729677997474391e+23,1195.3765414818442,2.0794287254156083e+22
3.0467270988182098e-05,5.963458040764456e+16,-1.715476154283723e+23,1194.6915547192614,2.066713015601121e+22
3.050113453759109e-05,5.9553445766233784e+16,-1.700704714289595e+23,1193.9739541180227,2.0534583368830205e+22
3.053669126447054e-05,5.94684648802427e+16,-1.6853479433503467e+23,1193.2222694920288,2.039646766226312e+22
3.0574025827693956e-05,5.93794664013292e+16,-1.6693903891735675e+23,1192.4349725230163,2.0252602779399688e+22
3.061322711907854e-05,5.9286272466519656e+16,-1.6528169720224336e+23,1191.6104752708557,2.010280801152689e+22
3.0654388475032356e-05,5.918869856803581e+16,-1.6356130835134307e+23,1190.7471287315411,1.994690284029335e+22
3.069760789878386e-05,5.908655343438121e+16,-1.6177646937649503e+23,1189.843221454557,1.9784707651371807e+22
3.0742988293722946e-05,5.89796389247263e+16,-1.599258467104004e+23,1188.8969782324,1.9616044523620735e+22
3.079063770840898e-05,5.8867749938833144e+16,-1.5800818864741952e+23,1187.906558876212,1.9440738097593313e+22
3.084066959382932e-05,5.875067434497635e+16,-1.5602233866103143e+23,1186.8700570926833,1.9258616527010686e+22
3.089320307352068e-05,5.862819292854507e+16,-1.5396724959525047e+23,1185.7854994786558,1.9069512516496584e+22
3.09483632271966e-05,5.850007936425295e+16,-1.5184199871646346e+23,1184.6508446511598,1.8873264448452212e+22
3.1006281388556317e-05,5.836610021513636e+16,-1.496458035996086e+23,1183.4639825319673,1.8669717601417597e+22
3.106709545798402e-05,5.822601496178878e+16,-1.4737803880824265e+23,1182.2227338071061,1.8458725461609863e+22
3.113095023088311e-05,5.807957606555595e+16,-1.4503825331180894e+23,1180.9248495831846,1.824015112853274e+22
3.119799774242716e-05,5.79265290697045e+16,-1.426261885651753e+23,1179.568011263755,1.8013868814604838e+22
3.12683976295484e-05,5.776661274287293e+16,-1.4014179715533089e+23,1178.1498306703386,1.777976543764304e+22
3.134231751102571e-05,5.759955926941639e+16,-1.3758526189796218e+23,1176.6678504340885,1.7537742303751723e+22
3.141993338657688e-05,5.742509449156319e+16,-1.349570152425698e+23,1175.119544685376,1.7287716876694782e+22
3.1501430055905616e-05,5.724293820860836e+16,-1.3225775881895996e+23,1173.5023200698276,1.7029624628160544e+22
3.158700155870079e-05,5.705280453867474e+16,-1.2948848293057402e+23,1171.8135171204788,1.6763420961463796e+22
3.167685163663572e-05,5.6854402348869224e+16,-1.2665048577146743e+23,1170.0504120167361,1.6489083199159091e+22
3.177119421846739e-05,5.664743575994816e+16,-1.237453921142277e+23,1168.2102187616945,1.6206612622771797e+22
3.187025392939065e-05,5.643160473187362e+16,-1.2077517118621577e+23,1166.2900918100277,1.5916036550392344e+22
3.197426662586007e-05,5.620660573688647e+16,-1.1774215342184242e+23,1164.2871291791125,1.5617410435240922e+22
3.2083479957152964e-05,5.5972132526934376e+16,-1.1464904574988321e+23,1162.1983760762091,1.5310819965514709e+22
3.21981539550105e-05,5.572787700246602e+16,-1.1149894504797417e+23,1160.0208290743778,1.4996383142909147e+22
3.231856165276092e-05,5.5473530189726296e+16,-1.0829534937238773e+23,1157.7514408692948,1.4674252314196432e+22
3.244498973539885e-05,5.520878333375414e+16,-1.0504216655114022e+23,1155.3871256482228,1.4344616127203323e+22
3.257773922216868e-05,5.493332911428007e+16,-1.017437197135913e+23,1152.9247651009925,1.4007701379510425e+22
3.271712618327701e-05,5.464686299163777e+16,-9.84047493214075e+22,1150.3612151009818,1.3663774725282078e+22
3.286348249244075e-05,5.434908468962826e+16,-9.50304112654058e+22,1147.6933130816158,1.331314420290635e+22
3.3017156617062675e-05,5.403969982199482e+16,-9.162627060186746e+22,1144.9178861308635,1.295616054368299e+22
3.31785144479157e-05,5.371842166876892e+16,-8.81982905218514e+22,1142.0317598224847,1.2593218219754134e+22
3.334794017031137e-05,5.3384973108219624e+16,-8.475281617925068e+22,1139.0317677983921,1.2224756187950528e+22
3.352583717882683e-05,5.303908870946719e+16,-8.129655304901227e+22,1135.9147621113457,1.1851258285353366e+22
3.371262903776806e-05,5.268051698999347e+16,-7.783653954718142e+22,1132.6776243313016,1.1473253232287595e+22
3.390876048965635e-05,5.230902284128427e+16,-7.438011371996651e+22,1129.3172774120933,1.1091314199307791e+22
3.411469851413905e-05,5.192439012465967e+16,-7.093487390014069e+22,1125.8306983076434,1.0706057896643046e+22
3.43309334398459e-05,5.152642443797467e+16,-6.750863333573737e+22,1122.214931318697,1.0318143147667993e+22
3.455798011183808e-05,5.111495605229232e+16,-6.410936891740127e+22,1118.4671021420875,9.928268912375236e+21
3.479637911742987e-05,5.0689843015834344e+16,-6.0745164265532055e+22,1114.5844325848716,9.537171732633571e+21
3.5046698073301254e-05,5.025097442048243e+16,-5.7424147584350765e+22,1110.5642558953064,9.145622578283261e+21
3.530953297696621e-05,4.979827382382885e+16,-5.415442484437801e+22,1106.4040326517745,8.754423081880908e+21
3.558550962581441e-05,4.9331702817235496e+16,-5.094400901370407e+22,1102.101367139385,8.364401160125133e+21
3.5875285107105017e-05,4.885126472753809e+16,-4.7800746217380336e+22,1097.654024132272,7.9764060316003e+21
3.617954936246016e-05,4.835700843690064e+16,-4.473223985801658e+22,1093.0599459877794,7.591302653330488e+21
3.6499026830583054e-05,4.784903230185039e+16,-4.174577387329216e+22,1088.317269946807,7.209965612522853e+21
3.6834478172112095e-05,4.73274881486609e+16,-3.884823643133907e+22,1083.42434552296,6.833272524530093e+21
3.718670208071759e-05,4.679258531325224e+16,-3.6046045466248402e+22,1078.3797518518825,6.462097003118548e+21
3.7556537184753356e-05,4.6244594718318296e+16,-3.3345077526850617e+22,1073.182314861579,6.09730128418252e+21
3.794486404399091e-05,4.568385289820639e+16,-3.075060144637995e+22,1067.8311241148647,5.739728598588741e+21
3.8352607246190345e-05,4.51107659836608e+16,-2.826721833333341e+22,1062.3255491666337,5.390195403407e+21
3.878073760849975e-05,4.45258135660998e+16,-2.5898809330628534e+22,1056.6652552715786,5.049483592728361e+21
3.923027448892463e-05,4.392955238985502e+16,-2.3648492488436344e+22,1050.8502182727277,4.71833281910539e+21
3.9702288213370745e-05,4.332261980534679e+16,-2.151858994497954e+22,1044.8807384978638,4.397433063763346e+21
4.019790262403917e-05,4.270573690619893e+16,-1.9510606410469945e+22,1038.7574534897246,4.087417597617944e+21
4.071829775524102e-05,4.207971126215806e+16,-1.7625219705929971e+22,1032.4813493973704,3.788856475364835e+21
4.126471264300296e-05,4.1445439147390664e+16,-1.5862283826726267e+22,1026.053770859863,3.502250701099853e+21
4.1838448275153e-05,4.080390715044753e+16,-1.4220844688803432e+22,1019.4764292203391,3.2280271959146145e+21
4.244087068891054e-05,4.015619303820774e+16,-1.2699168383945283e+22,1012.7514089178992,2.9665346855824623e+21
4.307341422335595e-05,3.950346573199867e+16,-1.1294781431246798e+22,1005.8811719173331,2.718040609960248e+21
4.373758493452364e-05,3.884698424065525e+16,-1.0004522178401893e+22,998.868560051795,2.48272913534687e+21
4.443496418124971e-05,3.8188095383714824e+16,-8.82460219233646e+21,991.7167951716708,2.2607003272747134e+21
4.516721239031208e-05,3.752823012979813e+16,-7.750676197568827e+21,984.4294770132666,2.0519705147088833e+21
4.5936073009827576e-05,3.686889837246347e+16,-6.777918885145214e+21,977.0105787239179,1.8564738482393228e+21
4.6743376660318844e-05,3.621168197074655e+16,-5.901106735777988e+21,969.4644400048386,1.6740650255132514e+21
4.759104549333468e-05,3.555822589676763e+16,-5.114702886337036e+21,961.7957578596487,1.5045231279324154e+21
4.84810977680013e-05,3.4910227360794056e+16,-4.412943024321913e+21,954.0095749639368,1.347556484602513e+21
4.9415652656401254e-05,3.4269422827347364e+16,-3.7899203223713475e+21,946.1112656998406,1.2028084537697265e+21
5.03969352892212e-05,3.3637572896050696e+16,-3.2396675224006254e+21,938.1065199279691,1.0698639894949563e+21
5.13969352892212e-05,3.30336274823577e+16,-2.7690237827595255e+21,930.2316136674086,9.515398960831513e+20
5.23969352892212e-05,3.2467180434067384e+16,-2.3733092544411e+21,922.6236464165381,8.480508579688668e+20
5.3396935289221195e-05,3.1935905001590284e+16,-2.0395991958975703e+21,915.2684029280798,7.57329158642619e+20
5.439693528922119e-05,3.1437602566945916e+16,-1.7573608686277349e+21,908.1526689569362,6.776222207880322e+20
5.539693528922119e-05,3.0970199440828876e+16,-1.5179835124852376e+21,901.2641466410751,6.074412042391958e+20
5.6396935289221187e-05,3.0531742487265092e+16,-1.3144044986996073e+21,894.5913777757476,5.455180216000373e+20
5.7396935289221184e-05,3.012039416397324e+16,-1.1408124755423562e+21,888.1236742698449,4.907698603851473e+20
5.839693528922118e-05,2.9734427307030444e+16,-9.924108245832871e+20,881.851055108478,4.422698230926247e+20
5.939693528922118e-05,2.9372219841633824e+16,-8.652285201610401e+20,875.7641891919147,3.992225633682866e+20
6.0396935289221175e-05,2.9032249521512468e+16,-7.559683792323758e+20,869.8543434721654,3.609440132977311e+20
6.139693528922117e-05,2.8713088756327284e+16,-6.618849065475624e+20,864.1133358603478,3.268444699349771e+20
6.239693528922117e-05,2.841339956255536e+16,-5.806856452400066e+20,858.5334924279199,2.964144475788539e+20
6.339693528922117e-05,2.8131928659988172e+16,-5.104512585209994e+20,853.1076084724173,2.692128132570354e+20
6.439693528922116e-05,2.786750272825907e+16,-4.49570586748478e+20,847.8289130619299,2.4485681203586692e+20
6.539693528922116e-05,2.7619023833134284e+16,-3.9668771548400864e+20,842.6910367126271,2.2301366060825746e+20
6.639693528922116e-05,2.738546502923178e+16,-3.5065870704709606e+20,837.6879818896731,2.033934456356596e+20
6.739693528922116e-05,2.716586614361382e+16,-3.105161305983569e+20,832.8140960546117,1.8574311031274252e+20
6.839693528922115e-05,2.695932974293574e+16,-2.7543990444286322e+20,828.0640470114614,1.698413507788632e+20
6.939693528922115e-05,2.676501728532937e+16,-2.4473326236380093e+20,823.4328003297949,1.554942750614071e+20
