t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000163e-05,3.3862581304603974e+17,-8.49412082507977e+24,1247.840663645501,8.847548966019772e+23
2.631000000000163e-05,3.387658161300952e+17,-8.483950256997117e+24,1247.5688321817486,8.843810572268355e+23
2.6320000000001632e-05,3.389057759208453e+17,-8.473793289188414e+24,1247.297221590113,8.840072664445075e+23
2.6330000000001633e-05,3.390456923901041e+17,-8.463649900315546e+24,1247.0258315754932,8.836335243619152e+23
2.6340000000001635e-05,3.391855655097392e+17,-8.453520069082571e+24,1246.754661843339,8.83259831086011e+23
2.6350000000001637e-05,3.393253952516714e+17,-8.44340377423562e+24,1246.4837120996497,8.828861867237726e+23
2.6360000000001638e-05,3.3946518158787494e+17,-8.433300994562804e+24,1246.2129820509733,8.825125913822067e+23
2.637000000000164e-05,3.396049244903773e+17,-8.423211708894075e+24,1245.9424714044044,8.821390451683464e+23
2.638000000000164e-05,3.3974462393125946e+17,-8.413135896101137e+24,1245.6721798675828,8.817655481892502e+23
2.6390000000001643e-05,3.398842798826557e+17,-8.40307353509737e+24,1245.4021071486936,8.81392100552002e+23
2.6400000000001645e-05,3.4002389231675366e+17,-8.393024604837641e+24,1245.1322529564638,8.81018702363713e+23
2.6410000000001646e-05,3.4016346120579437e+17,-8.382989084318295e+24,1244.8626170001628,8.80645353731515e+23
2.6420000000001648e-05,3.403029865220723e+17,-8.372966952576999e+24,1244.5931989896003,8.802720547625646e+23
2.643000000000165e-05,3.4044246823793536e+17,-8.362958188692632e+24,1244.3239986351248,8.798988055640426e+23
2.644000000000165e-05,3.4058190632578464e+17,-8.352962771785214e+24,1244.055015647623,8.795256062431506e+23
2.6450000000001653e-05,3.4072130075807456e+17,-8.342980681015765e+24,1243.7862497385177,8.791524569071111e+23
2.6460000000001654e-05,3.408606515073132e+17,-8.333011895586225e+24,1243.517700619767,8.787793576631705e+23
2.6470000000001656e-05,3.40999958546062e+17,-8.323056394739345e+24,1243.2493680038638,8.784063086185941e+23
2.6480000000001657e-05,3.4113922184693555e+17,-8.313114157758596e+24,1242.9812516038326,8.780333098806641e+23
2.649000000000166e-05,3.4127844138260205e+17,-8.303185163968025e+24,1242.7133511332295,8.776603615566872e+23
2.650000000000166e-05,3.4141761712578285e+17,-8.293269392732208e+24,1242.4456663061414,8.772874637539853e+23
2.6510000000001662e-05,3.41556749049253e+17,-8.2833668234561e+24,1242.1781968371833,8.769146165798989e+23
2.6520000000001664e-05,3.416958371258407e+17,-8.273477435584975e+24,1241.9109424414985,8.765418201417848e+23
2.6530000000001665e-05,3.418348813284278e+17,-8.263601208604285e+24,1241.6439028347559,8.761690745470191e+23
2.6540000000001667e-05,3.4197388162994906e+17,-8.253738122039598e+24,1241.3770777331501,8.757963799029921e+23
2.655000000000167e-05,3.421128380033932e+17,-8.24388815545645e+24,1241.1104668533997,8.7542373631711e+23
2.656000000000167e-05,3.4225175042180186e+17,-8.234051288460303e+24,1240.8440699127452,8.75051143896793e+23
2.6570000000001672e-05,3.423906188582705e+17,-8.224227500696388e+24,1240.577886628949,8.746786027494783e+23
2.6580000000001673e-05,3.4252944328594765e+17,-8.214416771849644e+24,1240.3119167202938,8.743061129826136e+23
2.6590000000001675e-05,3.426682236780353e+17,-8.204619081644596e+24,1240.0461599055805,8.739336747036619e+23
2.6600000000001677e-05,3.42806960007789e+17,-8.194834409845261e+24,1239.780615904128,8.735612880200975e+23
2.6610000000001678e-05,3.429456522485173e+17,-8.185062736255081e+24,1239.515284435772,8.731889530394073e+23
2.662000000000168e-05,3.430843003735827e+17,-8.175304040716761e+24,1239.250165220863,8.7281666986909e+23
2.663000000000168e-05,3.4322290435640064e+17,-8.165558303112219e+24,1238.9852579802655,8.724444386166536e+23
2.6640000000001683e-05,3.433614641704402e+17,-8.15582550336248e+24,1238.7205624353571,8.720722593896171e+23
2.6650000000001685e-05,3.4349997978922355e+17,-8.146105621427566e+24,1238.4560783080267,8.717001322955096e+23
2.6660000000001686e-05,3.436384511863266e+17,-8.136398637306405e+24,1238.1918053206734,8.713280574418678e+23
2.6670000000001688e-05,3.437768783353785e+17,-8.126704531036734e+24,1237.9277431962057,8.709560349362379e+23
2.668000000000169e-05,3.4391526121006176e+17,-8.117023282695006e+24,1237.66389165804,8.70584064886174e+23
2.669000000000169e-05,3.440535997841121e+17,-8.107354872396289e+24,1237.4002504300995,8.702121473992355e+23
2.6700000000001693e-05,3.4419189403131904e+17,-8.097699280294169e+24,1237.136819236813,8.698402825829922e+23
2.6710000000001694e-05,3.443301439255251e+17,-8.088056486580643e+24,1236.8735978031127,8.694684705450164e+23
2.6720000000001696e-05,3.444683494406263e+17,-8.078426471486065e+24,1236.6105858544358,8.690967113928878e+23
2.6730000000001697e-05,3.44606510550572e+17,-8.068809215278987e+24,1236.3477831167197,8.687250052341905e+23
2.67400000000017e-05,3.447446272293651e+17,-8.059204698266123e+24,1236.0851893164038,8.683533521765124e+23
2.67500000000017e-05,3.448826994510617e+17,-8.049612900792225e+24,1235.8228041804264,8.679817523274464e+23
2.6760000000001702e-05,3.450207271897713e+17,-8.040033803239968e+24,1235.5606274362244,8.67610205794588e+23
2.6770000000001704e-05,3.451587104196568e+17,-8.030467386029925e+24,1235.2986588117324,8.672387126855357e+23
2.6780000000001705e-05,3.4529664911493434e+17,-8.020913629620385e+24,1235.0368980353803,8.668672731078886e+23
2.6790000000001707e-05,3.454345432498735e+17,-8.011372514507334e+24,1234.7753448360938,8.664958871692492e+23
2.680000000000171e-05,3.4557239279879725e+17,-8.001844021224306e+24,1234.5139989432917,8.661245549772208e+23
2.681000000000171e-05,3.4571019773608186e+17,-7.992328130342334e+24,1234.2528600868857,8.657532766394058e+23
2.6820000000001712e-05,3.4584795803615686e+17,-7.982824822469834e+24,1233.991927997279,8.653820522634074e+23
2.6830000000001713e-05,3.459856736735053e+17,-7.973334078252505e+24,1233.731202405365,8.65010881956829e+23
2.6840000000001715e-05,3.4612334462266336e+17,-7.963855878373259e+24,1233.4706830425262,8.646397658272705e+23
2.6850000000001717e-05,3.4626097085822074e+17,-7.954390203552104e+24,1233.2103696406332,8.642687039823315e+23
2.6860000000001718e-05,3.463985523548204e+17,-7.944937034546087e+24,1232.9502619320435,8.638976965296095e+23
2.687000000000172e-05,3.465360890871587e+17,-7.935496352149166e+24,1232.6903596496004,8.635267435766979e+23
2.688000000000172e-05,3.4667358102998515e+17,-7.926068137192122e+24,1232.4306625266313,8.631558452311884e+23
2.6890000000001723e-05,3.468110281581026e+17,-7.91665237054252e+24,1232.1711702969478,8.627850016006664e+23
2.6900000000001725e-05,3.4694843044636736e+17,-7.907249033104546e+24,1231.9118826948431,8.624142127927153e+23
2.6910000000001726e-05,3.4708578786968896e+17,-7.897858105818957e+24,1231.6527994550925,8.620434789149118e+23
2.6920000000001728e-05,3.4722310040303014e+17,-7.888479569662986e+24,1231.3939203129503,8.61672800074827e+23
2.693000000000173e-05,3.473603680214071e+17,-7.879113405650258e+24,1231.1352450041506,8.613021763800254e+23
2.694000000000173e-05,3.474975906998892e+17,-7.869759594830671e+24,1230.876773264905,8.609316079380683e+23
2.6950000000001732e-05,3.476347684135992e+17,-7.860418118290349e+24,1230.6185048319019,8.605610948565039e+23
2.6960000000001734e-05,3.4777190113771296e+17,-7.851088957151522e+24,1230.3604394423053,8.601906372428779e+23
2.6970000000001736e-05,3.479089888474599e+17,-7.841772092572448e+24,1230.1025768337536,8.598202352047247e+23
2.6980000000001737e-05,3.480460315181224e+17,-7.832467505747337e+24,1229.844916744359,8.594498888495721e+23
2.699000000000174e-05,3.481830291250362e+17,-7.823175177906229e+24,1229.5874589127054,8.590795982849363e+23
2.700000000000174e-05,3.4831998164359046e+17,-7.813895090314931e+24,1229.3302030778486,8.587093636183253e+23
2.7010000000001742e-05,3.484568890492273e+17,-7.80462722427495e+24,1229.0731489793143,8.58339184957235e+23
2.7020000000001744e-05,3.485937513174423e+17,-7.79537156112334e+24,1228.8162963570967,8.579690624091516e+23
2.7030000000001745e-05,3.4873056842378426e+17,-7.786128082232692e+24,1228.5596449516584,8.575989960815511e+23
2.7040000000001747e-05,3.4886734034385504e+17,-7.77689676901099e+24,1228.303194503929,8.572289860818948e+23
2.705000000000175e-05,3.4900406705330995e+17,-7.767677602901558e+24,1228.0469447553037,8.568590325176331e+23
2.706000000000175e-05,3.491407485278574e+17,-7.758470565382954e+24,1227.7908954476425,8.564891354962034e+23
2.707000000000175e-05,3.4927738474325894e+17,-7.749275637968903e+24,1227.5350463232687,8.561192951250293e+23
2.7080000000001753e-05,3.4941397567532954e+17,-7.740092802208163e+24,1227.2793971249682,8.557495115115204e+23
2.7090000000001755e-05,3.49550521299937e+17,-7.73092203968453e+24,1227.023947595989,8.553797847630723e+23
2.7100000000001756e-05,3.496870215930027e+17,-7.721763332016653e+24,1226.7686974800388,8.550101149870638e+23
2.7110000000001758e-05,3.498234765305009e+17,-7.712616660858019e+24,1226.5136465212847,8.54640502290861e+23
2.712000000000176e-05,3.499598860884593e+17,-7.703482007896839e+24,1226.2587944643526,8.542709467818107e+23
2.713000000000176e-05,3.500962502429586e+17,-7.694359354855959e+24,1226.0041410543251,8.539014485672464e+23
2.7140000000001763e-05,3.502325689701325e+17,-7.685248683492801e+24,1225.7496860367417,8.535320077544817e+23
2.7150000000001764e-05,3.5036884224616806e+17,-7.676149975599241e+24,1225.4954291575957,8.531626244508143e+23
2.7160000000001766e-05,3.505050700473055e+17,-7.667063213001572e+24,1225.241370163336,8.527932987635237e+23
2.7170000000001768e-05,3.50641252349838e+17,-7.65798837756038e+24,1224.9875088008635,8.524240307998697e+23
2.718000000000177e-05,3.507773891301122e+17,-7.648925451170477e+24,1224.7338448175312,8.520548206670942e+23
2.719000000000177e-05,3.5091348036452736e+17,-7.639874415760819e+24,1224.4803779611439,8.5168566847242e+23
2.7200000000001772e-05,3.510495260295361e+17,-7.630835253294432e+24,1224.2271079799552,8.513165743230477e+23
2.7210000000001774e-05,3.511855261016443e+17,-7.621807945768299e+24,1223.9740346226681,8.509475383261592e+23
2.7220000000001776e-05,3.5132148055741056e+17,-7.612792475213319e+24,1223.7211576384336,8.505785605889142e+23
2.7230000000001777e-05,3.5145738937344685e+17,-7.603788823694189e+24,1223.4684767768492,8.502096412184527e+23
2.724000000000178e-05,3.5159325252641824e+17,-7.594796973309347e+24,1223.2159917879585,8.498407803218916e+23
2.725000000000178e-05,3.5172906999304256e+17,-7.585816906190862e+24,1222.9637024222493,8.494719780063238e+23
2.7260000000001782e-05,3.5186484175009094e+17,-7.576848604504393e+24,1222.7116084306538,8.49103234378821e+23
2.7270000000001784e-05,3.520005677743874e+17,-7.56789205044908e+24,1222.4597095645468,8.487345495464312e+23
2.7280000000001785e-05,3.52136248042809e+17,-7.558947226257459e+24,1222.2080055757444,8.483659236161784e+23
2.7290000000001787e-05,3.522718825322861e+17,-7.550014114195405e+24,1221.9564962165039,8.479973566950622e+23
2.730000000000179e-05,3.5240747121980166e+17,-7.541092696562031e+24,1221.705181239522,8.476288488900559e+23
2.731000000000179e-05,3.5254301408239174e+17,-7.532182955689616e+24,1221.4540603979347,8.472604003081096e+23
2.732000000000179e-05,3.526785110971456e+17,-7.523284873943537e+24,1221.2031334453145,8.468920110561462e+23
2.7330000000001793e-05,3.5281396224120544e+17,-7.514398433722145e+24,1220.9524001356717,8.465236812410636e+23
2.7340000000001795e-05,3.5294936749176614e+17,-7.505523617456753e+24,1220.701860223452,8.461554109697305e+23
2.7350000000001796e-05,3.530847268260758e+17,-7.496660407611502e+24,1220.4515134635358,8.457872003489897e+23
2.7360000000001798e-05,3.532200402214354e+17,-7.487808786683305e+24,1220.2013596112365,8.45419049485657e+23
2.73700000000018e-05,3.533553076551988e+17,-7.478968737201773e+24,1219.9513984223017,8.450509584865193e+23
2.73800000000018e-05,3.534905291047729e+17,-7.470140241729104e+24,1219.7016296529093,8.446829274583339e+23
2.7390000000001803e-05,3.536257045476175e+17,-7.461323282860059e+24,1219.452053059669,8.443149565078305e+23
2.7400000000001804e-05,3.5376083396124506e+17,-7.45251784322184e+24,1219.2026683996196,8.439470457417079e+23
2.7410000000001806e-05,3.538959173232213e+17,-7.443723905474019e+24,1218.953475430229,8.435791952666357e+23
2.7420000000001808e-05,3.5403095461116454e+17,-7.434941452308486e+24,1218.7044739093928,8.432114051892525e+23
2.743000000000181e-05,3.541659458027461e+17,-7.426170466449334e+24,1218.4556635954339,8.428436756161662e+23
2.744000000000181e-05,3.5430089087569e+17,-7.41741093065282e+24,1218.2070442471004,8.424760066539523e+23
2.7450000000001812e-05,3.544357898077734e+17,-7.408662827707249e+24,1217.9586156235655,8.42108398409156e+23
2.7460000000001814e-05,3.545706425768259e+17,-7.39992614043294e+24,1217.710377484427,8.417408509882886e+23
2.7470000000001816e-05,3.547054491607303e+17,-7.391200851682112e+24,1217.4623295897047,8.413733644978304e+23
2.7480000000001817e-05,3.54840209537422e+17,-7.382486944338828e+24,1217.2144716998412,8.410059390442265e+23
2.749000000000182e-05,3.5497492368488915e+17,-7.373784401318921e+24,1216.9668035757,8.406385747338888e+23
2.750000000000182e-05,3.551095915811728e+17,-7.365093205569894e+24,1216.7193249785644,8.402712716731959e+23
2.7510000000001822e-05,3.5524421320436685e+17,-7.356413340070887e+24,1216.472035670137,8.399040299684908e+23
2.7520000000001824e-05,3.5537878853261766e+17,-7.347744787832557e+24,1216.2249354125395,8.395368497260821e+23
2.7530000000001825e-05,3.5551331754412454e+17,-7.33908753189703e+24,1215.9780239683093,8.391697310522422e+23
2.7540000000001827e-05,3.556478002171396e+17,-7.330441555337824e+24,1215.7313011004014,8.388026740532083e+23
2.755000000000183e-05,3.557822365299674e+17,-7.32180684125976e+24,1215.4847665721857,8.384356788351809e+23
2.756000000000183e-05,3.559166264609655e+17,-7.3131833727989e+24,1215.2384201474465,8.380687455043229e+23
2.757000000000183e-05,3.560509699885439e+17,-7.304571133122481e+24,1214.9922615903822,8.377018741667613e+23
2.7580000000001833e-05,3.5618526709116544e+17,-7.29597010542881e+24,1214.7462906656028,8.373350649285851e+23
2.7590000000001835e-05,3.5631951774734554e+17,-7.287380272947231e+24,1214.500507138131,8.369683178958434e+23
2.7600000000001836e-05,3.564537219356525e+17,-7.278801618938024e+24,1214.2549107733996,8.366016331745506e+23
2.7610000000001838e-05,3.565878796347069e+17,-7.270234126692324e+24,1214.0095013372515,8.362350108706768e+23
2.762000000000184e-05,3.5672199082318214e+17,-7.261677779532078e+24,1213.7642785959383,8.358684510901575e+23
2.763000000000184e-05,3.568560554798042e+17,-7.253132560809952e+24,1213.5192423161195,8.355019539388853e+23
2.7640000000001843e-05,3.569900735833516e+17,-7.244598453909277e+24,1213.2743922648624,8.35135519522714e+23
2.7650000000001844e-05,3.571240451126555e+17,-7.236075442243929e+24,1213.0297282096392,8.347691479474557e+23
2.7660000000001846e-05,3.572579700465996e+17,-7.227563509258324e+24,1212.7852499183284,8.344028393188817e+23
2.7670000000001848e-05,3.573918483641203e+17,-7.219062638427291e+24,1212.5409571592124,8.340365937427224e+23
2.768000000000185e-05,3.575256800442063e+17,-7.210572813256033e+24,1212.296849700977,8.336704113246656e+23
2.769000000000185e-05,3.576594650658988e+17,-7.202094017280042e+24,1212.0529273127106,8.333042921703565e+23
2.7700000000001852e-05,3.577932034082919e+17,-7.19362623406502e+24,1211.809189763903,8.329382363853981e+23
2.7710000000001854e-05,3.5792689505053165e+17,-7.185169447206834e+24,1211.5656368244454,8.325722440753492e+23
2.7720000000001856e-05,3.5806053997181696e+17,-7.176723640331403e+24,1211.3222682646276,8.32206315345725e+23
2.7730000000001857e-05,3.581941381513991e+17,-7.168288797094684e+24,1211.0790838551395,8.318404503019981e+23
2.774000000000186e-05,3.5832768956858176e+17,-7.159864901182551e+24,1210.8360833670683,8.31474649049595e+23
2.775000000000186e-05,3.5846119420272096e+17,-7.151451936310736e+24,1210.593266571899,8.311089116938982e+23
2.7760000000001862e-05,3.585946520332255e+17,-7.143049886224781e+24,1210.3506332415118,8.307432383402441e+23
2.7770000000001864e-05,3.587280630395561e+17,-7.134658734699956e+24,1210.1081831481833,8.303776290939247e+23
2.7780000000001865e-05,3.5886142720122624e+17,-7.126278465541175e+24,1209.8659160645843,8.300120840601834e+23
2.7790000000001867e-05,3.589947444978015e+17,-7.117909062582939e+24,1209.6238317637788,8.296466033442192e+23
2.780000000000187e-05,3.591280149088999e+17,-7.109550509689273e+24,1209.381930019224,8.292811870511836e+23
2.781000000000187e-05,3.59261238414192e+17,-7.101202790753648e+24,1209.1402106047688,8.289158352861817e+23
2.782000000000187e-05,3.593944149934003e+17,-7.092865889698905e+24,1208.898673294653,8.285505481542673e+23
2.7830000000001873e-05,3.595275446263e+17,-7.084539790477207e+24,1208.6573178635065,8.281853257604507e+23
2.7840000000001875e-05,3.5966062729271834e+17,-7.076224477069951e+24,1208.4161440863486,8.278201682096905e+23
2.7850000000001876e-05,3.597936629725348e+17,-7.067919933487709e+24,1208.175151738587,8.274550756068969e+23
2.7860000000001878e-05,3.5992665164568115e+17,-7.059626143770162e+24,1207.9343405960167,8.270900480569317e+23
2.787000000000188e-05,3.6005959329214163e+17,-7.051343091986017e+24,1207.6937104348192,8.267250856646056e+23
2.788000000000188e-05,3.601924878919523e+17,-7.043070762232963e+24,1207.4532610315625,8.263601885346805e+23
2.7890000000001883e-05,3.6032533542520186e+17,-7.034809138637576e+24,1207.2129921631988,8.259953567718668e+23
2.7900000000001884e-05,3.6045813587203085e+17,-7.026558205355288e+24,1206.9729036070648,8.256305904808252e+23
2.7910000000001886e-05,3.605908892126321e+17,-7.018317946570264e+24,1206.7329951408801,8.252658897661621e+23
