t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.982000000000219e-05,7192342875677458.0,-2.3301413870597398e+21,1208.7371825737787,2.6896592395822118e+20
2.9830000000002193e-05,7187340945799434.0,-2.3219455218758118e+21,1208.515350970582,2.681987753705968e+20
2.9840000000002194e-05,7182346197059093.0,-2.313781114968876e+21,1208.2936724243782,2.6743406240315385e+20
2.9850000000002196e-05,7177358618259471.0,-2.3056480353973657e+21,1208.072146762159,2.6667177652637814e+20
2.9860000000002198e-05,7172378198223006.0,-2.2975461528076102e+21,1207.850773811188,2.6591190924345426e+20
2.98700000000022e-05,7167404925791500.0,-2.2894753374309701e+21,1207.6295533990003,2.651544520901304e+20
2.98800000000022e-05,7162438789826075.0,-2.281435460081055e+21,1207.4084853534023,2.6439939663458425e+20
2.9890000000002202e-05,7157479779207135.0,-2.273426392150885e+21,1207.1875695024708,2.6364673447728447e+20
2.9900000000002204e-05,7152527882834325.0,-2.2654480056101215e+21,1206.9668056745527,2.628964572508615e+20
2.9910000000002206e-05,7147583089626490.0,-2.2575001730022905e+21,1206.746193698264,2.62148556619967e+20
2.9920000000002207e-05,7142645388521634.0,-2.2495827674420148e+21,1206.5257334024907,2.614030242811464e+20
2.993000000000221e-05,7137714768476882.0,-2.241695662612266e+21,1206.3054246163858,2.6065985196270233e+20
2.994000000000221e-05,7132791218468437.0,-2.2338387327616334e+21,1206.0852671693708,2.5991903142456426e+20
2.9950000000002212e-05,7127874727491542.0,-2.226011852701609e+21,1205.8652608911348,2.5918055445815656e+20
2.9960000000002214e-05,7122965284560441.0,-2.2182148978038813e+21,1205.645405611633,2.5844441288626776e+20
2.9970000000002215e-05,7118062878708337.0,-2.2104477439976402e+21,1205.4257011610869,2.5771059856291925e+20
2.9980000000002217e-05,7113167498987352.0,-2.2027102677668992e+21,1205.2061473699844,2.569791033732385e+20
2.999000000000222e-05,7108279134468491.0,-2.195002346147836e+21,1204.986744069078,2.562499192333239e+20
3.000000000000222e-05,7103397774241600.0,-2.1873238567261302e+21,1204.7674910893845,2.555230380901236e+20
3.001050000000222e-05,7098280055881616.0,-2.1792932176100521e+21,1204.5374416741136,2.5476230624914696e+20
3.0021525000002218e-05,7092914936765467.0,-2.170895859722287e+21,1204.2960728068615,2.5396626901335533e+20
3.0033101250002216e-05,7087290899143754.0,-2.1621168255576184e+21,1204.0428370069878,2.5313342785108378e+20
3.0045256312502216e-05,7081395934018228.0,-2.15294073954419e+21,1203.7771612737185,2.522622360668485e+20
3.0058019128127216e-05,7075217524861769.0,-2.143351808549392e+21,1203.498445993754,2.513510978897453e+20
3.0071420084533467e-05,7068742631294493.0,-2.1333338307737074e+21,1203.206063812092,2.503983684183772e+20
3.008549108876003e-05,7061957672796338.0,-2.122870208793602e+21,1202.8993584659113,2.4940235391714073e+20
3.0100265643197922e-05,7054848512537138.0,-2.111943966171941e+21,1202.5776435814955,2.4836131238623363e+20
3.0115778925357708e-05,7047400441413714.0,-2.1005377678018544e+21,1202.2402014343413,2.4727345441455174e+20
3.0132067871625484e-05,7039598162394355.0,-2.0886339443094994e+21,1201.8862816727758,2.461369443429104e+20
3.0149171265206646e-05,7031425775283165.0,-2.0762145208863915e+21,1201.515100005613,2.4494990177020363e+20
3.0167129828466867e-05,7022866762029963.0,-2.0632612509454172e+21,1201.125836854612,2.4371040343782316e+20
3.0185986319890097e-05,7013903972725746.0,-2.0497556550126613e+21,1200.7176359727484,2.4241648552992948e+20
3.020578563588449e-05,7004519612439202.0,-2.035679065283603e+21,1200.2896030296038,2.4106614642936768e+20
3.0226574917678604e-05,6994695229066464.0,-2.02101267628567e+21,1199.8408041654898,2.3965734997113992e+20
3.0248403663562424e-05,6984411702384263.0,-2.0057376021002657e+21,1199.3702645162755,2.3818802923733906e+20
3.0271323846740435e-05,6973649234515884.0,-1.9898349406047188e+21,1198.87696671127,2.3665609093935887e+20
3.0295390039077347e-05,6962387342039958.0,-1.9732858451977214e+21,1198.3598493469367,2.350594204348471e+20
3.0320659541031104e-05,6950604849994078.0,-1.9560716044697896e+21,1197.8178054396858,2.3339588742831315e+20
3.034719251808255e-05,6938279888048560.0,-1.9381737302718334e+21,1197.2496808614897,2.31663352405375e+20
3.0375052143986567e-05,6925389889150404.0,-1.9195740546194594e+21,1196.6542727626286,2.2985967385134422e+20
3.0404304751185783e-05,6911911590963537.0,-1.9002548358464135e+21,1196.0303279864709,2.2798271630502717e+20
3.0435019988744962e-05,6897821040458789.0,-1.880198874386627e+21,1195.3765414818442,2.2603035929820853e+20
3.0467270988182098e-05,6883093602035621.0,-1.859389638519333e+21,1194.6915547192614,2.2400050723020263e+20
3.050113453759109e-05,6867703969587302.0,-1.8378114003538047e+21,1193.9739541180227,2.218911002248939e+20
3.053669126447054e-05,6851626182951872.0,-1.8154493822583025e+21,1193.2222694920288,2.197001260148013e+20
3.0574025827693956e-05,6834833649222661.0,-1.792289913850082e+21,1192.4349725230163,2.1742563289271353e+20
3.061322711907854e-05,6817299169424045.0,-1.7683205995580128e+21,1191.6104752708557,2.150657437661795e+20
3.0654388475032356e-05,6798994971090295.0,-1.7435304966453068e+21,1190.7471287315411,2.1261867134348493e+20
3.069760789878386e-05,6779892747317361.0,-1.7179103034351456e+21,1189.843221454557,2.1008273447151472e+20
3.0742988293722946e-05,6759963702888810.0,-1.6914525573153408e+21,1188.8969782324,2.0745637563591695e+20
3.079063770840898e-05,6739178608107389.0,-1.6641518419087264e+21,1187.906558876212,2.0473817962208723e+20
3.084066959382932e-05,6717507860992097.0,-1.636005002582157e+21,1186.8700570926833,2.0192689332154525e+20
3.089320307352068e-05,6694921558526568.0,-1.607011369228704e+21,1185.7854994786558,1.9902144665206004e+20
3.09483632271966e-05,6671389577667054.0,-1.5771729849947112e+21,1184.6508446511598,1.9602097454132622e+20
3.1006281388556317e-05,6646881666836368.0,-1.5464948393360653e+21,1183.4639825319673,1.929248399029437e+20
3.106709545798402e-05,6621367548642684.0,-1.5149851034776264e+21,1182.2227338071061,1.8973265750984344e+20
3.113095023088311e-05,6594817034567754.0,-1.482655366018535e+21,1180.9248495831846,1.864443186440804e+20
3.119799774242716e-05,6567200152366474.0,-1.4495208660763746e+21,1179.568011263755,1.830600163730991e+20
3.12683976295484e-05,6538487286907125.0,-1.4156007210000528e+21,1178.1498306703386,1.7958027127125698e+20
3.134231751102571e-05,6508649335157284.0,-1.380918145309207e+21,1176.6678504340885,1.760059573716906e+20
3.141993338657688e-05,6477657875982280.0,-1.3455006571447439e+21,1175.119544685376,1.7233832809783837e+20
3.1501430055905616e-05,6445485355369040.0,-1.3093802681481183e+21,1173.5023200698276,1.685790418863673e+20
3.158700155870079e-05,6412105287615855.0,-1.272593652337474e+21,1171.8135171204788,1.647301871744794e+20
3.167685163663572e-05,6377492472935466.0,-1.2351822892272976e+21,1170.0504120167361,1.607943063851055e+20
3.177119421846739e-05,6341623231802306.0,-1.1971925761590021e+21,1168.2102187616945,1.5677441850419275e+20
3.187025392939065e-05,6304475656231915.0,-1.1586759045876631e+21,1166.2900918100277,1.5267403980603372e+20
3.197426662586007e-05,6266029878008660.0,-1.1196886949213517e+21,1164.2871291791125,1.4849720224648548e+20
3.2083479957152964e-05,6226268353674038.0,-1.0802923844522098e+21,1162.1983760762091,1.4424846901126932e+20
3.21981539550105e-05,6185176165849261.0,-1.0405533629708858e+21,1160.0208290743778,1.3993294667875095e+20
3.231856165276092e-05,6142741340189755.0,-1.0005428508372807e+21,1157.7514408692948,1.3555629343524577e+20
3.244498973539885e-05,6098955176953357.0,-9.603367146097397e+20,1155.3871256482228,1.3112472276779847e+20
3.257773922216868e-05,6053812595806214.0,-9.200152158285519e+20,1152.9247651009925,1.2664500205622259e+20
3.271712618327701e-05,6007312492089344.0,-8.79662689224878e+20,1150.3612151009818,1.2212444549505047e+20
3.286348249244075e-05,5959458102323696.0,-8.393671474943087e+20,1147.6933130816158,1.1757090079867214e+20
3.3017156617062675e-05,5910257376242727.0,-7.992198108441586e+20,1144.9178861308635,1.129927291812814e+20
3.31785144479157e-05,5859723352110432.0,-7.593145607976317e+20,1142.0317598224847,1.0839877815893302e+20
3.334794017031137e-05,5807874531512583.0,-7.197473192128e+20,1139.0317677983921,1.0379834679557136e+20
3.352583717882683e-05,5754735249204536.0,-6.806153551364396e+20,1135.9147621113457,9.920114310931153e+19
3.371262903776806e-05,5700336032967559.0,-6.420165239418847e+20,1132.6776243313016,9.461723347025884e+19
3.390876048965635e-05,5644713947776996.0,-6.04048445163891e+20,1129.3172774120933,9.005698395675093e+19
3.411469851413905e-05,5587912917932426.0,-5.6680762749892585e+20,1125.8306983076434,8.55309937923364e+19
3.43309334398459e-05,5529984020158468.0,-5.30388551533224e+20,1122.214931318697,8.10500211596328e+19
3.455798011183808e-05,5470985740074661.0,-4.948827228284238e+20,1118.4671021420875,7.662490187691037e+19
3.479637911742987e-05,5410984183877709.0,-4.6037770996088046e+20,1114.5844325848716,7.226646162535121e+19
3.5046698073301254e-05,5350053236606857.0,-4.269561838934085e+20,1110.5642558953064,6.798542262484026e+19
3.530953297696621e-05,5288274658005056.0,-3.946949765693824e+20,1106.4040326517745,6.37923058683654e+19
3.558550962581441e-05,5225738106780143.0,-3.636641777677263e+20,1102.101367139385,5.969733023287963e+19
3.5875285107105017e-05,5162541084050054.0,-3.3392628995527246e+20,1097.654024132272,5.571030998041654e+19
3.617954936246016e-05,5098788786964656.0,-3.0553546103850454e+20,1093.0599459877794,5.184055233917659e+19
3.6499026830583054e-05,5034593863975594.0,-2.7853681447958128e+20,1088.317269946807,4.809675700154231e+19
3.6834478172112095e-05,4970076064014691.0,-2.5296589515007096e+20,1083.42434552296,4.4486919485970285e+19
3.718670208071759e-05,4905361772977697.0,-2.2884824752036184e+20,1078.3797518518825,4.101824037402656e+19
3.7556537184753356e-05,4840583432423439.0,-2.0619914032206597e+20,1073.182314861579,3.769704244494734e+19
3.794486404399091e-05,4775878837308953.0,-1.8502344870535597e+20,1067.8311241148647,3.452869768177123e+19
3.8352607246190345e-05,4711390311895082.0,-1.653157012082041e+20,1062.3255491666337,3.151756601078882e+19
3.878073760849975e-05,4647263765662994.0,-1.4706029465959588e+20,1056.6652552715786,2.8666947457547735e+19
3.923027448892463e-05,4583647634147090.0,-1.3023187558855036e+20,1050.8502182727277,2.5979049158440354e+19
3.9702288213370745e-05,4520691712956112.0,-1.147958819684969e+20,1044.8807384978638,2.345496836038274e+19
4.019790262403917e-05,4458545896837158.5,-1.0070923437973763e+20,1038.7574534897246,2.109469217885264e+19
4.071829775524102e-05,4397358839324092.0,-8.792116112458088e+19,1032.4813493973704,1.8897114476530954e+19
4.126471264300296e-05,4337276552163274.5,-7.637413768575115e+19,1026.053770859863,1.686006978352006e+19
4.1838448275153e-05,4278440967163283.0,-6.600491738019751e+19,1019.4764292203391,1.498038372132718e+19
4.244087068891054e-05,4220988486192224.0,-5.674562730456459e+19,1012.7514089178992,1.325393893353963e+19
4.307341422335595e-05,4165048547559525.5,-4.852490184401028e+19,1005.8811719173331,1.167575508529572e+19
4.373758493452364e-05,4110742238785570.5,-4.126902522472185e+19,998.868560051795,1.0240081089877363e+19
4.443496418124971e-05,4058180986616002.0,-3.4903054884920463e+19,991.7167951716708,8.940497372276352e+18
4.516721239031208e-05,4007465354943145.0,-2.935189881253109e+19,984.4294770132666,7.77002570245233e+18
4.5936073009827576e-05,3958683979964797.5,-2.4541322385843966e+19,977.0105787239179,6.72124393862768e+18
4.6743376660318844e-05,3911912669407926.5,-2.0398863534713668e+19,969.4644400048386,5.786402922712657e+18
4.759104549333468e-05,3867213689004258.0,-1.6854639044118606e+19,961.7957578596487,4.957542770869017e+18
4.84810977680013e-05,3824635254729041.5,-1.3842029339672252e+19,954.0095749639368,4.2266059021957683e+18
4.9415652656401254e-05,3784211243773625.5,-1.1298233892468664e+19,946.1112656998406,3.5855443426132495e+18
5.03969352892212e-05,3745961131047773.0,-9.164694214566114e+18,938.1065199279691,3.0264191191921597e+18
5.13969352892212e-05,3710845246893483.0,-7.433138924851309e+18,930.2316136674086,2.554231168901139e+18
5.23969352892212e-05,3679159144468064.0,-6.051098876240574e+18,922.6236464165381,2.1621900914227604e+18
5.3396935289221195e-05,3650522215362846.5,-4.943699187243255e+18,915.2684029280798,1.8356425690564175e+18
5.439693528922119e-05,3624600297136965.5,-4.0529871670385157e+18,908.1526689569362,1.562795283381368e+18
5.539693528922119e-05,3601099628328564.0,-3.3339238700563676e+18,901.2641466410751,1.3341257062284334e+18
5.6396935289221187e-05,3579761613855630.5,-2.751359756826478e+18,894.5913777757476,1.1419177024097748e+18
5.7396935289221184e-05,3560358294623559.5,-2.2777516225903368e+18,888.1236742698449,9.798974056184657e+17
5.839693528922118e-05,3542688427248503.0,-1.8914313946923546e+18,881.851055108478,8.429466416858214e+17
5.939693528922118e-05,3526574091213722.5,-1.57528763617702e+18,875.7641891919147,7.268765383636367e+17
6.0396935289221175e-05,3511857751298370.0,-1.3157570801595246e+18,869.8543434721654,6.282480278422433e+17
6.139693528922117e-05,3498399712620266.0,-1.1020500900797129e+18,864.1133358603478,5.4422902253754394e+17
6.239693528922117e-05,3486075914088599.5,-9.25553380539439e+17,858.5334924279199,4.7248037764211584e+17
6.339693528922117e-05,3474776013504046.0,-7.793676213796892e+17,853.1076084724173,4.110645312508816e+17
6.439693528922116e-05,3464401724042310.5,-6.579480965109065e+17,847.8289130619299,3.5837207208705094e+17
6.539693528922116e-05,3454865367498621.5,-5.5682441163507456e+17,842.6910367126271,3.130625282706476e+17
6.639693528922116e-05,3446088614546717.5,-4.723810709282724e+17,837.6879818896731,2.7401647453358323e+17
6.739693528922116e-05,3438001386466420.5,-4.016850998979828e+17,832.8140960546117,2.4029667700525482e+17
6.839693528922115e-05,3430540896403815.0,-3.423501636541179e+17,828.0640470114614,2.111164771903583e+17
6.939693528922115e-05,3423650811325109.0,-2.92429096826062e+17,823.4328003297949,1.858139925190315e+17
7.039693528922115e-05,3417280518479096.0,-2.5032862865436675e+17,818.9155986464218,1.6383100447916573e+17
7.139693528922114e-05,3411384482455568.5,-2.147415055497042e+17,814.507942668091,1.4469563555527254e+17
7.239693528922114e-05,3405921680872127.0,-1.8459229538860992e+17,810.2055737158837,1.2800809727939622e+17
7.339693528922114e-05,3400855108386552.0,-1.5899398595068262e+17,806.0044576687012,1.1342893458885478e+17
7.439693528922114e-05,3396151340156951.5,-1.3721312598316357e+17,801.900770177601,1.0066930478356506e+17
7.539693528922113e-05,3391780147092160.0,-1.186417476392424e+17,797.8908830359384,8.94829191684837e+16
7.639693528922113e-05,3387714156280357.5,-1.0277468817299565e+17,793.9713516017281,7.965934696478493e+16
7.739693528922113e-05,3383928550880184.5,-8.919122294092568e+16,790.1389031790821,7.1018438170292824e+16
7.839693528922112e-05,3380400804527677.5,-7.75401507305845e+16,786.3904262747171,6.340566777357976e+16
7.939693528922112e-05,3377110445972747.5,-6.752765121982785e+16,782.7229606537962,5.668824044400669e+16
8.039693528922112e-05,3374038850226589.0,-5.890737439226811e+16,779.1336881266451,5.075182438453759e+16
8.139693528922112e-05,3371169052989844.0,-5.1472331727343576e+16,775.619924004498,4.5497806902065224e+16
8.239693528922111e-05,3368485585552056.5,-4.5048245638692696e+16,772.1791091683262,4.08409835680987e+16
8.339693528922111e-05,3365974327715756.5,-3.948808209836628e+16,768.8088026999619,3.6707608517488776e+16
8.439693528922111e-05,3363622376611712.0,-3.4667545627031236e+16,765.5066750296027,3.3033746183197452e+16
8.53969352892211e-05,3361417929542604.5,-3.048135892170273e+16,762.2705015578147,2.9763875160753772e+16
8.63969352892211e-05,3359350179226657.0,-2.6840183717477012e+16,759.0981567141732,2.6849703392591236e+16
8.73969352892211e-05,3357409220015711.0,-2.366806689165611e+16,755.9876084179433,2.4249160821966196e+16
8.83969352892211e-05,3355585963838340.0,-2.090031776640198e+16,752.9369129093376,2.1925541380075892e+16
8.93969352892211e-05,3353872064771517.0,-1.848174018221408e+16,749.9442099227023,1.9846770871307788e+16
9.039693528922109e-05,3352259851277365.5,-1.6365157088427026e+16,747.0077181754347,1.7984781198018758e+16
9.139693528922109e-05,3350742265257321.5,-1.4510176828513092e+16,744.1257311486994,1.6314974569396206e+16
9.239693528922109e-05,3349312807177004.0,-1.2882159539315128e+16,741.2966131381312,1.4815763991207234e+16
9.339693528922108e-05,3347965486603225.0,-1.145134957101162e+16,738.5187955544442,1.34681785336267e+16
9.439693528922108e-05,3346694777571582.0,-1.0192145915217164e+16,735.7907734556711,1.2255523703672348e+16
9.539693528922108e-05,3345495578270484.0,-9082487577153862.0,733.1111022941863,1.1163088772359054e+16
9.639693528922107e-05,3344363174586504.5,-8103334863871296.0,730.4783948630844,1.0177894178175536e+16
9.739693528922107e-05,3343293207107754.5,-7238230859158735.0,727.8913184277513,9288473191506598.0
9.839693528922107e-05,3342281641227448.5,-6472930057361518.0,725.3485920295811,8484682914969742.0
9.939693528922107e-05,3341324740029839.0,-5795083345368252.0,722.8489839498676,7757540441719476.0
0.0001,3340766595088935.5,-5422520899294323.0,721.3566205396361,7351001781831712.0
