t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9090000000002075e-05,1.8963438797903686e+17,-2.0353881581579114e+23,1379.2447060446073,3.070796049565558e+21
2.9100000000002076e-05,1.8963041792658925e+17,-2.031024026208841e+23,1379.0053225971083,3.064218359944986e+21
2.9110000000002078e-05,1.8962644292160163e+17,-2.0266704353352894e+23,1378.7660959121831,3.057656991102033e+21
2.912000000000208e-05,1.896224629831676e+17,-2.0223273573281556e+23,1378.5270258181326,3.051111897111862e+21
2.913000000000208e-05,1.896184781303305e+17,-2.0179947640606544e+23,1378.2881121435232,3.044583032193763e+21
2.9140000000002083e-05,1.8961448838208336e+17,-2.013672627488067e+23,1378.0493547171861,3.0380703507106213e+21
2.9150000000002084e-05,1.8961049375736928e+17,-2.009360919647494e+23,1377.8107533682175,3.0315738071683957e+21
2.9160000000002086e-05,1.8960649427508144e+17,-2.0050596126575697e+23,1377.5723079259767,3.02509335621568e+21
2.9170000000002087e-05,1.8960248995406317e+17,-2.0007686787182546e+23,1377.3340182200864,3.0186289526430604e+21
2.918000000000209e-05,1.8959848081310822e+17,-1.9964880901105382e+23,1377.0958840804321,3.012180551382842e+21
2.919000000000209e-05,1.8959446687096083e+17,-1.9922178191961952e+23,1376.8579053371616,3.0057481075083927e+21
2.9200000000002092e-05,1.895904481463158e+17,-1.9879578384175553e+23,1376.6200818206846,2.9993315762337575e+21
2.9210000000002094e-05,1.8958642465781872e+17,-1.983708120297221e+23,1376.3824133616718,2.9929309129131095e+21
2.9220000000002095e-05,1.8958239642406605e+17,-1.97946863743783e+23,1376.144899791054,2.9865460730402874e+21
2.9230000000002097e-05,1.8957836346360522e+17,-1.9752393625218152e+23,1375.9075409400234,2.98017701224835e+21
2.92400000000021e-05,1.8957432579493482e+17,-1.9710202683111316e+23,1375.6703366400307,2.97382368630902e+21
2.92500000000021e-05,1.8957028343650474e+17,-1.966811327647026e+23,1375.4332867227859,2.9674860511322943e+21
2.9260000000002102e-05,1.895662364067162e+17,-1.9626125134497892e+23,1375.196391020258,2.961164062765914e+21
2.9270000000002103e-05,1.89562184723922e+17,-1.958423798718493e+23,1374.959649364674,2.954857677394925e+21
2.9280000000002105e-05,1.8955812840642653e+17,-1.954245156530763e+23,1374.723061588518,2.948566851341146e+21
2.9290000000002107e-05,1.89554067472486e+17,-1.950076560042515e+23,1374.4866275245315,2.942291541062773e+21
2.9300000000002108e-05,1.895500019403085e+17,-1.945917982487737e+23,1374.2503470057125,2.936031703153829e+21
2.931000000000211e-05,1.895459318280542e+17,-1.9417693971782084e+23,1374.0142198653148,2.929787294343855e+21
2.932000000000211e-05,1.895418571538354e+17,-1.937630777503294e+23,1373.7782459368482,2.92355827149721e+21
2.9330000000002113e-05,1.8953777793571667e+17,-1.9335020969296705e+23,1373.542425054077,2.9173445916128387e+21
2.9340000000002114e-05,1.89533694191715e+17,-1.9293833290011096e+23,1373.3067570510202,2.9111462118236063e+21
2.9350000000002116e-05,1.8952960593979994e+17,-1.9252744473382333e+23,1373.0712417619507,2.9049630893960064e+21
2.9360000000002118e-05,1.895255131978937e+17,-1.921175425638245e+23,1372.835879021395,2.898795181729652e+21
2.937000000000212e-05,1.8952141598387126e+17,-1.91708623767474e+23,1372.6006686641324,2.8926424463567204e+21
2.938000000000212e-05,1.8951731431556058e+17,-1.9130068572974213e+23,1372.365610525195,2.8865048409416784e+21
2.9390000000002122e-05,1.8951320821074253e+17,-1.9089372584318938e+23,1372.1307044398666,2.8803823232806473e+21
2.9400000000002124e-05,1.8950909768715123e+17,-1.904877415079415e+23,1371.8959502436826,2.874274851301077e+21
2.9410000000002126e-05,1.895049827624741e+17,-1.9008273013166523e+23,1371.6613477724293,2.868182383061288e+21
2.9420000000002127e-05,1.8950086345435197e+17,-1.8967868912954555e+23,1371.4268968621434,2.86210487674996e+21
2.943000000000213e-05,1.894967397803791e+17,-1.8927561592426422e+23,1371.1925973491118,2.856042290685677e+21
2.944000000000213e-05,1.8949261175810355e+17,-1.8887350794597167e+23,1370.9584490698708,2.849994583316597e+21
2.9450000000002132e-05,1.894884794050271e+17,-1.8847236263226783e+23,1370.7244518612056,2.843961713219907e+21
2.9460000000002134e-05,1.894843427386054e+17,-1.8807217742817853e+23,1370.49060556015,2.8379436391014146e+21
2.9470000000002135e-05,1.8948020177624816e+17,-1.8767294978612962e+23,1370.256910003986,2.83194031979508e+21
2.9480000000002137e-05,1.8947605653531923e+17,-1.87274677165927e+23,1370.0233650302428,2.825951714262655e+21
2.949000000000214e-05,1.894719070331367e+17,-1.8687735703473198e+23,1369.7899704766967,2.819977781593163e+21
2.950000000000214e-05,1.8946775328697312e+17,-1.8648098686703904e+23,1369.5567261813708,2.8140184810025103e+21
2.951000000000214e-05,1.8946359531405546e+17,-1.860855641446527e+23,1369.323631982534,2.808073771833008e+21
2.9520000000002143e-05,1.8945943313156534e+17,-1.8569108635666507e+23,1369.090687718701,2.802143613553028e+21
2.9530000000002145e-05,1.8945526675663917e+17,-1.8529755099943233e+23,1368.8578932286312,2.796227965756451e+21
2.9540000000002146e-05,1.8945109620636816e+17,-1.8490495557655294e+23,1368.6252483513288,2.7903267881624006e+21
2.9550000000002148e-05,1.894469214977986e+17,-1.8451329759884574e+23,1368.3927529260425,2.7844400406146213e+21
2.956000000000215e-05,1.894427426479318e+17,-1.841225745843255e+23,1368.1604067922644,2.778567683081258e+21
2.957000000000215e-05,1.8943855967372438e+17,-1.837327840581832e+23,1367.9282097897294,2.7727096756542096e+21
2.9580000000002153e-05,1.894343725920882e+17,-1.83343923552761e+23,1367.6961617584154,2.7668659785489024e+21
2.9590000000002154e-05,1.8943018141989066e+17,-1.82955990607532e+23,1367.464262538543,2.761036552103811e+21
2.9600000000002156e-05,1.894259861739547e+17,-1.8256898276907716e+23,1367.2325119705736,2.755221356779973e+21
2.9610000000002158e-05,1.8942178687105894e+17,-1.8218289759106353e+23,1367.0009098952105,2.7494203531606423e+21
2.962000000000216e-05,1.8941758352793792e+17,-1.8179773263422193e+23,1366.7694561533976,2.743633501950882e+21
2.963000000000216e-05,1.8941337616128195e+17,-1.814134854663261e+23,1366.538150586319,2.737860763977009e+21
2.9640000000002162e-05,1.894091647877375e+17,-1.810301536621684e+23,1366.306993035399,2.732102100186496e+21
2.9650000000002164e-05,1.8940494942390717e+17,-1.806477348035414e+23,1366.0759833423012,2.72635747164716e+21
2.9660000000002166e-05,1.8940073008634982e+17,-1.8026622647921293e+23,1365.8451213489275,2.7206268395470523e+21
2.9670000000002167e-05,1.8939650679158077e+17,-1.798856262849061e+23,1365.614406897419,2.714910165193965e+21
2.968000000000217e-05,1.8939227955607178e+17,-1.795059318232792e+23,1365.3838398301548,2.709207410014941e+21
2.969000000000217e-05,1.8938804839625123e+17,-1.7912714070389962e+23,1365.1534199897505,2.703518535555963e+21
2.9700000000002172e-05,1.893838133285043e+17,-1.7874925054322755e+23,1364.92314721906,2.6978435034815634e+21
2.9710000000002174e-05,1.8937957436917296e+17,-1.7837225896459136e+23,1364.6930213611731,2.69218227557435e+21
2.9720000000002175e-05,1.8937533153455622e+17,-1.7799616359816717e+23,1364.4630422594157,2.6865348137346274e+21
2.9730000000002177e-05,1.8937108484091008e+17,-1.7762096208095848e+23,1364.2332097573496,2.680901079980028e+21
2.974000000000218e-05,1.893668343044478e+17,-1.7724665205677346e+23,1364.003523698772,2.67528103644512e+21
2.975000000000218e-05,1.8936257994133997e+17,-1.7687323117620518e+23,1363.773983927714,2.6696746453809334e+21
2.976000000000218e-05,1.893583217677145e+17,-1.765006970966095e+23,1363.5445902884417,2.6640818691546667e+21
2.9770000000002183e-05,1.8935405979965693e+17,-1.761290474820857e+23,1363.315342625455,2.6585026702492057e+21
2.9780000000002185e-05,1.893497940532104e+17,-1.7575828000345375e+23,1363.0862407834873,2.652937011262847e+21
2.9790000000002186e-05,1.8934552454437578e+17,-1.753883923382348e+23,1362.8572846075042,2.647384854908736e+21
2.9800000000002188e-05,1.8934125128911187e+17,-1.7501938217062955e+23,1362.6284739427042,2.641846164014642e+21
2.981000000000219e-05,1.8933697430333542e+17,-1.7465124719149837e+23,1362.399808634518,2.6363209015224807e+21
2.982000000000219e-05,1.8933269360292128e+17,-1.7428398509834022e+23,1362.1712885286076,2.630809030487969e+21
2.9830000000002193e-05,1.8932840920370246e+17,-1.7391759359527195e+23,1361.9429134708664,2.625310514080206e+21
2.9840000000002194e-05,1.8932412112147034e+17,-1.735520703930091e+23,1361.714683307418,2.619825315581322e+21
2.9850000000002196e-05,1.893198293719747e+17,-1.7318741320884315e+23,1361.4865978846165,2.614353398386066e+21
2.9860000000002198e-05,1.8931553397092384e+17,-1.7282361976662344e+23,1361.2586570490457,2.6088947260014686e+21
2.98700000000022e-05,1.893112349339847e+17,-1.724606877967356e+23,1361.030860647519,2.6034492620464083e+21
2.98800000000022e-05,1.8930693227678298e+17,-1.7209861503608188e+23,1360.8032085270781,2.5980169702512835e+21
2.9890000000002202e-05,1.8930262601490326e+17,-1.7173739922806117e+23,1360.5757005349938,2.5925978144576095e+21
2.9900000000002204e-05,1.8929831616388902e+17,-1.7137703812254786e+23,1360.348336518764,2.5871917586176174e+21
2.9910000000002206e-05,1.8929400273924288e+17,-1.7101752947587304e+23,1360.1211163261153,2.581798766793975e+21
2.9920000000002207e-05,1.8928968575642662e+17,-1.7065887105080425e+23,1359.8940398050004,2.5764188031593024e+21
2.993000000000221e-05,1.892853652308613e+17,-1.7030106061652552e+23,1359.6671068035994,2.5710518319958857e+21
2.994000000000221e-05,1.8928104117792742e+17,-1.699440959486164e+23,1359.440317170318,2.5656978176952495e+21
2.9950000000002212e-05,1.8927671361296493e+17,-1.695879748290353e+23,1359.213670753788,2.5603567247578104e+21
2.9960000000002214e-05,1.8927238255127344e+17,-1.6923269504609558e+23,1358.9871674028668,2.5550285177925576e+21
2.9970000000002215e-05,1.8926804800811226e+17,-1.6887825439445042e+23,1358.7608069666362,2.549713161516578e+21
2.9980000000002217e-05,1.892637099987005e+17,-1.68524650675069e+23,1358.534589294403,2.5444106207547973e+21
2.999000000000222e-05,1.8925936853821728e+17,-1.6817188169522015e+23,1358.3085142356977,2.539120860439582e+21
3.000000000000222e-05,1.8925502364180166e+17,-1.6781994526845206e+23,1358.0825816402746,2.533843845610355e+21
3.001050000000222e-05,1.8925045773591142e+17,-1.67451312225726e+23,1357.8455096630635,2.5283167565268323e+21
3.0021525000002218e-05,1.8924565940682058e+17,-1.670652368984702e+23,1357.5967572498637,2.522528453581918e+21
3.0033101250002216e-05,1.8924061663602678e+17,-1.666609453736904e+23,1357.3357578934515,2.516467376728542e+21
3.0045256312502216e-05,1.892353167670997e+17,-1.6623763462591688e+23,1357.0619185200076,2.510121533991464e+21
3.0058019128127216e-05,1.8922974647055837e+17,-1.6579447195963514e+23,1356.7746183354172,2.503478493568801e+21
3.0071420084533467e-05,1.8922389170674253e+17,-1.6533059451363513e+23,1356.4732076309178,2.496525376844235e+21
3.008549108876003e-05,1.892177376865662e+17,-1.6484510882915714e+23,1356.1570065476758,2.4892488523846553e+21
3.0100265643197922e-05,1.89211268830034e+17,-1.643370904919451e+23,1355.8253037999991,2.481635131077634e+21
3.0115778925357708e-05,1.8920446872239533e+17,-1.6380558385952796e+23,1355.4773553570335,2.473669962578524e+21
3.0132067871625484e-05,1.8919732006780656e+17,-1.6324960188606333e+23,1355.112383082953,2.4653386332530383e+21
3.0149171265206646e-05,1.891898046403649e+17,-1.6266812605819496e+23,1354.7295733358458,2.4566259658172096e+21
3.0167129828466867e-05,1.891819032323737e+17,-1.620601064565216e+23,1354.328075525694,2.447516320892795e+21
3.0185986319890097e-05,1.8917359559969334e+17,-1.6142446195847262e+23,1353.9070006320933,2.437993600715012e+21
3.020578563588449e-05,1.891648604040277e+17,-1.607600805996541e+23,1353.4654196826104,2.4280412552465277e+21
3.0226574917678604e-05,1.8915567515199203e+17,-1.6006582011202472e+23,1353.0023621929713,2.417642290971186e+21
3.0248403663562424e-05,1.8914601613080477e+17,-1.5934050865859092e+23,1352.5168145706043,2.406779282660089e+21
3.0271323846740435e-05,1.8913585834044413e+17,-1.5858294578568698e+23,1352.0077184834142,2.3954343884216866e+21
3.0295390039077347e-05,1.8912517542210797e+17,-1.5779190361526755e+23,1351.4739691960658,2.383589368367898e+21
3.0320659541031104e-05,1.8911393958281635e+17,-1.56966128301041e+23,1350.9144138764955,2.3712256072468183e+21
3.034719251808255e-05,1.8910212151599786e+17,-1.561043417736049e+23,1350.3278498758457,2.3583241414123106e+21
3.0375052143986567e-05,1.8908969031790378e+17,-1.5520524380109538e+23,1349.71302298555,2.344865690518339e+21
3.0404304751185783e-05,1.890766133997013e+17,-1.5426751439310034e+23,1349.0686256758643,2.330830694343156e+21
3.0435019988744962e-05,1.8906285639510502e+17,-1.532898165767558e+23,1348.3932953207782,2.3161993551642134e+21
3.0467270988182098e-05,1.890483830634189e+17,-1.5227079957498962e+23,1347.6856124149056,2.3009516861170485e+21
3.050113453759109e-05,1.8903315518787632e+17,-1.5120910241773486e+23,1346.9440987887003,2.2850675659823435e+21
3.053669126447054e-05,1.8901713246918717e+17,-1.5010335801759807e+23,1346.1672158291362,2.2685268008528723e+21
3.0574025827693956e-05,1.8900027241422666e+17,-1.4895219774186757e+23,1345.3533627138356,2.2513091931334936e+21
3.061322711907854e-05,1.8898253021983232e+17,-1.4775425651281453e+23,1344.5008746675608,2.233394618326734e+21
3.0654388475032356e-05,1.8896385865171542e+17,-1.4650817846794015e+23,1343.6080212509496,2.2147631100469366e+21
3.069760789878386e-05,1.889442079185391e+17,-1.4521262321106239e+23,1342.6730046924279,2.1953949536916912e+21
3.0742988293722946e-05,1.8892352554127254e+17,-1.4386627268384066e+23,1341.6939582753319,2.1752707891751488e+21
3.079063770840898e-05,1.8890175621799645e+17,-1.4246783868544918e+23,1340.6689447934502,2.154371723095798e+21
3.084066959382932e-05,1.888788416844133e+17,-1.4101607106549502e+23,1339.59595508942,2.1326794506673198e+21
3.089320307352068e-05,1.8885472057040662e+17,-1.3950976661189135e+23,1338.4729066917089,2.110176387686386e+21
3.09483632271966e-05,1.8882932825309875e+17,-1.3794777865108742e+23,1337.2976425672548,2.0868458127423434e+21
3.1006281388556317e-05,1.888025967069797e+17,-1.3632902737278997e+23,1336.0679300082372,2.0626720197906583e+21
3.106709545798402e-05,1.8877445435181712e+17,-1.3465251088488732e+23,1334.781459672888,2.0376404811123353e+21
3.113095023088311e-05,1.8874482589921677e+17,-1.3291731699671948e+23,1333.4358448017304,2.0117380205643946e+21
3.119799774242716e-05,1.887136321988851e+17,-1.3112263571991024e+23,1332.0286206321275,1.9849529968913602e+21
3.12683976295484e-05,1.8868079008584605e+17,-1.2926777246569264e+23,1330.5572440355443,1.9572754967111734e+21
3.134231751102571e-05,1.8864621223009552e+17,-1.2735216190586174e+23,1329.0190934034226,1.9286975366132054e+21
3.141993338657688e-05,1.8860980699042954e+17,-1.2537538245117924e+23,1327.4114688090724,1.8992132736073267e+21
3.1501430055905616e-05,1.8857147827446902e+17,-1.2333717128611315e+23,1325.731592474424,1.868819222943935e+21
3.158700155870079e-05,1.8853112540721507e+17,-1.2123743988228749e+23,1323.9766095718762,1.8375144820825213e+21
3.167685163663572e-05,1.884886430108152e+17,-1.1907628989488638e+23,1322.143589392773,1.80530095932453e+21
3.177119421846739e-05,1.8844392089859856e+17,-1.1685402932661782e+23,1320.2295269152212,1.7721836053439832e+21
3.187025392939065e-05,1.883968439868471e+17,-1.1457118882278016e+23,1318.2313448049938,1.7381706455497955e+21
3.197426662586007e-05,1.883472922282143e+17,-1.1222853793865496e+23,1316.1458958841017,1.703273810899914e+21
3.2083479957152964e-05,1.8829514057117677e+17,-1.0982710119716312e+23,1313.9699661022441,1.667508564462979e+21
3.21981539550105e-05,1.8824025895041123e+17,-1.0736817373068841e+23,1311.7002780466762,1.6308943206934637e+21
3.231856165276092e-05,1.8818251231352278e+17,-1.0485333627674936e+23,1309.3334950261087,1.5934546540580732e+21
3.244498973539885e-05,1.881217606901113e+17,-1.0228446927309725e+23,1306.8662257638903,1.5552174933309703e+21
3.257773922216868e-05,1.880578593097381e+17,-9.966376577460403e+22,1304.2950297350017,1.516215297572994e+21
3.271712618327701e-05,1.8799065877595194e+17,-9.699374289261684e+22,1301.6164231802302,1.4764852095366335e+21
3.286348249244075e-05,1.8792000530412653e+17,-9.427725143801619e+22,1298.8268858291349,1.4360691820025993e+21
3.3017156617062675e-05,1.8784574103145565e+17,-9.151748343306814e+22,1295.9228683611557,1.3950140723715147e+21
3.31785144479157e-05,1.8776770440802458e+17,-8.87179771452497e+22,1292.9008006313675,1.353371700718064e+21
3.334794017031137e-05,1.8768573067841696e+17,-8.588261928947703e+22,1289.7571006837454,1.3111988664770882e+21
3.352583717882683e-05,1.875996524638038e+17,-8.301564404501778e+22,1286.488184570641,1.268557318991289e+21
3.371262903776806e-05,1.875093004548771e+17,-8.012162854054123e+22,1283.0904769920553,1.2255136773171288e+21
3.390876048965635e-05,1.8741450422630477e+17,-7.72054844768371e+22,1279.5604227625959,1.1821392949788528e+21
3.411469851413905e-05,1.873150931835769e+17,-7.427244558237774e+22,1275.8944991073313,1.138510065788786e+21
3.43309334398459e-05,1.8721089765313808e+17,-7.132805063338028e+22,1272.0892287803872,1.0947061674282334e+21
3.455798011183808e-05,1.8710175012653446e+17,-6.837812181797185e+22,1268.1411939918974,1.0508117402146729e+21
3.479637911742987e-05,1.8698748666889238e+17,-6.542873828406043e+22,1264.0470511199155,1.0069144993711806e+21
3.5046698073301254e-05,1.868679485013488e+17,-6.248620478279572e+22,1259.8035461740883,9.631052801623643e+20
3.530953297696621e-05,1.8674298376601056e+17,-5.955701540395225e+22,1255.407530967423,9.194775164622014e+20
3.558550962581441e-05,1.8661244948057782e+17,-5.664781249555526e+22,1250.8559799413886,8.7612665466001e+20
3.5875285107105017e-05,1.8647621368785462e+17,-5.376534096646587e+22,1246.146007577933,8.331495062714278e+20
3.617954936246016e-05,1.8633415780291856e+17,-5.091639828570829e+22,1241.2748863198565,7.906435441747565e+20
