t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7830000000001873e-05,1.0493659250517531e+18,-9.248074829838293e+20,495.07105705884004,2.019082136517147e+22
2.7840000000001875e-05,1.0493740599730207e+18,-9.238714100087302e+20,495.0256146438154,2.0186858885988324e+22
2.7850000000001876e-05,1.0493821873097436e+18,-9.22936838944949e+20,494.9802039836379,2.0182900836289797e+22
2.7860000000001878e-05,1.0493903070728047e+18,-9.220037665384765e+20,494.9348250409871,2.0178947208346287e+22
2.787000000000188e-05,1.0493984192730665e+18,-9.210721895441693e+20,494.88947777860454,2.017499799444628e+22
2.788000000000188e-05,1.0494065239213709e+18,-9.201421047257123e+20,494.8441621592939,2.0171053186896284e+22
2.7890000000001883e-05,1.0494146210285398e+18,-9.192135088555912e+20,494.7988781459206,2.01671127780208e+22
2.7900000000001884e-05,1.0494227106053746e+18,-9.182863987150636e+20,494.75362570141186,2.016317676016225e+22
2.7910000000001886e-05,1.0494307926626565e+18,-9.173607710941327e+20,494.70840478875647,2.0159245125680926e+22
2.7920000000001888e-05,1.0494388672111468e+18,-9.164366227915167e+20,494.6632153710047,2.0155317866954947e+22
2.793000000000189e-05,1.0494469342615862e+18,-9.155139506146202e+20,494.6180574112681,2.0151394976380205e+22
2.794000000000189e-05,1.0494549938246957e+18,-9.145927513795053e+20,494.5729308727195,2.014747644637031e+22
2.7950000000001892e-05,1.0494630459111762e+18,-9.136730219108646e+20,494.52783571859266,2.0143562269356536e+22
2.7960000000001894e-05,1.0494710905317085e+18,-9.127547590419951e+20,494.48277191218233,2.0139652437787772e+22
2.7970000000001896e-05,1.0494791276969536e+18,-9.118379596147652e+20,494.4377394168442,2.013574694413048e+22
2.7980000000001897e-05,1.0494871574175524e+18,-9.109226204795877e+20,494.3927381959943,2.0131845780868623e+22
2.79900000000019e-05,1.0494951797041261e+18,-9.100087384954012e+20,494.3477682131096,2.0127948940503635e+22
2.80000000000019e-05,1.049503194567276e+18,-9.090963105296244e+20,494.30282943172705,2.0124056415554362e+22
2.8010000000001902e-05,1.0495112020175837e+18,-9.08185333458147e+20,494.25792181544426,2.012016819855701e+22
2.8020000000001904e-05,1.0495192020656111e+18,-9.072758041652877e+20,494.21304532791873,2.0116284282065094e+22
2.8030000000001905e-05,1.0495271947219004e+18,-9.0636771954378e+20,494.1681999328681,2.011240465864939e+22
2.8040000000001907e-05,1.0495351799969741e+18,-9.054610764947325e+20,494.1233855940699,2.010852932089789e+22
2.805000000000191e-05,1.049543157901335e+18,-9.04555871927607e+20,494.0786022753613,2.0104658261415737e+22
2.806000000000191e-05,1.0495511284454669e+18,-9.036521027601965e+20,494.0338499406392,2.0100791472825196e+22
2.807000000000191e-05,1.0495590916398333e+18,-9.027497659185879e+20,493.98912855386,2.0096928947765588e+22
2.8080000000001913e-05,1.049567047494879e+18,-9.018488583371432e+20,493.9444380790394,2.009307067889325e+22
2.8090000000001915e-05,1.0495749960210289e+18,-9.009493769584703e+20,493.8997784802525,2.0089216658881475e+22
2.8100000000001916e-05,1.0495829372286886e+18,-9.000513187333931e+20,493.8551497216334,2.0085366880420476e+22
2.8110000000001918e-05,1.0495908711282446e+18,-8.991546806209329e+20,493.8105517673752,2.0081521336217336e+22
2.812000000000192e-05,1.0495987977300639e+18,-8.982594595882705e+20,493.76598458172987,2.0077680018995947e+22
2.813000000000192e-05,1.0496067170444943e+18,-8.973656526107307e+20,493.7214481290082,2.007384292149697e+22
2.8140000000001923e-05,1.0496146290818646e+18,-8.964732566717488e+20,493.6769423735795,2.0070010036477793e+22
2.8150000000001924e-05,1.0496225338524842e+18,-8.955822687628481e+20,493.63246727987155,2.006618135671247e+22
2.8160000000001926e-05,1.0496304313666435e+18,-8.946926858836142e+20,493.58802281237064,2.0062356874991684e+22
2.8170000000001927e-05,1.0496383216346138e+18,-8.938045050416643e+20,493.5436089356212,2.0058536584122687e+22
2.818000000000193e-05,1.0496462046666474e+18,-8.929177232526251e+20,493.49922561422574,2.005472047692927e+22
2.819000000000193e-05,1.0496540804729777e+18,-8.920323375401088e+20,493.4548728128448,2.005090854625169e+22
2.8200000000001932e-05,1.0496619490638189e+18,-8.91148344935683e+20,493.41055049619695,2.0047100784946656e+22
2.8210000000001934e-05,1.0496698104493667e+18,-8.902657424788486e+20,493.3662586290582,2.004329718588725e+22
2.8220000000001935e-05,1.0496776646397976e+18,-8.893845272170092e+20,493.3219971762624,2.0039497741962897e+22
2.8230000000001937e-05,1.0496855116452695e+18,-8.885046962054532e+20,493.27776610270087,2.0035702446079317e+22
2.824000000000194e-05,1.0496933514759214e+18,-8.876262465073242e+20,493.2335653733223,2.0031911291158476e+22
2.825000000000194e-05,1.0497011841418737e+18,-8.867491751935917e+20,493.1893949531325,2.002812427013854e+22
2.8260000000001942e-05,1.0497090096532279e+18,-8.858734793430354e+20,493.1452548071946,2.002434137597383e+22
2.8270000000001943e-05,1.0497168280200672e+18,-8.849991560422127e+20,493.10114490062875,2.002056260163477e+22
2.8280000000001945e-05,1.049724639252456e+18,-8.841262023854377e+20,493.0570651986118,2.0016787940107843e+22
2.8290000000001947e-05,1.0497324433604399e+18,-8.832546154747519e+20,493.01301566637756,2.001301738439556e+22
2.8300000000001948e-05,1.0497402403540466e+18,-8.82384392419906e+20,492.9689962692164,2.000925092751638e+22
2.831000000000195e-05,1.0497480302432847e+18,-8.815155303383296e+20,492.9250069724752,2.000548856250471e+22
2.832000000000195e-05,1.0497558130381448e+18,-8.806480263551076e+20,492.8810477415574,2.000173028241082e+22
2.8330000000001953e-05,1.0497635887485988e+18,-8.797818776029598e+20,492.8371185419225,1.9997976080300816e+22
2.8340000000001955e-05,1.0497713573846004e+18,-8.789170812222117e+20,492.7932193390864,1.99942259492566e+22
2.8350000000001956e-05,1.0497791189560851e+18,-8.78053634360768e+20,492.7493500986209,1.9990479882375806e+22
2.8360000000001958e-05,1.0497868734729699e+18,-8.771915341741012e+20,492.7055107861537,1.9986737872771777e+22
2.837000000000196e-05,1.0497946209451537e+18,-8.763307778252105e+20,492.6617013673685,1.99829999135735e+22
2.838000000000196e-05,1.0498023613825171e+18,-8.754713624846126e+20,492.6179218080046,1.997926599792558e+22
2.8390000000001963e-05,1.0498100947949228e+18,-8.746132853303057e+20,492.5741720738569,1.9975536118988183e+22
2.8400000000001964e-05,1.049817821192215e+18,-8.737565435477502e+20,492.53045213077564,1.9971810269936996e+22
2.8410000000001966e-05,1.0498255405842203e+18,-8.729011343298534e+20,492.4867619446666,1.9968088443963182e+22
2.8420000000001967e-05,1.0498332529807469e+18,-8.720470548769306e+20,492.4431014814907,1.996437063427334e+22
2.843000000000197e-05,1.0498409583915852e+18,-8.711943023966926e+20,492.39947070726396,1.996065683408946e+22
2.844000000000197e-05,1.0498486568265075e+18,-8.703428741042168e+20,492.3558695880574,1.9956947036648866e+22
2.8450000000001972e-05,1.0498563482952685e+18,-8.694927672219307e+20,492.3122980899969,1.99532412352042e+22
2.8460000000001974e-05,1.0498640328076047e+18,-8.686439789795739e+20,492.26875617926316,1.9949539423023354e+22
2.8470000000001975e-05,1.049871710373235e+18,-8.677965066141946e+20,492.22524382209156,1.994584159338944e+22
2.8480000000001977e-05,1.0498793810018602e+18,-8.669503473701117e+20,492.1817609847719,1.9942147739600736e+22
2.849000000000198e-05,1.0498870447031639e+18,-8.66105498498898e+20,492.1383076336486,1.9938457854970654e+22
2.850000000000198e-05,1.0498947014868114e+18,-8.652619572593522e+20,492.0948837351201,1.9934771932827696e+22
2.8510000000001982e-05,1.0499023513624507e+18,-8.644197209174848e+20,492.0514892556393,1.993108996651541e+22
2.8520000000001983e-05,1.049909994339712e+18,-8.635787867464848e+20,492.008124161713,1.992741194939234e+22
2.8530000000001985e-05,1.049917630428208e+18,-8.627391520267074e+20,491.9647884199021,1.992373787483199e+22
2.8540000000001987e-05,1.0499252596375338e+18,-8.619008140456392e+20,491.9214819968212,1.9920067736222793e+22
2.8550000000001988e-05,1.0499328819772672e+18,-8.610637700978906e+20,491.87820485913886,1.991640152696804e+22
2.856000000000199e-05,1.0499404974569681e+18,-8.602280174851609e+20,491.83495697357705,1.9912739240485874e+22
2.857000000000199e-05,1.0499481060861793e+18,-8.593935535162193e+20,491.7917383069113,1.9909080870209217e+22
2.8580000000001993e-05,1.0499557078744261e+18,-8.58560375506886e+20,491.7485488259707,1.990542640958575e+22
2.8590000000001995e-05,1.0499633028312165e+18,-8.577284807800072e+20,491.7053884976375,1.990177585207786e+22
2.8600000000001996e-05,1.0499708909660411e+18,-8.568978666654318e+20,491.6622572888471,1.9898129191162603e+22
2.8610000000001998e-05,1.0499784722883731e+18,-8.560685304999927e+20,491.61915516658803,1.9894486420331665e+22
2.8620000000002e-05,1.0499860468076687e+18,-8.552404696274818e+20,491.5760820979018,1.989084753309131e+22
2.8630000000002e-05,1.0499936145333669e+18,-8.544136813986315e+20,491.53303804988275,1.9887212522962357e+22
2.8640000000002003e-05,1.0500011754748893e+18,-8.535881631710857e+20,491.49002298967787,1.988358138348012e+22
2.8650000000002004e-05,1.0500087296416407e+18,-8.527639123093912e+20,491.447036884487,1.9879954108194383e+22
2.8660000000002006e-05,1.0500162770430084e+18,-8.519409261849573e+20,491.4040797015621,1.987633069066935e+22
2.8670000000002007e-05,1.0500238176883629e+18,-8.511192021760571e+20,491.3611514082081,1.987271112448361e+22
2.868000000000201e-05,1.0500313515870577e+18,-8.502987376677825e+20,491.31825197178176,1.9869095403230094e+22
2.869000000000201e-05,1.0500388787484293e+18,-8.494795300520386e+20,491.2753813596922,1.986548352051604e+22
2.8700000000002012e-05,1.0500463991817972e+18,-8.48661576727521e+20,491.2325395394006,1.9861875469962944e+22
2.8710000000002014e-05,1.050053912896464e+18,-8.47844875099688e+20,491.1897264784202,1.9858271245206517e+22
2.8720000000002015e-05,1.0500614199017155e+18,-8.470294225807399e+20,491.146942144316,1.985467083989667e+22
2.8730000000002017e-05,1.0500689202068205e+18,-8.462152165896069e+20,491.1041865047048,1.9851074247697455e+22
2.874000000000202e-05,1.0500764138210313e+18,-8.45402254551918e+20,491.061459527255,1.9847481462287015e+22
2.875000000000202e-05,1.0500839007535832e+18,-8.445905338999833e+20,491.0187611796867,1.984389247735757e+22
2.8760000000002022e-05,1.050091381013695e+18,-8.437800520727767e+20,490.97609142977126,1.984030728661537e+22
2.8770000000002023e-05,1.0500988546105686e+18,-8.429708065159115e+20,490.93345024533147,1.9836725883780632e+22
2.8780000000002025e-05,1.0501063215533893e+18,-8.421627946816168e+20,490.89083759424125,1.9833148262587543e+22
2.8790000000002027e-05,1.0501137818513258e+18,-8.413560140287252e+20,490.84825344442584,1.982957441678419e+22
2.8800000000002028e-05,1.0501212355135304e+18,-8.405504620226454e+20,490.80569776386125,1.9826004340132526e+22
2.881000000000203e-05,1.0501286825491386e+18,-8.39746136135342e+20,490.76317052057453,1.982243802640835e+22
2.882000000000203e-05,1.0501361229672696e+18,-8.38943033845321e+20,490.7206716826435,1.9818875469401244e+22
2.8830000000002033e-05,1.0501435567770262e+18,-8.381411526375992e+20,490.6782012181967,1.981531666291455e+22
2.8840000000002035e-05,1.0501509839874944e+18,-8.373404900036976e+20,490.6357590954133,1.9811761600765324e+22
2.8850000000002036e-05,1.0501584046077443e+18,-8.365410434416061e+20,490.5933452825228,1.980821027678431e+22
2.8860000000002038e-05,1.0501658186468292e+18,-8.357428104557764e+20,490.5509597478053,1.9804662684815884e+22
2.887000000000204e-05,1.0501732261137864e+18,-8.349457885570931e+20,490.508602459591,1.9801118818718032e+22
2.888000000000204e-05,1.0501806270176367e+18,-8.341499752628579e+20,490.4662733862603,1.9797578672362305e+22
2.8890000000002043e-05,1.0501880213673848e+18,-8.333553680967681e+20,490.4239724962438,1.9794042239633785e+22
2.8900000000002044e-05,1.0501954091720192e+18,-8.325619645889028e+20,490.38169975802197,1.9790509514431043e+22
2.8910000000002046e-05,1.0502027904405121e+18,-8.317697622756873e+20,490.33945514012515,1.9786980490666106e+22
2.8920000000002047e-05,1.0502101651818198e+18,-8.309787586998947e+20,490.2972386111335,1.978345516226442e+22
2.893000000000205e-05,1.050217533404882e+18,-8.301889514106094e+20,490.25505013967677,1.977993352316481e+22
2.894000000000205e-05,1.050224895118623e+18,-8.294003379632137e+20,490.2128896944343,1.9776415567319444e+22
2.8950000000002052e-05,1.0502322503319506e+18,-8.28612915919372e+20,490.1707572441349,1.9772901288693796e+22
2.8960000000002054e-05,1.0502395990537567e+18,-8.278266828470022e+20,490.1286527575567,1.976939068126661e+22
2.8970000000002055e-05,1.0502469412929172e+18,-8.270416363202671e+20,490.08657620352716,1.976588373902987e+22
2.8980000000002057e-05,1.0502542770582922e+18,-8.262577739195462e+20,490.04452755092285,1.976238045598875e+22
2.899000000000206e-05,1.0502616063587259e+18,-8.254750932314224e+20,490.0025067686693,1.9758880826161596e+22
2.900000000000206e-05,1.0502689292030464e+18,-8.246935918486593e+20,489.9605138257412,1.975538484357986e+22
2.9010000000002062e-05,1.0502762456000663e+18,-8.239132673701861e+20,489.91854869116196,1.9751892502288097e+22
2.9020000000002063e-05,1.0502835555585823e+18,-8.231341174010688e+20,489.87661133400366,1.974840379634391e+22
2.9030000000002065e-05,1.0502908590873751e+18,-8.223561395525081e+20,489.83470172338724,1.974491871981793e+22
2.9040000000002067e-05,1.0502981561952101e+18,-8.215793314418039e+20,489.79281982848204,1.9741437266793752e+22
2.9050000000002068e-05,1.0503054468908367e+18,-8.208036906923448e+20,489.7509656185059,1.9737959431367933e+22
2.906000000000207e-05,1.0503127311829888e+18,-8.200292149335915e+20,489.70913906272506,1.9734485207649935e+22
2.907000000000207e-05,1.0503200090803845e+18,-8.192559018010495e+20,489.66734013045385,1.9731014589762087e+22
2.9080000000002073e-05,1.0503272805917265e+18,-8.184837489362616e+20,489.62556879105506,1.9727547571839575e+22
2.9090000000002075e-05,1.0503345457257019e+18,-8.177127539867771e+20,489.58382501393925,1.9724084148030375e+22
2.9100000000002076e-05,1.0503418044909823e+18,-8.169429146061451e+20,489.5421087685651,1.972062431249524e+22
2.9110000000002078e-05,1.0503490568962237e+18,-8.161742284538865e+20,489.500420024439,1.971716805940766e+22
2.912000000000208e-05,1.0503563029500668e+18,-8.154066931954837e+20,489.45875875111534,1.971371538295382e+22
2.913000000000208e-05,1.0503635426611369e+18,-8.146403065023567e+20,489.417124918196,1.9710266277332578e+22
2.9140000000002083e-05,1.0503707760380436e+18,-8.138750660518467e+20,489.3755184953305,1.9706820736755415e+22
2.9150000000002084e-05,1.0503780030893816e+18,-8.131109695271976e+20,489.3339394522158,1.970337875544642e+22
2.9160000000002086e-05,1.05038522382373e+18,-8.12348014617542e+20,489.2923877585963,1.969994032764223e+22
2.9170000000002087e-05,1.0503924382496527e+18,-8.115861990178731e+20,489.2508633842636,1.9696505447592025e+22
2.918000000000209e-05,1.0503996463756984e+18,-8.108255204290397e+20,489.20936629905657,1.9693074109557474e+22
2.919000000000209e-05,1.0504068482104004e+18,-8.10065976557718e+20,489.16789647286106,1.96896463078127e+22
2.9200000000002092e-05,1.050414043762277e+18,-8.09307565116401e+20,489.1264538756101,1.9686222036644267e+22
2.9210000000002094e-05,1.0504212330398313e+18,-8.085502838233724e+20,489.0850384772834,1.968280129035112e+22
2.9220000000002095e-05,1.0504284160515512e+18,-8.077941304026985e+20,489.04365024790764,1.9679384063244566e+22
2.9230000000002097e-05,1.0504355928059098e+18,-8.070391025842056e+20,489.0022891575561,1.9675970349648243e+22
2.92400000000021e-05,1.0504427633113646e+18,-8.062851981034591e+20,488.96095517634876,1.9672560143898075e+22
2.92500000000021e-05,1.0504499275763587e+18,-8.055324147017545e+20,488.9196482744521,1.966915344034225e+22
2.9260000000002102e-05,1.0504570856093197e+18,-8.047807501260933e+20,488.87836842207895,1.9665750233341174e+22
2.9270000000002103e-05,1.0504642374186606e+18,-8.040302021291699e+20,488.83711558948863,1.966235051726746e+22
2.9280000000002105e-05,1.0504713830127794e+18,-8.032807684693462e+20,488.7958897469866,1.9658954286505866e+22
2.9290000000002107e-05,1.050478522400059e+18,-8.025324469106467e+20,488.7546908649243,1.9655561535453292e+22
2.9300000000002108e-05,1.0504856555888677e+18,-8.01785235222732e+20,488.71351891369966,1.9652172258518717e+22
2.931000000000211e-05,1.0504927825875589e+18,-8.010391311808825e+20,488.6723738637561,1.9648786450123193e+22
2.932000000000211e-05,1.0504999034044712e+18,-8.002941325659876e+20,488.6312556855832,1.9645404104699796e+22
2.9330000000002113e-05,1.0505070180479282e+18,-7.99550237164522e+20,488.59016434971625,1.96420252166936e+22
2.9340000000002114e-05,1.0505141265262392e+18,-7.988074427685317e+20,488.5490998267361,1.9638649780561643e+22
2.9350000000002116e-05,1.0505212288476986e+18,-7.98065747175616e+20,488.50806208726937,1.9635277790772896e+22
2.9360000000002118e-05,1.050528325020586e+18,-7.973251481889137e+20,488.4670511019881,1.963190924180823e+22
2.937000000000212e-05,1.0505354150531665e+18,-7.965856436170804e+20,488.42606684160967,1.962854412816038e+22
2.938000000000212e-05,1.0505424989536906e+18,-7.958472312742758e+20,488.38510927689686,1.9625182444333927e+22
2.9390000000002122e-05,1.0505495767303942e+18,-7.951099089801511e+20,488.3441783786577,1.9621824184845244e+22
2.9400000000002124e-05,1.0505566483914988e+18,-7.943736745598242e+20,488.3032741177453,1.9618469344222487e+22
2.9410000000002126e-05,1.050563713945211e+18,-7.936385258438664e+20,488.26239646505775,1.9615117917005548e+22
2.9420000000002127e-05,1.0505707733997234e+18,-7.929044606682886e+20,488.2215453915382,1.9611769897746025e+22
2.943000000000213e-05,1.0505778267632138e+18,-7.921714768745208e+20,488.18072086817466,1.9608425281007204e+22
