t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.882000000000203e-05,2.6466818742313306e+17,-2.5605602099862385e+21,978.8374615772402,5.083670008441214e+19
2.8830000000002033e-05,2.6466552119698195e+17,-2.55355395517639e+21,978.6865792818877,5.0712931915649335e+19
2.8840000000002035e-05,2.6466285968513366e+17,-2.5465693390029786e+21,978.5357969756213,5.058951146749702e+19
2.8850000000002036e-05,2.6466020287899082e+17,-2.5396062869149026e+21,978.3851145471444,5.046643762979798e+19
2.8860000000002038e-05,2.6465755076997088e+17,-2.5326647246448576e+21,978.2345318853359,5.034370929637704e+19
2.887000000000204e-05,2.6465490334950614e+17,-2.525744578208188e+21,978.0840488792492,5.022132536501818e+19
2.888000000000204e-05,2.6465226060904362e+17,-2.51884577390169e+21,977.9336654181129,5.0099284737455145e+19
2.8890000000002043e-05,2.646496225400451e+17,-2.5119682383024515e+21,977.7833813913295,4.997758631935122e+19
2.8900000000002044e-05,2.6464698913398707e+17,-2.5051118982666466e+21,977.6331966884756,4.9856229020288066e+19
2.8910000000002046e-05,2.6464436038236083e+17,-2.498276680928428e+21,977.4831111993011,4.973521175374524e+19
2.8920000000002047e-05,2.6464173627667232e+17,-2.4914625136987304e+21,977.3331248137296,4.9614533437089595e+19
2.893000000000205e-05,2.6463911680844214e+17,-2.4846693242641255e+21,977.1832374218568,4.9494192991553995e+19
2.894000000000205e-05,2.6463650196920563e+17,-2.4778970405856823e+21,977.0334489139516,4.937418934222925e+19
2.8950000000002052e-05,2.646338917505127e+17,-2.4711455908978166e+21,976.8837591804547,4.9254521418041205e+19
2.8960000000002054e-05,2.6463128614392794e+17,-2.4644149037071587e+21,976.7341681119786,4.913518815174155e+19
2.8970000000002055e-05,2.646286851410305e+17,-2.457704907791404e+21,976.5846755993073,4.901618847988985e+19
2.8980000000002057e-05,2.6462608873341414e+17,-2.451015532198246e+21,976.4352815333958,4.8897521342837e+19
2.899000000000206e-05,2.6462349691268726e+17,-2.444346706244148e+21,976.2859858053699,4.877918568471578e+19
2.900000000000206e-05,2.6462090967047274e+17,-2.437698359513336e+21,976.136788306526,4.866118045341847e+19
2.9010000000002062e-05,2.6461832699840797e+17,-2.4310704218566185e+21,975.98768892833,4.854350460058814e+19
2.9020000000002063e-05,2.6461574888814496e+17,-2.424462823390307e+21,975.8386875624182,4.8426157081600295e+19
2.9030000000002065e-05,2.646131753313501e+17,-2.4178754944951187e+21,975.6897841005957,4.830913685554845e+19
2.9040000000002067e-05,2.646106063197044e+17,-2.411308365815051e+21,975.5409784348368,4.819244288523074e+19
2.9050000000002068e-05,2.6460804184490317e+17,-2.4047613682563206e+21,975.3922704572846,4.8076074137135284e+19
2.906000000000207e-05,2.646054818986563e+17,-2.398234432986254e+21,975.2436600602502,4.796002958142438e+19
2.907000000000207e-05,2.64602926472688e+17,-2.391727491432228e+21,975.0951471362131,4.7844308191920685e+19
2.9080000000002073e-05,2.6460037555873696e+17,-2.385240475280577e+21,974.9467315778201,4.7728908946092384e+19
2.9090000000002075e-05,2.6459782914855626e+17,-2.3787733164755276e+21,974.7984132778854,4.76138308250387e+19
2.9100000000002076e-05,2.6459528723391328e+17,-2.3723259472181157e+21,974.6501921293902,4.749907281347704e+19
2.9110000000002078e-05,2.6459274980658982e+17,-2.365898299965161e+21,974.5020680254823,4.738463389972585e+19
2.912000000000208e-05,2.6459021685838198e+17,-2.3594903074281596e+21,974.354040859476,4.72705130756947e+19
2.913000000000208e-05,2.6458768838110016e+17,-2.353101902572277e+21,974.206110524851,4.715670933686483e+19
2.9140000000002083e-05,2.645851643665691e+17,-2.3467330186152661e+21,974.0582769152533,4.704322168227947e+19
2.9150000000002084e-05,2.6458264480662774e+17,-2.3403835890264506e+21,973.9105399244936,4.693004911452826e+19
2.9160000000002086e-05,2.6458012969312938e+17,-2.3340535475256565e+21,973.7628994465479,4.68171906397333e+19
2.9170000000002087e-05,2.6457761901794144e+17,-2.327742828082215e+21,973.6153553755566,4.670464526753257e+19
2.918000000000209e-05,2.6457511277294566e+17,-2.3214513649138968e+21,973.4679076058246,4.659241201107272e+19
2.919000000000209e-05,2.6457261095003795e+17,-2.3151790924859085e+21,973.3205560318206,4.648048988698882e+19
2.9200000000002092e-05,2.6457011354112835e+17,-2.3089259455098708e+21,973.1733005481769,4.636887791539312e+19
2.9210000000002094e-05,2.6456762053814115e+17,-2.302691858942789e+21,973.0261410496892,4.625757511986266e+19
2.9220000000002095e-05,2.6456513193301472e+17,-2.296476767986067e+21,972.8790774313159,4.6146580527421776e+19
2.9230000000002097e-05,2.6456264771770157e+17,-2.2902806080844747e+21,972.7321095881784,4.603589316853502e+19
2.92400000000021e-05,2.6456016788416835e+17,-2.284103314925161e+21,972.5852374155603,4.592551207708603e+19
2.92500000000021e-05,2.6455769242439574e+17,-2.2779448244366525e+21,972.4384608089069,4.581543629037032e+19
2.9260000000002102e-05,2.6455522133037856e+17,-2.2718050727878588e+21,972.2917796638255,4.570566484907873e+19
2.9270000000002103e-05,2.645527545941256e+17,-2.265683996387088e+21,972.1451938760845,4.559619679728379e+19
2.9280000000002105e-05,2.6455029220765974e+17,-2.2595815318810657e+21,971.9987033416133,4.548703118242879e+19
2.9290000000002107e-05,2.6454783416301786e+17,-2.253497616153936e+21,971.8523079565023,4.537816705531363e+19
2.9300000000002108e-05,2.645453804522508e+17,-2.2474321863263144e+21,971.7060076170018,4.526960347007986e+19
2.931000000000211e-05,2.6454293106742346e+17,-2.2413851797542816e+21,971.5598022195223,4.516133948420032e+19
2.932000000000211e-05,2.645404860006146e+17,-2.2353565340284667e+21,971.4136916606343,4.505337415846493e+19
2.9330000000002113e-05,2.6453804524391696e+17,-2.229346186973026e+21,971.2676758370671,4.494570655696724e+19
2.9340000000002114e-05,2.6453560878943722e+17,-2.2233540766447425e+21,971.1217546457099,4.483833574709169e+19
2.9350000000002116e-05,2.645331766292959e+17,-2.2173801413320227e+21,970.9759279836096,4.473126079950107e+19
2.9360000000002118e-05,2.6453074875562746e+17,-2.2114243195539696e+21,970.8301957479727,4.462448078812549e+19
2.937000000000212e-05,2.645283251605802e+17,-2.205486550059449e+21,970.6845578361626,4.451799479014486e+19
2.938000000000212e-05,2.6452590583631626e+17,-2.1995667718261388e+21,970.5390141457018,4.441180188598146e+19
2.9390000000002122e-05,2.645234907750116e+17,-2.1936649240595608e+21,970.3935645742691,4.430590115928379e+19
2.9400000000002124e-05,2.6452107996885597e+17,-2.1877809461922074e+21,970.2482090197012,4.4200291696916414e+19
2.9410000000002126e-05,2.6451867341005296e+17,-2.1819147778825658e+21,970.1029473799915,4.409497258894485e+19
2.9420000000002127e-05,2.6451627109081987e+17,-2.1760663590142185e+21,969.9577795532898,4.398994292862425e+19
2.943000000000213e-05,2.6451387300338778e+17,-2.1702356296948997e+21,969.8127054379022,4.388520181238951e+19
2.944000000000213e-05,2.6451147914000147e+17,-2.1644225302556186e+21,969.667724932291,4.378074833983822e+19
2.9450000000002132e-05,2.6450908949291946e+17,-2.1586270012496885e+21,969.5228379350734,4.367658161372198e+19
2.9460000000002134e-05,2.6450670405441395e+17,-2.1528489834518904e+21,969.3780443450229,4.357270073993206e+19
2.9470000000002135e-05,2.6450432281677085e+17,-2.1470884178575006e+21,969.2333440610671,4.346910482748888e+19
2.9480000000002137e-05,2.6450194577228963e+17,-2.141345245681437e+21,969.0887369822888,4.33657929885281e+19
2.949000000000214e-05,2.644995729132835e+17,-2.1356194083573405e+21,968.9442230079248,4.326276433828949e+19
2.950000000000214e-05,2.644972042320792e+17,-2.1299108475367022e+21,968.7998020373665,4.3160017995106075e+19
2.951000000000214e-05,2.6449483972101712e+17,-2.1242195050879462e+21,968.6554739701585,4.305755308038871e+19
2.9520000000002143e-05,2.644924793724512e+17,-2.1185453230955744e+21,968.5112387059993,4.295536871861838e+19
2.9530000000002145e-05,2.6449012317874896e+17,-2.1128882438592678e+21,968.3670961447401,4.2853464037330485e+19
2.9540000000002146e-05,2.6448777113229142e+17,-2.107248209893026e+21,968.2230461863854,4.275183816710503e+19
2.9550000000002148e-05,2.6448542322547318e+17,-2.1016251639242679e+21,968.079088731092,4.265049024155576e+19
2.956000000000215e-05,2.644830794507023e+17,-2.0960190488930028e+21,967.935223679169,4.254941939731506e+19
2.957000000000215e-05,2.6448073980040032e+17,-2.090429807950927e+21,967.7914509310773,4.2448624774026084e+19
2.9580000000002153e-05,2.6447840426700224e+17,-2.0848573844605863e+21,967.6477703874297,4.2348105514328375e+19
2.9590000000002154e-05,2.6447607284295654e+17,-2.0793017219945123e+21,967.5041819489902,4.224786076384772e+19
2.9600000000002156e-05,2.6447374552072512e+17,-2.073762764334367e+21,967.3606855166737,4.214788967118349e+19
2.9610000000002158e-05,2.6447142229278323e+17,-2.0682404554701008e+21,967.2172809915462,4.204819138789852e+19
2.962000000000216e-05,2.6446910315161955e+17,-2.0627347395990976e+21,967.0739682748239,4.19487650685064e+19
2.963000000000216e-05,2.6446678808973616e+17,-2.0572455611253287e+21,966.9307472678729,4.184960987046051e+19
2.9640000000002162e-05,2.6446447709964842e+17,-2.051772864658548e+21,966.7876178722097,4.175072495414302e+19
2.9650000000002164e-05,2.6446217017388506e+17,-2.046316595013401e+21,966.6445799895,4.1652109482853e+19
2.9660000000002166e-05,2.6445986730498813e+17,-2.0408766972086392e+21,966.5016335215588,4.155376262279694e+19
2.9670000000002167e-05,2.6445756848551293e+17,-2.0354531164662902e+21,966.3587783703501,4.145568354307265e+19
2.968000000000217e-05,2.644552737080281e+17,-2.030045798210793e+21,966.2160144379865,4.135787141566481e+19
2.969000000000217e-05,2.6445298296511546e+17,-2.0246546880682425e+21,966.0733416267292,4.126032541542978e+19
2.9700000000002172e-05,2.644506962493701e+17,-2.0192797318655126e+21,965.9307598389871,4.116304472008397e+19
2.9710000000002174e-05,2.6444841355340035e+17,-2.0139208756294776e+21,965.7882689773173,4.10660285101956e+19
2.9720000000002175e-05,2.6444613486982768e+17,-2.008578065586206e+21,965.6458689444241,4.096927596917037e+19
2.9730000000002177e-05,2.6444386019128675e+17,-2.003251248160113e+21,965.5035596431592,4.087278628324654e+19
2.974000000000218e-05,2.6444158951042544e+17,-1.997940369973228e+21,965.3613409765211,4.0776558641474716e+19
2.975000000000218e-05,2.644393228199047e+17,-1.9926453778443325e+21,965.2192128476548,4.068059223571544e+19
2.976000000000218e-05,2.6443706011239862e+17,-1.987366218788193e+21,965.0771751598522,4.058488626062494e+19
2.9770000000002183e-05,2.6443480138059443e+17,-1.9821028400147645e+21,964.9352278165505,4.048943991364402e+19
2.9780000000002185e-05,2.644325466171924e+17,-1.976855188928426e+21,964.7933707213333,4.039425239498757e+19
2.9790000000002186e-05,2.6443029581490582e+17,-1.9716232131271461e+21,964.6516037779294,4.0299322907636e+19
2.9800000000002188e-05,2.6442804896646115e+17,-1.9664068604017435e+21,964.5099268902127,4.020465065732124e+19
2.981000000000219e-05,2.644258060645978e+17,-1.9612060787350928e+21,964.3683399622022,4.011023485251809e+19
2.982000000000219e-05,2.6442356710206813e+17,-1.9560208163013573e+21,964.2268428980614,4.0016074704435085e+19
2.9830000000002193e-05,2.644213320716376e+17,-1.9508510214652184e+21,964.0854356020984,3.992216942700092e+19
2.9840000000002194e-05,2.6441910096608458e+17,-1.9456966427810896e+21,963.944117978765,3.982851823685541e+19
2.9850000000002196e-05,2.6441687377820035e+17,-1.9405576289923758e+21,963.8028899326571,3.973512035334126e+19
2.9860000000002198e-05,2.6441465050078922e+17,-1.9354339290307132e+21,963.6617513685139,3.964197499848973e+19
2.98700000000022e-05,2.6441243112666832e+17,-1.9303254920151819e+21,963.520702191218,3.954908139701236e+19
2.98800000000022e-05,2.644102156486677e+17,-1.9252322672515888e+21,963.3797423057946,3.945643877629139e+19
2.9890000000002202e-05,2.6440800405963034e+17,-1.9201542042316911e+21,963.238871617412,3.936404636636904e+19
2.9900000000002204e-05,2.64405796352412e+17,-1.9150912526324639e+21,963.0980900313805,3.9271903399936614e+19
2.9910000000002206e-05,2.6440359251988128e+17,-1.910043362315351e+21,962.9573974531528,3.9180009112324915e+19
2.9920000000002207e-05,2.6440139255491965e+17,-1.9050104833255106e+21,962.8167937883233,3.908836274149454e+19
2.993000000000221e-05,2.643991964504213e+17,-1.8999925658911095e+21,962.676278942628,3.899696352802549e+19
2.994000000000221e-05,2.6439700419929328e+17,-1.8949895604225541e+21,962.5358528219439,3.8905810715105985e+19
2.9950000000002212e-05,2.6439481579445533e+17,-1.8900014175117766e+21,962.3955153322895,3.881490354852497e+19
2.9960000000002214e-05,2.6439263122884e+17,-1.8850280879315063e+21,962.2552663798238,3.872424127666121e+19
2.9970000000002215e-05,2.6439045049539248e+17,-1.88006952263455e+21,962.1151058708459,3.8633823150470275e+19
2.9980000000002217e-05,2.6438827358707072e+17,-1.8751256727530467e+21,961.9750337117956,3.854364842348097e+19
2.999000000000222e-05,2.6438610049684534e+17,-1.8701964895977802e+21,961.8350498092525,3.845371635178087e+19
3.000000000000222e-05,2.6438393121769962e+17,-1.8652819246574356e+21,961.6951540699355,3.8364026194006516e+19
3.001050000000222e-05,2.643816576684321e+17,-1.8601374095002058e+21,961.5483607800244,3.8270112856908005e+19
3.0021525000002218e-05,2.6437927505617683e+17,-1.854752989946416e+21,961.394334903208,3.817179081818359e+19
3.0033101250002216e-05,2.643767783901003e+17,-1.8491183750450714e+21,961.2327256405555,3.806886796623717e+19
3.0045256312502216e-05,2.6437416247555933e+17,-1.8432229239497087e+21,961.063165740755,3.7961145333118435e+19
3.0058019128127216e-05,2.643714219083433e+17,-1.8370556429981162e+21,960.88527078548,3.7848416997969945e+19
3.0071420084533467e-05,2.643685510690433e+17,-1.8306051845391028e+21,960.6986384495576,3.773047001712986e+19
3.008549108876003e-05,2.643655441175919e+17,-1.823859847149307e+21,960.5028477356756,3.760708437549534e+19
3.0100265643197922e-05,2.643623949880214e+17,-1.8168075773837052e+21,960.2974581834432,3.74780329616038e+19
3.0115778925357708e-05,2.6435909738349398e+17,-1.809435973245245e+21,960.0820090527084,3.7343081569568965e+19
3.0132067871625484e-05,2.643556447716634e+17,-1.8017322895753554e+21,959.8560184811379,3.720198893129258e+19
3.0149171265206646e-05,2.6435203038043382e+17,-1.793683445581733e+21,959.6189826161732,3.70545067826345e+19
3.0167129828466867e-05,2.643482471941888e+17,-1.785276034735298e+21,959.3703747216146,3.690037996752953e+19
3.0185986319890097e-05,2.6434428795056957e+17,-1.7764963372834952e+21,959.1096442592193,3.6739346584302514e+19
3.020578563588449e-05,2.6434014513789136e+17,-1.767330335642719e+21,958.8362159458707,3.657113817875723e+19
3.0226574917678604e-05,2.6433581099329312e+17,-1.7577637329479973e+21,958.5494887870501,3.6395479988890157e+19
3.0248403663562424e-05,2.6433127750172595e+17,-1.7477819750530768e+21,958.2488350875475,3.6212091246401503e+19
3.0271323846740435e-05,2.6432653639589456e+17,-1.7373702762884587e+21,957.933599440567,3.6020685540461978e+19
3.0295390039077347e-05,2.643215791572757e+17,-1.726513649298415e+21,957.603097696631,3.582097124947853e+19
3.0320659541031104e-05,2.6431639701834854e+17,-1.7151969392901725e+21,957.2566159139573,3.5612652046898835e+19
3.034719251808255e-05,2.643109809661816e+17,-1.703404863038892e+21,956.8934092922785,3.539542748732471e+19
3.0375052143986567e-05,2.643053217475333e+17,-1.691122053000251e+21,956.5127010924039,3.5168993679457407e+19
3.0404304751185783e-05,2.642994098756337e+17,-1.6783331068880775e+21,956.1136815441714,3.4933044052576874e+19
3.0435019988744962e-05,2.6429323563882688e+17,-1.6650226430763957e+21,955.6955067458325,3.4687270223420117e+19
3.0467270988182098e-05,2.6428678911126592e+17,-1.651175362183505e+21,955.2572975583265,3.4431362970404254e+19
3.050113453759109e-05,2.6428006016586326e+17,-1.6367761151889084e+21,954.7981384983591,3.4165013322191008e+19
3.053669126447054e-05,2.6427303848971194e+17,-1.6218099784214755e+21,954.3170766346877,3.3887913767510606e+19
3.0574025827693956e-05,2.6426571360220374e+17,-1.6062623357384393e+21,953.8131204925462,3.3599759593038586e+19
3.061322711907854e-05,2.6425807487608195e+17,-1.5901189681883348e+21,953.2852389717056,3.330025035584794e+19
3.0654388475032356e-05,2.6425011156167546e+17,-1.573366151415929e+21,952.7323602842717,3.2989091496570917e+19
3.069760789878386e-05,2.6424181281457075e+17,-1.5559907610226535e+21,952.1533709189681,3.266599609888995e+19
3.0742988293722946e-05,2.642331677269851e+17,-1.5379803860405505e+21,951.5471146393297,3.233068680024423e+19
3.079063770840898e-05,2.6422416536310998e+17,-1.5193234506103665e+21,950.9123915239617,3.1982897857775075e+19
3.084066959382932e-05,2.64214794798697e+17,-1.500009343873921e+21,950.2479570577741,3.162237737243059e+19
3.089320307352068e-05,2.6420504516515862e+17,-1.4800285579961403e+21,949.5525212839001,3.124888967280308e+19
3.09483632271966e-05,2.641949056984532e+17,-1.4593728341220333e+21,948.824748026838,3.086221785872426e+19
3.1006281388556317e-05,2.6418436579301616e+17,-1.4380353159476197e+21,948.0632541982166,3.0462166502746235e+19
3.106709545798402e-05,2.641734150609878e+17,-1.4160107104401883e+21,947.2666091974725,3.004856450553579e+19
3.113095023088311e-05,2.6416204339696938e+17,-1.3932954550823706e+21,946.4333344206404,2.9621268098710897e+19
3.119799774242716e-05,2.6415024104851635e+17,-1.3698878908351098e+21,945.5619028913768,2.918016398589703e+19
3.12683976295484e-05,2.6413799869254576e+17,-1.345788439817697e+21,944.6507390292741,2.872517260965398e+19
3.134231751102571e-05,2.6412530751779478e+17,-1.3209997864883942e+21,943.6982185714531,2.825625152848891e+19
3.141993338657688e-05,2.641121593134194e+17,-1.2955270608781836e+21,942.7026686643353,2.7773398884372177e+19
