t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.588000000000156e-05,7.085282818199999e+17,-5.832954407092912e+24,1465.2814881807087,6.064464616956015e+22
2.5890000000001563e-05,7.090058830157587e+17,-5.827270046673031e+24,1464.981147484593,6.058976657132107e+22
2.5900000000001565e-05,7.094835374842543e+17,-5.821591665958611e+24,1464.6810360814397,6.053496303200124e+22
2.5910000000001566e-05,7.099612451177887e+17,-5.815919257878153e+24,1464.3811536772291,6.048023538202827e+22
2.5920000000001568e-05,7.104390058087232e+17,-5.810252815371077e+24,1464.0814999784764,6.04255834523438e+22
2.593000000000157e-05,7.109168194494789e+17,-5.804592331387697e+24,1463.7820746922296,6.037100707440129e+22
2.594000000000157e-05,7.113946859325367e+17,-5.798937798889193e+24,1463.4828775260685,6.031650608016446e+22
2.5950000000001573e-05,7.118726051504372e+17,-5.793289210847603e+24,1463.183908188104,6.026208030210556e+22
2.5960000000001574e-05,7.123505769957807e+17,-5.78764656024577e+24,1462.8851663869757,6.020772957320326e+22
2.5970000000001576e-05,7.128286013612271e+17,-5.782009840077333e+24,1462.586651831852,6.01534537269413e+22
2.5980000000001577e-05,7.133066781394971e+17,-5.776379043346707e+24,1462.288364232427,6.00992525973061e+22
2.599000000000158e-05,7.137848072233705e+17,-5.770754163069038e+24,1461.9903032989216,6.0045126018785494e+22
2.600000000000158e-05,7.142629885056877e+17,-5.765135192270207e+24,1461.6924687420806,5.999107382636683e+22
2.6010000000001582e-05,7.147412218793487e+17,-5.759522123986774e+24,1461.3948602731718,5.993709585553519e+22
2.6020000000001584e-05,7.152195072373142e+17,-5.753914951265971e+24,1461.097477603985,5.988319194227135e+22
2.6030000000001585e-05,7.156978444726047e+17,-5.74831366716567e+24,1460.8003204468303,5.982936192305045e+22
2.6040000000001587e-05,7.16176233478301e+17,-5.742718264754375e+24,1460.503388514538,5.977560563484006e+22
2.605000000000159e-05,7.166546741475446e+17,-5.737128737111162e+24,1460.206681520456,5.9721922915098375e+22
2.606000000000159e-05,7.171331663735366e+17,-5.731545077325695e+24,1459.9101991784491,5.966831360177266e+22
2.6070000000001592e-05,7.176117100495392e+17,-5.725967278498173e+24,1459.6139412028986,5.961477753329725e+22
2.6080000000001593e-05,7.180903050688748e+17,-5.72039533373932e+24,1459.3179073086994,5.956131454859217e+22
2.6090000000001595e-05,7.185689513249261e+17,-5.714829236170349e+24,1459.0220972112606,5.950792448706116e+22
2.6100000000001597e-05,7.190476487111368e+17,-5.709268978922955e+24,1458.7265106265029,5.945460718859007e+22
2.6110000000001598e-05,7.19526397121011e+17,-5.703714555139267e+24,1458.4311472708582,5.9401362493545116e+22
2.61200000000016e-05,7.200051964481133e+17,-5.698165957971844e+24,1458.136006861268,5.934819024277127e+22
2.61300000000016e-05,7.204840465860694e+17,-5.692623180583648e+24,1457.8410891151823,5.929509027759052e+22
2.6140000000001603e-05,7.209629474285654e+17,-5.687086216148007e+24,1457.546393750559,5.924206243980018e+22
2.6150000000001605e-05,7.214418988693485e+17,-5.681555057848611e+24,1457.2519204858613,5.918910657167122e+22
2.6160000000001606e-05,7.219209008022267e+17,-5.676029698879465e+24,1456.9576690400584,5.913622251594673e+22
2.6170000000001608e-05,7.223999531210685e+17,-5.670510132444891e+24,1456.6636391326224,5.9083410115839945e+22
2.618000000000161e-05,7.228790557198039e+17,-5.664996351759474e+24,1456.3698304835284,5.903066921503292e+22
2.619000000000161e-05,7.233582084924237e+17,-5.65948835004807e+24,1456.0762428132532,5.897799965767472e+22
2.6200000000001613e-05,7.2383741133298e+17,-5.653986120545765e+24,1455.7828758427736,5.8925401288379875e+22
2.6210000000001614e-05,7.243166641355857e+17,-5.648489656497845e+24,1455.4897292935657,5.887287395222661e+22
2.6220000000001616e-05,7.24795966794415e+17,-5.642998951159794e+24,1455.1968028876033,5.8820417494755245e+22
2.6230000000001617e-05,7.252753192037032e+17,-5.637513997797246e+24,1454.9040963473572,5.8768031761966746e+22
2.624000000000162e-05,7.25754721257747e+17,-5.632034789685989e+24,1454.6116093957937,5.871571660032094e+22
2.625000000000162e-05,7.262341728509042e+17,-5.626561320111919e+24,1454.319341756374,5.866347185673489e+22
2.6260000000001622e-05,7.267136738775942e+17,-5.621093582371026e+24,1454.0272931530521,5.861129737858158e+22
2.6270000000001624e-05,7.27193224232298e+17,-5.615631569769367e+24,1453.7354633102746,5.8559193013687754e+22
2.6280000000001625e-05,7.276728238095575e+17,-5.610175275623054e+24,1453.443851952979,5.8507158610332975e+22
2.6290000000001627e-05,7.281524725039763e+17,-5.604724693258207e+24,1453.1524588065924,5.845519401724746e+22
2.630000000000163e-05,7.286321702102198e+17,-5.599279816010974e+24,1452.8612835970314,5.840329908361098e+22
2.631000000000163e-05,7.291119168230145e+17,-5.593840637227461e+24,1452.5703260506998,5.835147365905117e+22
2.6320000000001632e-05,7.295917122371489e+17,-5.588407150263737e+24,1452.2795858944876,5.8299717593641555e+22
2.6330000000001633e-05,7.300715563474732e+17,-5.582979348485808e+24,1451.9890628557707,5.824803073790054e+22
2.6340000000001635e-05,7.305514490488991e+17,-5.57755722526958e+24,1451.6987566624093,5.8196412942789735e+22
2.6350000000001637e-05,7.310313902364001e+17,-5.572140774000866e+24,1451.4086670427462,5.814486405971195e+22
2.6360000000001638e-05,7.315113798050117e+17,-5.566729988075326e+24,1451.1187937256068,5.809338394051043e+22
2.637000000000164e-05,7.31991417649831e+17,-5.56132486089848e+24,1450.829136440297,5.804197243746654e+22
2.638000000000164e-05,7.324715036660173e+17,-5.555925385885661e+24,1450.5396949166027,5.799062940329896e+22
2.6390000000001643e-05,7.329516377487917e+17,-5.550531556462001e+24,1450.2504688847885,5.7939354691161465e+22
2.6400000000001645e-05,7.334318197934372e+17,-5.545143366062418e+24,1449.9614580755963,5.788814815464184e+22
2.6410000000001646e-05,7.339120496952987e+17,-5.539760808131586e+24,1449.672662220245,5.783700964776047e+22
2.6420000000001648e-05,7.343923273497837e+17,-5.534383876123905e+24,1449.3840810504287,5.778593902496843e+22
2.643000000000165e-05,7.348726526523613e+17,-5.529012563503479e+24,1449.0957142983152,5.773493614114619e+22
2.644000000000165e-05,7.353530254985631e+17,-5.523646863744135e+24,1448.8075616965464,5.7684000851602184e+22
2.6450000000001653e-05,7.358334457839826e+17,-5.518286770329335e+24,1448.5196229782357,5.763313301207138e+22
2.6460000000001654e-05,7.36313913404276e+17,-5.512932276752205e+24,1448.2318978769679,5.758233247871348e+22
2.6470000000001656e-05,7.367944282551611e+17,-5.507583376515489e+24,1447.9443861267973,5.753159910811175e+22
2.6480000000001657e-05,7.372749902324187e+17,-5.502240063131542e+24,1447.6570874622475,5.748093275727141e+22
2.649000000000166e-05,7.377555992318916e+17,-5.4969023301223e+24,1447.37000161831,5.743033328361833e+22
2.650000000000166e-05,7.382362551494852e+17,-5.491570171019252e+24,1447.0831283304422,5.737980054499716e+22
2.6510000000001662e-05,7.387169578811671e+17,-5.486243579363445e+24,1446.7964673345678,5.732933439967044e+22
2.6520000000001664e-05,7.391977073229676e+17,-5.480922548705424e+24,1446.510018367075,5.727893470631677e+22
2.6530000000001665e-05,7.396785033709795e+17,-5.475607072605242e+24,1446.2237811648154,5.722860132402947e+22
2.6540000000001667e-05,7.401593459213582e+17,-5.470297144632432e+24,1445.9377554651032,5.717833411231516e+22
2.655000000000167e-05,7.406402348703217e+17,-5.464992758365979e+24,1445.6519410057138,5.712813293109228e+22
2.656000000000167e-05,7.411211701141507e+17,-5.459693907394292e+24,1445.366337524883,5.7077997640689755e+22
2.6570000000001672e-05,7.416021515491885e+17,-5.454400585315213e+24,1445.0809447613058,5.702792810184547e+22
2.6580000000001673e-05,7.42083179071841e+17,-5.449112785735968e+24,1444.7957624541357,5.697792417570491e+22
2.6590000000001675e-05,7.425642525785773e+17,-5.443830502273147e+24,1444.5107903429832,5.692798572381983e+22
2.6600000000001677e-05,7.430453719659287e+17,-5.438553728552703e+24,1444.2260281679148,5.687811260814654e+22
2.6610000000001678e-05,7.4352653713049e+17,-5.43328245820992e+24,1443.9414756694523,5.6828304691044985e+22
2.662000000000168e-05,7.440077479689184e+17,-5.428016684889383e+24,1443.6571325885716,5.6778561835277e+22
2.663000000000168e-05,7.444890043779345e+17,-5.422756402244975e+24,1443.3729986667013,5.672888390400496e+22
2.6640000000001683e-05,7.449703062543214e+17,-5.41750160393984e+24,1443.0890736457225,5.66792707607906e+22
2.6650000000001685e-05,7.454516534949253e+17,-5.412252283646384e+24,1442.8053572679669,5.662972226959337e+22
2.6660000000001686e-05,7.459330459966557e+17,-5.407008435046224e+24,1442.5218492762162,5.6580238294769165e+22
2.6670000000001688e-05,7.464144836564851e+17,-5.401770051830204e+24,1442.2385494137013,5.653081870106916e+22
2.668000000000169e-05,7.468959663714487e+17,-5.396537127698351e+24,1441.9554574241006,5.648146335363813e+22
2.669000000000169e-05,7.473774940386454e+17,-5.391309656359844e+24,1441.6725730515393,5.6432172118013276e+22
2.6700000000001693e-05,7.47859066555237e+17,-5.386087631533031e+24,1441.389896040589,5.638294486012281e+22
2.6710000000001694e-05,7.483406838184486e+17,-5.380871046945381e+24,1441.107426136266,5.633378144628469e+22
2.6720000000001696e-05,7.488223457255686e+17,-5.37565989633347e+24,1440.82516308403,5.628468174320515e+22
2.6730000000001697e-05,7.493040521739484e+17,-5.37045417344296e+24,1440.5431066297842,5.623564561797756e+22
2.67400000000017e-05,7.497858030610033e+17,-5.365253872028586e+24,1440.2612565198729,5.618667293808079e+22
2.67500000000017e-05,7.502675982842113e+17,-5.360058985854132e+24,1439.9796125010819,5.613776357137825e+22
2.6760000000001702e-05,7.507494377411145e+17,-5.354869508692408e+24,1439.6981743206363,5.608891738611627e+22
2.6770000000001704e-05,7.512313213293179e+17,-5.34968543432524e+24,1439.4169417262008,5.604013425092303e+22
2.6780000000001705e-05,7.517132489464902e+17,-5.344506756543431e+24,1439.135914465877,5.599141403480692e+22
2.6790000000001707e-05,7.521952204903635e+17,-5.339333469146768e+24,1438.8550922882039,5.594275660715557e+22
2.680000000000171e-05,7.526772358587338e+17,-5.33416556594399e+24,1438.5744749421567,5.589416183773458e+22
2.681000000000171e-05,7.531592949494601e+17,-5.329003040752751e+24,1438.2940621771447,5.584562959668576e+22
2.6820000000001712e-05,7.536413976604654e+17,-5.323845887399635e+24,1438.0138537430116,5.579715975452635e+22
2.6830000000001713e-05,7.541235438897362e+17,-5.318694099720106e+24,1437.733849390034,5.5748752182147354e+22
2.6840000000001715e-05,7.546057335353228e+17,-5.313547671558521e+24,1437.4540488689206,5.570040675081269e+22
2.6850000000001717e-05,7.550879664953389e+17,-5.308406596768069e+24,1437.1744519308106,5.565212333215742e+22
2.6860000000001718e-05,7.555702426679624e+17,-5.303270869210794e+24,1436.8950583272738,5.56039017981869e+22
2.687000000000172e-05,7.560525619514346e+17,-5.298140482757544e+24,1436.6158678103084,5.555574202127513e+22
2.688000000000172e-05,7.56534924244061e+17,-5.293015431287968e+24,1436.3368801323413,5.550764387416394e+22
2.6890000000001723e-05,7.570173294442107e+17,-5.287895708690498e+24,1436.0580950462265,5.545960722996132e+22
2.6900000000001725e-05,7.574997774503163e+17,-5.282781308862325e+24,1435.7795123052435,5.541163196214031e+22
2.6910000000001726e-05,7.579822681608748e+17,-5.277672225709383e+24,1435.5011316630978,5.5363717944538015e+22
2.6920000000001728e-05,7.584648014744471e+17,-5.272568453146322e+24,1435.2229528739185,5.531586505135391e+22
2.693000000000173e-05,7.589473772896581e+17,-5.267469985096501e+24,1434.9449756922586,5.526807315714884e+22
2.694000000000173e-05,7.594299955051963e+17,-5.262376815491963e+24,1434.667199873093,5.522034213684398e+22
2.6950000000001732e-05,7.599126560198147e+17,-5.257288938273422e+24,1434.3896251718184,5.517267186571909e+22
2.6960000000001734e-05,7.603953587323301e+17,-5.252206347390239e+24,1434.1122513442513,5.512506221941184e+22
2.6970000000001736e-05,7.608781035416234e+17,-5.247129036800401e+24,1433.8350781466286,5.50775130739163e+22
2.6980000000001737e-05,7.613608903466399e+17,-5.24205700047051e+24,1433.558105335605,5.50300243055817e+22
2.699000000000174e-05,7.618437190463886e+17,-5.236990232375756e+24,1433.2813326682533,5.4982595791111405e+22
2.700000000000174e-05,7.62326589539943e+17,-5.23192872649992e+24,1433.0047599020631,5.493522740756156e+22
2.7010000000001742e-05,7.628095017264408e+17,-5.22687247683532e+24,1432.7283867949395,5.488791903233995e+22
2.7020000000001744e-05,7.632924555050838e+17,-5.221821477382826e+24,1432.4522131052026,5.484067054320469e+22
2.7030000000001745e-05,7.63775450775138e+17,-5.216775722151821e+24,1432.1762385915863,5.479348181826335e+22
2.7040000000001747e-05,7.642584874359342e+17,-5.211735205160202e+24,1431.9004630132376,5.4746352735971325e+22
2.705000000000175e-05,7.64741565386867e+17,-5.206699920434332e+24,1431.6248861297156,5.469928317513103e+22
2.706000000000175e-05,7.652246845273955e+17,-5.201669862009066e+24,1431.349507700991,5.465227301489059e+22
2.707000000000175e-05,7.657078447570431e+17,-5.196645023927683e+24,1431.0743274874435,5.460532213474249e+22
2.7080000000001753e-05,7.661910459753978e+17,-5.191625400241909e+24,1430.7993452498638,5.4558430414522785e+22
2.7090000000001755e-05,7.666742880821119e+17,-5.186610985011879e+24,1430.5245607494496,5.451159773440955e+22
2.7100000000001756e-05,7.671575709769024e+17,-5.181601772306125e+24,1430.2499737478072,5.446482397492198e+22
2.7110000000001758e-05,7.676408945595506e+17,-5.176597756201554e+24,1429.9755840069488,5.441810901691904e+22
2.712000000000176e-05,7.681242587299023e+17,-5.171598930783439e+24,1429.7013912892928,5.437145274159861e+22
2.713000000000176e-05,7.68607663387868e+17,-5.166605290145384e+24,1429.427395357662,5.432485503049596e+22
2.7140000000001763e-05,7.690911084334228e+17,-5.161616828389333e+24,1429.1535959752835,5.4278315765482884e+22
2.7150000000001764e-05,7.695745937666062e+17,-5.156633539625536e+24,1428.879992905787,5.423183482876647e+22
2.7160000000001766e-05,7.700581192875224e+17,-5.151655417972518e+24,1428.606585913205,5.418541210288791e+22
2.7170000000001768e-05,7.705416848963404e+17,-5.146682457557097e+24,1428.3333747619706,5.413904747072155e+22
2.718000000000177e-05,7.710252904932936e+17,-5.141714652514343e+24,1428.0603592169175,5.409274081547349e+22
2.719000000000177e-05,7.715089359786803e+17,-5.136751996987555e+24,1427.7875390432791,5.404649202068082e+22
2.7200000000001772e-05,7.719926212528639e+17,-5.131794485128262e+24,1427.514914006687,5.4000300970210046e+22
2.7210000000001774e-05,7.724763462162717e+17,-5.126842111096192e+24,1427.2424838731706,5.395416754825645e+22
2.7220000000001776e-05,7.729601107693967e+17,-5.121894869059269e+24,1426.9702484091563,5.390809163934261e+22
2.7230000000001777e-05,7.734439148127962e+17,-5.116952753193582e+24,1426.6982073814663,5.386207312831759e+22
2.724000000000178e-05,7.739277582470922e+17,-5.112015757683375e+24,1426.426360557318,5.381611190035563e+22
2.725000000000178e-05,7.744116409729722e+17,-5.107083876721027e+24,1426.154707704323,5.377020784095511e+22
2.7260000000001782e-05,7.748955628911877e+17,-5.102157104507038e+24,1425.8832485904863,5.3724360835937495e+22
2.7270000000001784e-05,7.75379523902556e+17,-5.097235435250013e+24,1425.6119829842053,5.3678570771446206e+22
2.7280000000001785e-05,7.758635239079589e+17,-5.092318863166636e+24,1425.3409106542686,5.363283753394552e+22
2.7290000000001787e-05,7.763475628083432e+17,-5.087407382481667e+24,1425.070031369856,5.358716101021957e+22
2.730000000000179e-05,7.768316405047208e+17,-5.082500987427933e+24,1424.7993449005376,5.354154108737128e+22
2.731000000000179e-05,7.77315756898168e+17,-5.077599672246264e+24,1424.5288510162718,5.349597765282115e+22
2.732000000000179e-05,7.777999118898272e+17,-5.072703431185534e+24,1424.2585494874054,5.345047059430616e+22
2.7330000000001793e-05,7.782841053809051e+17,-5.067812258502612e+24,1423.9884400846724,5.340501979987905e+22
2.7340000000001795e-05,7.787683372726737e+17,-5.062926148462366e+24,1423.7185225791939,5.3359625157906964e+22
2.7350000000001796e-05,7.792526074664699e+17,-5.05804509533762e+24,1423.448796742476,5.331428655707035e+22
2.7360000000001798e-05,7.79736915863696e+17,-5.053169093409153e+24,1423.1792623464096,5.326900388636214e+22
2.73700000000018e-05,7.802212623658194e+17,-5.048298136965694e+24,1422.90991916327,5.322377703508652e+22
2.73800000000018e-05,7.807056468743727e+17,-5.043432220303881e+24,1422.640766965715,5.317860589285805e+22
2.7390000000001803e-05,7.811900692909533e+17,-5.038571337728261e+24,1422.3718055267855,5.3133490349600355e+22
2.7400000000001804e-05,7.816745295172246e+17,-5.033715483551275e+24,1422.1030346199027,5.30884302955453e+22
2.7410000000001806e-05,7.821590274549144e+17,-5.028864652093229e+24,1421.8344540188693,5.304342562123208e+22
2.7420000000001808e-05,7.826435630058162e+17,-5.024018837682293e+24,1421.5660634978676,5.299847621750582e+22
2.743000000000181e-05,7.831281360717887e+17,-5.019178034654472e+24,1421.2978628314586,5.295358197551688e+22
2.744000000000181e-05,7.836127465547557e+17,-5.014342237353608e+24,1421.0298517945814,5.290874278671966e+22
2.7450000000001812e-05,7.84097394356707e+17,-5.009511440131338e+24,1420.7620301625527,5.286395854287174e+22
2.7460000000001814e-05,7.845820793796968e+17,-5.0046856373471e+24,1420.4943977110652,5.28192291360325e+22
2.7470000000001816e-05,7.850668015258452e+17,-4.999864823368106e+24,1420.2269542161876,5.277455445856272e+22
2.7480000000001817e-05,7.855515606973379e+17,-4.995048992569335e+24,1419.9596994543633,5.27299344031229e+22
2.749000000000182e-05,7.860363567964255e+17,-4.990238139333506e+24,1419.6926332024098,5.268536886267287e+22
