t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9730000000002177e-05,5.595991022305862e+17,-2.1950372869244335e+24,995.1282127206168,5.658916828167436e+23
2.974000000000218e-05,5.5971564972482726e+17,-2.191763573409563e+24,994.9650226959274,5.6546112102915155e+23
2.975000000000218e-05,5.598320980529149e+17,-2.188495228955422e+24,994.8019427536125,5.6503086775601985e+23
2.976000000000218e-05,5.599484472765525e+17,-2.1852322441014626e+24,994.6389727710643,5.646009228949634e+23
2.9770000000002183e-05,5.600646974574673e+17,-2.181974609404941e+24,994.4761126258661,5.641712863433237e+23
2.9780000000002185e-05,5.601808486574097e+17,-2.1787223154408928e+24,994.3133621957918,5.6374195799816637e+23
2.9790000000002186e-05,5.602969009381533e+17,-2.1754753528020772e+24,994.1507213588059,5.6331293775628626e+23
2.9800000000002188e-05,5.604128543614945e+17,-2.1722337120989693e+24,993.9881899930627,5.6288422551420444e+23
2.981000000000219e-05,5.60528708989253e+17,-2.1689973839596974e+24,993.8257679769065,5.624558211681725e+23
2.982000000000219e-05,5.606444648832706e+17,-2.165766359030015e+24,993.6634551888704,5.62027724614169e+23
2.9830000000002193e-05,5.607601221054119e+17,-2.1625406279732778e+24,993.5012515076768,5.6159993574790365e+23
2.9840000000002194e-05,5.608756807175638e+17,-2.1593201814703834e+24,993.3391568122362,5.611724544648181e+23
2.9850000000002196e-05,5.609911407816352e+17,-2.1561050102197587e+24,993.1771709816476,5.6074528066008384e+23
2.9860000000002198e-05,5.611065023595571e+17,-2.152895104937307e+24,993.0152938951975,5.603184142286062e+23
2.98700000000022e-05,5.612217655132821e+17,-2.1496904563563816e+24,992.8535254323599,5.598918550650233e+23
2.98800000000022e-05,5.6133693030478464e+17,-2.146491055227746e+24,992.6918654727956,5.594656030637063e+23
2.9890000000002202e-05,5.614519967960605e+17,-2.143296892319538e+24,992.5303138963523,5.5903965811876266e+23
2.9900000000002204e-05,5.615669650491267e+17,-2.140107958417242e+24,992.3688705830637,5.586140201240345e+23
2.9910000000002206e-05,5.616818351260215e+17,-2.136924244323638e+24,992.2075354131495,5.5818868897310055e+23
2.9920000000002207e-05,5.61796607088804e+17,-2.1337457408587823e+24,992.0463082670148,5.577636645592754e+23
2.993000000000221e-05,5.6191128099955405e+17,-2.1305724388599599e+24,991.8851890252498,5.573389467756131e+23
2.994000000000221e-05,5.620258569203723e+17,-2.1274043291816623e+24,991.7241775686298,5.569145355149061e+23
2.9950000000002212e-05,5.621403349133795e+17,-2.1242414026955354e+24,991.5632737781141,5.5649043066968415e+23
2.9960000000002214e-05,5.6225471504071706e+17,-2.121083650290358e+24,991.4024775348461,5.560666321322194e+23
2.9970000000002215e-05,5.623689973645462e+17,-2.1179310628720036e+24,991.241788720153,5.5564313979452297e+23
2.9980000000002217e-05,5.6248318194704806e+17,-2.114783631363405e+24,991.0812072155452,5.5521995354835025e+23
2.999000000000222e-05,5.625972688504238e+17,-2.1116413467045126e+24,990.920732902716,5.5479707328519594e+23
3.000000000000222e-05,5.62711258136894e+17,-2.1085041998522708e+24,990.7603656635413,5.5437449889629934e+23
3.001050000000222e-05,5.628308393676296e+17,-2.105215778045004e+24,990.59209834048,5.5393113342647885e+23
3.0021525000002218e-05,5.6295628124064154e+17,-2.101769078497512e+24,990.4155478921126,5.534659718910935e+23
3.0033101250002216e-05,5.630878647887586e+17,-2.098156803593241e+24,990.2303133261486,5.529779624627528e+23
3.0045256312502216e-05,5.632258838846811e+17,-2.0943713517968772e+24,990.0359749211406,5.5246600455401904e+23
3.0058019128127216e-05,5.633706457609175e+17,-2.0904048084597405e+24,989.832093420917,5.5192894678807056e+23
3.0071420084533467e-05,5.6352247154378246e+17,-2.0862489366759753e+24,989.6182092014669,5.513655848932196e+23
3.008549108876003e-05,5.6368169680084045e+17,-2.081895168276768e+24,989.3938414101048,5.50774659531494e+23
3.0100265643197922e-05,5.638486721011382e+17,-2.0773345950332792e+24,989.1584870768339,5.501548540649671e+23
3.0115778925357708e-05,5.640237635874419e+17,-2.0725579601394496e+24,988.9116201979484,5.495047922621028e+23
3.0132067871625484e-05,5.642073535595342e+17,-2.067555650052037e+24,988.6526907920318,5.488230359464173e+23
3.0149171265206646e-05,5.6439984106743654e+17,-2.0623176867732933e+24,988.3811239286629,5.481080825902189e+23
3.0167129828466867e-05,5.6460164251321363e+17,-2.0568337206708411e+24,988.0963187302931,5.473583628568053e+23
3.0185986319890097e-05,5.6481319225978016e+17,-2.0510930239393146e+24,987.7976473479468,5.465722380952762e+23
3.020578563588449e-05,5.650349432448701e+17,-2.0450844848190458e+24,987.4844539115923,5.4574799779293934e+23
3.0226574917678604e-05,5.652673675980411e+17,-2.0387966026985012e+24,987.1560534562569,5.4488385699123e+23
3.0248403663562424e-05,5.6551095725826586e+17,-2.032217484239537e+24,986.8117308252106,5.439779536721197e+23
3.0271323846740435e-05,5.657662245893114e+17,-2.0253348406774863e+24,986.4507395518077,5.430283461231539e+23
3.0295390039077347e-05,5.6603370298971866e+17,-2.0181359864620064e+24,986.0723007218877,5.420330102905423e+23
3.0320659541031104e-05,5.663139474937679e+17,-2.0106078394190975e+24,985.6756018189585,5.409898371311814e+23
3.034719251808255e-05,5.666075353593498e+17,-2.0027369226301535e+24,985.2597955547524,5.398966299760505e+23
3.0375052143986567e-05,5.669150666381466e+17,-1.994509368239858e+24,984.8239986881373,5.387511019191805e+23
3.0404304751185783e-05,5.6723716472296794e+17,-1.9859109234214863e+24,984.3672908357976,5.3755087324833314e+23
3.0435019988744962e-05,5.675744768664785e+17,-1.976926958745401e+24,983.8887132785627,5.362934689356204e+23
3.0467270988182098e-05,5.6792767466488634e+17,-1.9675424792142511e+24,983.3872677677708,5.349763162086486e+23
3.050113453759109e-05,5.682974544994392e+17,-1.9577421382464899e+24,982.8619153365947,5.335967422252856e+23
3.053669126447054e-05,5.6868453792779955e+17,-1.947510254907977e+24,982.3115751218464,5.321519718779479e+23
3.0574025827693956e-05,5.690896720165182e+17,-1.9368308347097066e+24,981.735123202404,5.30639125756336e+23
3.061322711907854e-05,5.6951362960492563e+17,-1.9256875943075507e+24,981.1313914610754,5.2905521830083266e+23
3.0654388475032356e-05,5.6995720948977824e+17,-1.9140639904572755e+24,980.4991664774291,5.2739715618235884e+23
3.069760789878386e-05,5.704212365189566e+17,-1.9019432535945462e+24,979.8371884598799,5.256617369483596e+23
3.0742988293722946e-05,5.7090656158140026e+17,-1.8893084264246818e+24,979.1441502261214,5.238456479787682e+23
3.079063770840898e-05,5.714140614792773e+17,-1.8761424079202607e+24,978.4186962418373,5.2194546580028964e+23
3.084066959382932e-05,5.7194463866714195e+17,-1.8624280031357012e+24,977.6594217285143,5.1995765581217296e+23
3.089320307352068e-05,5.7249922084151264e+17,-1.8481479792558667e+24,976.8648718520931,5.1787857248179726e+23
3.09483632271966e-05,5.730787603629268e+17,-1.83328512830021e+24,976.0335410051592,5.157044600738747e+23
3.1006281388556317e-05,5.736842334910933e+17,-1.8178223369038697e+24,975.1638721963552,5.134314539829033e+23
3.106709545798402e-05,5.743166394122826e+17,-1.8017426635917086e+24,974.2542565617078,5.110555827446189e+23
3.113095023088311e-05,5.749769990365693e+17,-1.7850294239496634e+24,973.303033013594,5.0857277080864755e+23
3.119799774242716e-05,5.756663535410068e+17,-1.7676662840786496e+24,972.3084880440963,5.059788421612254e+23
3.12683976295484e-05,5.7638576263325677e+17,-1.7496373626886878e+24,971.2688557005414,5.0326952489382385e+23
3.134231751102571e-05,5.771363025086692e+17,-1.7309273421535932e+24,970.182317752027,5.004404568205772e+23
3.141993338657688e-05,5.77919063472318e+17,-1.7115215887979595e+24,969.0470040667353,4.974871922546324e+23
3.1501430055905616e-05,5.787351471960854e+17,-1.6914062826271567e+24,967.8609932207814,4.944052100607337e+23
3.158700155870079e-05,5.795856635795972e+17,-1.6705685566359956e+24,966.6223133602257,4.911899231084648e+23
3.167685163663572e-05,5.804717271826737e+17,-1.6489966457410757e+24,965.3289433386866,4.878366892573938e+23
3.177119421846739e-05,5.813944531960543e+17,-1.6266800452742616e+24,963.978814153688,4.843408240117997e+23
3.187025392939065e-05,5.823549529165242e+17,-1.6036096788485642e+24,962.5698107054407,4.806976149884203e+23
3.197426662586007e-05,5.833543286922998e+17,-1.5797780752618244e+24,961.0997739021791,4.7690233834557344e+23
3.2083479957152964e-05,5.843936683047089e+17,-1.555179553936336e+24,959.5665031363892,4.729502773256719e+23
3.21981539550105e-05,5.854740387529148e+17,-1.5298104182034723e+24,957.9677591562845,4.688367430653736e+23
3.231856165276092e-05,5.86596479409807e+17,-1.5036691555300075e+24,956.301267356634,4.6455709782780485e+23
3.244498973539885e-05,5.87761994519319e+17,-1.4767566435476534e+24,954.5647215125333,4.601067808092159e+23
3.257773922216868e-05,5.889715450084959e+17,-1.4490763604885055e+24,952.7557879788445,4.554813366673251e+23
3.271712618327701e-05,5.90226039591738e+17,-1.4206345983484936e+24,950.8721103768391,4.50676446910132e+23
3.286348249244075e-05,5.9152632514998e+17,-1.3914406767989918e+24,948.9113147879704,4.4568796427127636e+23
3.3017156617062675e-05,5.92873176374275e+17,-1.3615071555466075e+24,946.8710154726691,4.405119501805338e+23
3.31785144479157e-05,5.942672846715241e+17,-1.330850042506042e+24,944.748821129568,4.351447154149319e+23
3.334794017031137e-05,5.957092463401082e+17,-1.299488994805196e+24,942.542341707555,4.2958286398639735e+23
3.352583717882683e-05,5.971995500350897e+17,-1.2674475092919948e+24,940.2491957795589,4.2382334028509455e+23
3.371262903776806e-05,5.987385635566632e+17,-1.2347530988654587e+24,937.8670184828887,4.178634794526334e+23
3.390876048965635e-05,6.003265200117526e+17,-1.2014374506190706e+24,935.3934700263349,4.117010609054655e+23
3.411469851413905e-05,6.019635034172198e+17,-1.1675365614732636e+24,932.8262447590487,4.053343648651385e+23
3.43309334398459e-05,6.036494338341348e+17,-1.1330908466976077e+24,930.1630807904236,3.987622316779016e+23
3.455798011183808e-05,6.053840521459684e+17,-1.0981452164982291e+24,927.4017701439183,3.9198412362122645e+23
3.479637911742987e-05,6.071669046193519e+17,-1.062749115685607e+24,924.5401694208623,3.85000188798309e+23
3.5046698073301254e-05,6.089973274140417e+17,-1.0269565213618204e+24,921.5762109429448,3.7781132661406194e+23
3.530953297696621e-05,6.108744312386368e+17,-9.908258935920894e+23,918.5079143342963,3.7041925420765655e+23
3.558550962581441e-05,6.127970863800294e+17,-9.5442007417206e+23,915.3333984958812,3.628265730882006e+23
3.5875285107105017e-05,6.147639083668876e+17,-9.178061288898089e+23,912.0508939164669,3.5503683508337395e+23
3.617954936246016e-05,6.167732445599375e+17,-8.810551291279139e+23,908.6587552557874,3.4705460656790756e+23
3.6499026830583054e-05,6.188231619933987e+17,-8.442418692731737e+23,905.155474126812,3.388855297928888e+23
3.6834478172112095e-05,6.209114368214355e+17,-8.074445172133038e+23,901.5396919953815,3.305363799919679e+23
3.718670208071759e-05,6.230355457494803e+17,-7.707441962115474e+23,897.8102131071037,3.2201511680192076e+23
3.7556537184753356e-05,6.251926598510806e+17,-7.342244976638814e+23,893.9660173433311,3.13330928408395e+23
3.794486404399091e-05,6.273796411846857e+17,-6.979709256584971e+23,890.0062729006826,3.0449426672079055e+23
3.8352607246190345e-05,6.295930426294962e+17,-6.62070275858439e+23,885.9303486818437,2.955168718005562e+23
3.878073760849975e-05,6.318291113530643e+17,-6.266099529955162e+23,881.7378262797095,2.8641178372407254e+23
3.923027448892463e-05,6.340837963036671e+17,-5.916772331616828e+23,877.4285114323926,2.7719334006390527e+23
3.9702288213370745e-05,6.363527600856457e+17,-5.573584790660402e+23,873.0024448233437,2.678771572297428e+23
4.019790262403917e-05,6.386313955241844e+17,-5.237383184347308e+23,868.4599120992402,2.584800940323929e+23
4.071829775524102e-05,6.409148471562156e+17,-4.90898797693075e+23,863.8014529782338,2.490201960279356e+23
4.126471264300296e-05,6.431980377956403e+17,-4.5891852490476054e+23,859.0278693229905,2.3951661947117907e+23
4.1838448275153e-05,6.454757002140535e+17,-4.278718175608346e+23,854.1402320568058,2.2998953406126042e+23
4.244087068891054e-05,6.477424138539037e+17,-3.978278721149408e+23,849.1398868067283,2.2046000409707424e+23
4.307341422335595e-05,6.499926463517609e+17,-3.6884997305904166e+23,844.0284581656891,2.1094984817294088e+23
4.373758493452364e-05,6.522207994987423e+17,-3.409947597315247e+23,838.8078524754217,2.0148147812506292e+23
4.443496418124971e-05,6.544212591079241e+17,-3.1431156887305996e+23,833.4802590439967,1.920777185734045e+23
4.516721239031208e-05,6.565884481007197e+17,-2.8884187013338078e+23,828.0481497255944,1.8276160907093245e+23
4.5936073009827576e-05,6.587168819726536e+17,-2.6461881025279667e+23,822.5142768059229,1.7355619154825406e+23
4.6743376660318844e-05,6.608012256604554e+17,-2.4166687949066283e+23,816.8816691537004,1.6448428639615424e+23
4.759104549333468e-05,6.628363507225006e+17,-2.2000171108692024e+23,811.1536266173878,1.555682611291373e+23
4.84810977680013e-05,6.648173916419256e+17,-1.9963002119102188e+23,805.3337126657733,1.4682979608896365e+23
4.9415652656401254e-05,6.667398000352127e+17,-1.8054969288667082e+23,799.4257452914172,1.3828965203572918e+23
5.03969352892212e-05,6.685993955203716e+17,-1.6275000382745792e+23,793.4337862165409,1.2996744472106145e+23
5.13969352892212e-05,6.703435324132454e+17,-1.4666241134564126e+23,787.5348178373387,1.2210663497541116e+23
5.23969352892212e-05,6.719496680534769e+17,-1.3238153387512325e+23,781.8318889053046,1.1481826869978302e+23
5.3396935289221195e-05,6.734297330565985e+17,-1.1968315761371394e+23,776.314700982072,1.0805578086619564e+23
5.439693528922119e-05,6.747946301261037e+17,-1.083731273219696e+23,770.9736757212503,1.0177651578226211e+23
5.539693528922119e-05,6.76054292921129e+17,-9.828310764318169e+22,765.7998937648777,9.594145906837696e+22
5.6396935289221187e-05,6.772177578516069e+17,-8.926692795223567e+22,760.7850394979171,9.05149408465182e+22
5.7396935289221184e-05,6.782932384765116e+17,-8.119746833232518e+22,755.9213510794704,8.546435587331524e+22
5.839693528922118e-05,6.792881979514328e+17,-7.396400487099728e+22,751.2015752179241,8.075990216349614e+22
5.939693528922118e-05,6.80209417418261e+17,-6.746994433829138e+22,746.618926206046,7.637433833615822e+22
6.0396935289221175e-05,6.810630594575181e+17,-6.163088907467512e+22,742.1670487797168,7.22827594265523e+22
6.139693528922117e-05,6.818547263547146e+17,-5.637298206233532e+22,737.8399844083253,6.846239056907366e+22
6.239693528922117e-05,6.825895132579773e+17,-5.16314898984953e+22,733.6321406659523,6.48923977321101e+22
6.339693528922117e-05,6.832720564694382e+17,-4.734958793639103e+22,729.5382633698111,6.1553714545318496e+22
6.439693528922116e-05,6.839065771913132e+17,-4.347731738671842e+22,725.5534112060084,5.842888418336978e+22
6.539693528922116e-05,6.844969210782007e+17,-3.997068883505014e+22,721.6729325931263,5.550191524062025e+22
6.639693528922116e-05,6.8504659395113e+17,-3.6790910561389724e+22,717.8924445608271,5.2758150534778795e+22
6.739693528922116e-05,6.855587940181967e+17,-3.3903723361783412e+22,714.2078134449363,5.0184147805087835e+22
6.839693528922115e-05,6.860364409280654e+17,-3.127882636490718e+22,710.6151372216763,4.776757131352362e+22
6.939693528922115e-05,6.864822019602068e+17,-2.8889380691660176e+22,707.1107293227853,4.5497093410713196e+22
7.039693528922115e-05,6.868985156318601e+17,-2.6711579792166886e+22,703.691103790013,4.336230518707336e+22
7.139693528922114e-05,6.872876129777638e+17,-2.4724276971088766e+22,700.3529616424655,4.135363539119774e+22
7.239693528922114e-05,6.876515367355393e+17,-2.2908662027905447e+22,697.0931783434528,3.946227685931559e+22
7.339693528922114e-05,6.879921586476717e+17,-2.1247980135488757e+22,693.9087922653116,3.7680119760311967e+22
7.439693528922114e-05,6.883111950705981e+17,-1.972728709252148e+22,690.7969940611148,3.599969101912889e+22
7.539693528922113e-05,6.886102210625531e+17,-1.8333235942353353e+22,687.7551168613489,3.441409933667088e+22
7.639693528922113e-05,6.88890683104556e+17,-1.7053890677415298e+22,684.7806272220494,3.2916985276391827e+22
7.739693528922113e-05,6.891539105932261e+17,-1.5878563364640404e+22,681.8711167581135,3.1502475936064537e+22
7.839693528922112e-05,6.894011262298739e+17,-1.4797671550923617e+22,679.0242944020773,3.016514376798575e+22
7.939693528922112e-05,6.896334554174772e+17,-1.3802613252919843e+22,676.2379792345037,2.8899969152039355e+22
8.039693528922112e-05,6.898519347655781e+17,-1.2885657214552883e+22,673.5100938373005,2.770230636369862e+22
8.139693528922112e-05,6.900575197927448e+17,-1.2039846438786977e+22,670.8386581260042,2.656785261346765e+22
8.239693528922111e-05,6.902510919069193e+17,-1.1258913275982178e+22,668.2217836211144,2.5492619865491937e+22
8.339693528922111e-05,6.904334647356138e+17,-1.053720458690388e+22,665.6576681224644,2.4472909171534196e+22
8.439693528922111e-05,6.906053898704428e+17,-9.869615700068192e+21,663.1445907537944,2.3505287282162408e+22
8.53969352892211e-05,6.907675620837859e+17,-9.25153205590387e+21,660.680907347783,2.2586565320295995e+22
8.63969352892211e-05,6.909206240693961e+17,-8.678777578407203e+21,658.265046144484,2.171377932325997e+22
8.73969352892211e-05,6.910651707534195e+17,-8.147568942255589e+21,655.8955037785511,2.088417247845834e+22
8.83969352892211e-05,6.91201753217516e+17,-7.654475012799757e+21,653.5708415327631,2.0095178894848704e+22
8.93969352892211e-05,6.913308822714989e+17,-7.196380830631135e+21,651.2896818374134,1.9344408767826456e+22
9.039693528922109e-05,6.914530317090954e+17,-6.770455593674924e+21,649.0507049968393,1.8629634808974586e+22
9.139693528922109e-05,6.915686412770179e+17,-6.374124159927278e+21,646.8526461260369,1.7948779824637679e+22
