t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0220000000000657e-05,2.4042614724713674e+17,-1.2412748983723978e+23,1277.4399869155188,1.7726445218091932e+21
2.023000000000066e-05,2.4041538433447933e+17,-1.2366562591835202e+23,1277.0870048413874,1.7663539102959432e+21
2.024000000000066e-05,2.4040462265456406e+17,-1.2320571664858668e+23,1276.7344098650367,1.7600894020842304e+21
2.025000000000066e-05,2.4039386226118387e+17,-1.2274775274070388e+23,1276.3822012576409,1.7538508728645232e+21
2.0260000000000663e-05,2.4038310320782195e+17,-1.222917249564492e+23,1276.030378292358,1.7476381989964072e+21
2.0270000000000665e-05,2.403723455476532e+17,-1.2183762410627327e+23,1275.6789402443226,1.7414512575044636e+21
2.0280000000000666e-05,2.4036158933354582e+17,-1.213854410490456e+23,1275.3278863906398,1.7352899260743858e+21
2.0290000000000668e-05,2.4035083461806294e+17,-1.2093516669177698e+23,1274.9772160103769,1.729154083048943e+21
2.030000000000067e-05,2.4034008145346403e+17,-1.20486791989341e+23,1274.626928384557,1.7230436074239846e+21
2.031000000000067e-05,2.403293298917065e+17,-1.2004030794419456e+23,1274.2770227961519,1.7169583788447034e+21
2.0320000000000673e-05,2.4031857998444714e+17,-1.195957056061052e+23,1273.9274985300747,1.7108982776015435e+21
2.0330000000000674e-05,2.4030783178304374e+17,-1.1915297607187627e+23,1273.5783548731733,1.7048631846264953e+21
2.0340000000000676e-05,2.402970853385565e+17,-1.1871211048507632e+23,1273.2295911142235,1.698852981489146e+21
2.0350000000000678e-05,2.4028634070174963e+17,-1.1827310003576775e+23,1272.8812065439215,1.692867550392983e+21
2.036000000000068e-05,2.4027559792309267e+17,-1.1783593596023932e+23,1272.5332004548777,1.6869067741714962e+21
2.037000000000068e-05,2.402648570527621e+17,-1.174006095407403e+23,1272.185572141609,1.680970536284425e+21
2.0380000000000682e-05,2.402541181406428e+17,-1.1696711210521375e+23,1271.8383209005335,1.67505872081415e+21
2.0390000000000684e-05,2.4024338123632944e+17,-1.1653543502703405e+23,1271.4914460299617,1.6691712124618416e+21
2.0400000000000686e-05,2.40232646389128e+17,-1.1610556972474617e+23,1271.1449468300916,1.6633078965438353e+21
2.0410000000000687e-05,2.4022191364805718e+17,-1.1567750766180474e+23,1270.7988226030004,1.6574686589879145e+21
2.042000000000069e-05,2.4021118306184986e+17,-1.1525124034631499e+23,1270.4530726526393,1.651653386329793e+21
2.043000000000069e-05,2.4020045467895453e+17,-1.1482675933077838e+23,1270.1076962848258,1.6458619657093505e+21
2.0440000000000692e-05,2.4018972854753667e+17,-1.1440405621183478e+23,1269.7626928072368,1.6400942848671015e+21
2.0450000000000694e-05,2.4017900471548026e+17,-1.1398312263001001e+23,1269.4180615294035,1.6343502321407282e+21
2.0460000000000695e-05,2.4016828323038902e+17,-1.135639502694657e+23,1269.0738017627034,1.6286296964613257e+21
2.0470000000000697e-05,2.4015756413958803e+17,-1.1314653085774538e+23,1268.7299128203542,1.6229325673500983e+21
2.04800000000007e-05,2.4014684749012493e+17,-1.1273085616552854e+23,1268.3863940174072,1.617258734914688e+21
2.04900000000007e-05,2.4013613332877146e+17,-1.1231691800638257e+23,1268.0432446707414,1.6116080898458295e+21
2.05000000000007e-05,2.4012542170202467e+17,-1.1190470823651626e+23,1267.700464099056,1.605980523413796e+21
2.0510000000000703e-05,2.4011471265610845e+17,-1.114942187545368e+23,1267.3580516228649,1.6003759274650666e+21
2.0520000000000705e-05,2.4010400623697475e+17,-1.1108544150120667e+23,1267.0160065644895,1.5947941944188005e+21
2.0530000000000706e-05,2.4009330249030512e+17,-1.1067836845920217e+23,1266.6743282480536,1.5892352172635988e+21
2.0540000000000708e-05,2.4008260146151187e+17,-1.1027299165287395e+23,1266.333015999475,1.583698889554002e+21
2.055000000000071e-05,2.400719031957395e+17,-1.0986930314800958e+23,1265.9920691464615,1.578185105407232e+21
2.056000000000071e-05,2.4006120773786602e+17,-1.0946729505159621e+23,1265.6514870185028,1.5726937594998452e+21
2.0570000000000713e-05,2.4005051513250432e+17,-1.0906695951158522e+23,1265.3112689468653,1.5672247470644532e+21
2.0580000000000714e-05,2.400398254240034e+17,-1.0866828871665909e+23,1264.971414264585,1.5617779638863984e+21
2.0590000000000716e-05,2.4002913865644973e+17,-1.0827127489599877e+23,1264.6319223064627,1.5563533063005825e+21
2.0600000000000718e-05,2.400184548736686e+17,-1.0787591031905318e+23,1264.2927924090557,1.550950671188137e+21
2.061000000000072e-05,2.4000777411922538e+17,-1.0748218729530938e+23,1263.9540239106739,1.5455699559732992e+21
2.062000000000072e-05,2.3999709643642675e+17,-1.070900981740644e+23,1263.615616151372,1.5402110586201726e+21
2.0630000000000722e-05,2.399864218683221e+17,-1.0669963534420046e+23,1263.2775684729445,1.5348738776295208e+21
2.0640000000000724e-05,2.3997575045770474e+17,-1.0631079123395726e+23,1262.9398802189187,1.529558312035696e+21
2.0650000000000726e-05,2.3996508224711315e+17,-1.0592355831070985e+23,1262.6025507345494,1.5242642614034875e+21
2.0660000000000727e-05,2.3995441727883232e+17,-1.0553792908074598e+23,1262.2655793668123,1.5189916258249485e+21
2.067000000000073e-05,2.3994375559489498e+17,-1.0515389608904517e+23,1261.9289654643987,1.513740305916407e+21
2.068000000000073e-05,2.3993309723708278e+17,-1.0477145191905898e+23,1261.5927083777092,1.5085102028153002e+21
2.0690000000000732e-05,2.3992244224692765e+17,-1.0439058919249223e+23,1261.2568074588469,1.503301218177181e+21
2.0700000000000734e-05,2.3991179066571296e+17,-1.040113005690873e+23,1260.921262061613,1.4981132541727057e+21
2.0710000000000735e-05,2.3990114253447475e+17,-1.0363357874640759e+23,1260.5860715415006,1.4929462134845426e+21
2.0720000000000737e-05,2.3989049789400298e+17,-1.032574164596234e+23,1260.2512352556869,1.4877999993044633e+21
2.073000000000074e-05,2.3987985678484278e+17,-1.028828064812991e+23,1259.9167525630303,1.4826745153303586e+21
2.074000000000074e-05,2.3986921924729565e+17,-1.0250974162118254e+23,1259.5826228240628,1.4775696657632138e+21
2.075000000000074e-05,2.3985858532142054e+17,-1.0213821472599225e+23,1259.2488454009845,1.4724853553042788e+21
2.0760000000000743e-05,2.3984795504703526e+17,-1.0176821867921165e+23,1258.9154196576576,1.4674214891520637e+21
2.0770000000000745e-05,2.398373284637175e+17,-1.0139974640087904e+23,1258.5823449596016,1.4623779729994948e+21
2.0780000000000746e-05,2.3982670561080614e+17,-1.010327908473812e+23,1258.2496206739868,1.4573547130310694e+21
2.0790000000000748e-05,2.3981608652740234e+17,-1.0066734501125004e+23,1257.9172461696282,1.4523516159198843e+21
2.080000000000075e-05,2.3980547125237075e+17,-1.0030340192095689e+23,1257.5852208169817,1.4473685888249032e+21
2.081000000000075e-05,2.3979485982434067e+17,-9.994095464071042e+22,1257.2535439881358,1.4424055393880818e+21
2.0820000000000753e-05,2.3978425228170723e+17,-9.957999627025586e+22,1256.9222150568085,1.4374623757315854e+21
2.0830000000000754e-05,2.3977364866263254e+17,-9.922051994467382e+22,1256.5912333983395,1.4325390064549788e+21
2.0840000000000756e-05,2.3976304900504682e+17,-9.8862518834182e+22,1256.260598389687,1.4276353406325238e+21
2.0850000000000758e-05,2.3975245334664954e+17,-9.850598614393742e+22,1255.9303094094198,1.4227512878103063e+21
2.086000000000076e-05,2.3974186172491062e+17,-9.815091511383981e+22,1255.6003658377135,1.4178867580036244e+21
2.087000000000076e-05,2.3973127417707152e+17,-9.779729901833586e+22,1255.270767056344,1.4130416616942244e+21
2.0880000000000762e-05,2.397206907401463e+17,-9.744513116622647e+22,1254.9415124486827,1.4082159098275769e+21
2.0890000000000764e-05,2.3971011145092288e+17,-9.709440490047226e+22,1254.6126013996907,1.4034094138102553e+21
2.0900000000000766e-05,2.39699536345964e+17,-9.674511359800278e+22,1254.2840332959133,1.3986220855072168e+21
2.0910000000000767e-05,2.3968896546160848e+17,-9.639725066952586e+22,1253.9558075254747,1.39385383723917e+21
2.092000000000077e-05,2.396783988339722e+17,-9.605080955933775e+22,1253.6279234780732,1.3891045817800047e+21
2.093000000000077e-05,2.3966783649894925e+17,-9.570578374513534e+22,1253.3003805449741,1.3843742323540492e+21
2.0940000000000772e-05,2.3965727849221306e+17,-9.536216673782887e+22,1252.9731781190071,1.3796627026336363e+21
2.0950000000000774e-05,2.3964672484921738e+17,-9.501995208135655e+22,1252.6463155945585,1.3749699067363813e+21
2.0960000000000775e-05,2.3963617560519747e+17,-9.467913335249845e+22,1252.3197923675668,1.3702957592227034e+21
2.0970000000000777e-05,2.3962563079517107e+17,-9.433970416069427e+22,1251.993607835518,1.36564017509322e+21
2.0980000000000778e-05,2.396150904539396e+17,-9.400165814785975e+22,1251.6677613974398,1.3610030697863022e+21
2.099000000000078e-05,2.3960455461608906e+17,-9.366498898820623e+22,1251.3422524538962,1.3563843591754563e+21
2.100000000000078e-05,2.3959402331599123e+17,-9.332969038805854e+22,1251.017080406983,1.3517839595669301e+21
2.1010000000000783e-05,2.3958349658780467e+17,-9.299575608567801e+22,1250.6922446603214,1.3472017876971102e+21
2.1020000000000785e-05,2.395729744654757e+17,-9.266317985108298e+22,1250.3677446190547,1.3426377607301544e+21
2.1030000000000786e-05,2.395624569827396e+17,-9.233195548587141e+22,1250.0435796898412,1.3380917962555077e+21
2.1040000000000788e-05,2.3955194417312144e+17,-9.2002076823046e+22,1249.7197492808505,1.333563812285451e+21
2.105000000000079e-05,2.395414360699373e+17,-9.167353772683835e+22,1249.3962528017576,1.329053727252698e+21
2.106000000000079e-05,2.395309327062952e+17,-9.134633209253568e+22,1249.073089663738,1.3245614600079598e+21
2.1070000000000793e-05,2.3952043411509606e+17,-9.102045384630774e+22,1248.750259279464,1.3200869298176385e+21
2.1080000000000794e-05,2.3950994032903488e+17,-9.06958969450348e+22,1248.4277610630966,1.315630056361326e+21
2.1090000000000796e-05,2.3949945138060163e+17,-9.03726553761376e+22,1248.105594430284,1.3111907597295752e+21
2.1100000000000797e-05,2.3948896730208224e+17,-9.00507231574071e+22,1247.7837587981542,1.306768960421422e+21
2.11100000000008e-05,2.3947848812555968e+17,-8.973009433683585e+22,1247.4622535853107,1.302364579342176e+21
2.11200000000008e-05,2.3946801388291488e+17,-8.941076299245092e+22,1247.1410782118282,1.2979775378010192e+21
2.1130000000000802e-05,2.3945754460582778e+17,-8.909272323214644e+22,1246.820232099247,1.293607757508768e+21
2.1140000000000804e-05,2.3944708032577824e+17,-8.87759691935188e+22,1246.4997146705682,1.2892551605755152e+21
2.1150000000000805e-05,2.394366210740471e+17,-8.846049504370112e+22,1246.179525350249,1.2849196695084254e+21
2.1160000000000807e-05,2.3942616688171712e+17,-8.81462949792006e+22,1245.8596635641973,1.2806012072094663e+21
2.117000000000081e-05,2.394157177796739e+17,-8.783336322573522e+22,1245.540128739768,1.276299696973109e+21
2.118000000000081e-05,2.3940527379860688e+17,-8.752169403807239e+22,1245.2209203057573,1.2720150624841583e+21
2.1190000000000812e-05,2.3939483496901037e+17,-8.721128169986857e+22,1244.902037692398,1.267747227815515e+21
2.1200000000000813e-05,2.393844013211844e+17,-8.690212052350818e+22,1244.5834803313546,1.2634961174259782e+21
2.1210000000000815e-05,2.3937397288523565e+17,-8.659420484994692e+22,1244.265247655719,1.2592616561580342e+21
2.1220000000000817e-05,2.393635496910785e+17,-8.628752904855271e+22,1243.9473391000056,1.255043769235721e+21
2.1230000000000818e-05,2.3935313176843594e+17,-8.598208751694807e+22,1243.6297541001463,1.2508423822624676e+21
2.124000000000082e-05,2.3934271914684042e+17,-8.567787468085709e+22,1243.3124920934863,1.2466574212188602e+21
2.125000000000082e-05,2.3933231185563488e+17,-8.537488499394666e+22,1242.995552518779,1.242488812460659e+21
2.1260000000000823e-05,2.393219099239736e+17,-8.507311293767571e+22,1242.6789348161815,1.238336482716546e+21
2.1270000000000825e-05,2.393115133808232e+17,-8.477255302114033e+22,1242.3626384272497,1.2342003590860558e+21
2.1280000000000826e-05,2.3930112225496346e+17,-8.447319978092185e+22,1242.0466627949343,1.2300803690375275e+21
2.1290000000000828e-05,2.3929073657498826e+17,-8.417504778093642e+22,1241.7310073635756,1.225976440405953e+21
2.130000000000083e-05,2.3928035636930656e+17,-8.387809161228345e+22,1241.4156715788993,1.2218885013909828e+21
2.131000000000083e-05,2.392699816661432e+17,-8.358232589309677e+22,1241.1006548880116,1.2178164805548048e+21
2.1320000000000833e-05,2.3925961249353984e+17,-8.32877452683962e+22,1240.7859567393948,1.2137603068201093e+21
2.1330000000000834e-05,2.392492488793559e+17,-8.299434440993947e+22,1240.4715765829035,1.2097199094681533e+21
2.1340000000000836e-05,2.3923889085126934e+17,-8.270211801607603e+22,1240.157513869758,1.2056952181365667e+21
2.1350000000000837e-05,2.3922853843677763e+17,-8.241106081160059e+22,1239.8437680525428,1.2016861628175035e+21
2.136000000000084e-05,2.3921819166319856e+17,-8.21211675476079e+22,1239.5303385851996,1.1976926738556348e+21
2.137000000000084e-05,2.392078505576712e+17,-8.183243300134942e+22,1239.2172249230239,1.1937146819460522e+21
2.1380000000000842e-05,2.3919751514715667e+17,-8.154485197608933e+22,1238.9044265226605,1.189752118132417e+21
2.1390000000000844e-05,2.391871854584391e+17,-8.125841930096235e+22,1238.5919428420996,1.1858049138049824e+21
2.1400000000000845e-05,2.391768615181264e+17,-8.097312983083194e+22,1238.2797733406708,1.1818730006985882e+21
2.1410000000000847e-05,2.391665433526512e+17,-8.068897844614963e+22,1237.9679174790408,1.1779563108908183e+21
2.142000000000085e-05,2.391562309882716e+17,-8.040596005281552e+22,1237.6563747192076,1.1740547768000179e+21
2.143000000000085e-05,2.391459244510722e+17,-8.012406958203852e+22,1237.3451445244966,1.1701683311834127e+21
2.1440000000000852e-05,2.391356237669647e+17,-7.984330199019848e+22,1237.0342263595558,1.1662969071351876e+21
2.1450000000000853e-05,2.3912532896168893e+17,-7.956365225870858e+22,1236.7236196903527,1.1624404380846577e+21
2.1460000000000855e-05,2.3911504006081357e+17,-7.928511539387867e+22,1236.4133239841692,1.1585988577943451e+21
2.1470000000000857e-05,2.3910475708973706e+17,-7.900768642678023e+22,1236.1033387095968,1.1547721003581258e+21
2.1480000000000858e-05,2.3909448007368835e+17,-7.873136041311026e+22,1235.7936633365332,1.1509601001993883e+21
2.149000000000086e-05,2.390842090377278e+17,-7.845613243305762e+22,1235.4842973361779,1.1471627920692087e+21
2.150000000000086e-05,2.39073944006748e+17,-7.818199759116976e+22,1235.175240181028,1.143380111044509e+21
2.1510000000000863e-05,2.3906368500547443e+17,-7.790895101621992e+22,1234.8664913448736,1.1396119925262428e+21
2.1520000000000865e-05,2.390534320584665e+17,-7.763698786107548e+22,1234.5580503027938,1.1358583722375835e+21
2.1530000000000866e-05,2.3904318519011814e+17,-7.736610330256659e+22,1234.249916531153,1.1321191862221588e+21
2.1540000000000868e-05,2.3903294442465878e+17,-7.70962925413564e+22,1233.9420895075964,1.1283943708422325e+21
2.155000000000087e-05,2.3902270978615405e+17,-7.682755080181082e+22,1233.634568711045,1.1246838627769555e+21
2.156000000000087e-05,2.3901248129850653e+17,-7.655987333187114e+22,1233.3273536216934,1.1209875990206356e+21
2.1570000000000873e-05,2.3900225898545667e+17,-7.629325540292458e+22,1233.0204437210039,1.1173055168808843e+21
2.1580000000000874e-05,2.389920428705835e+17,-7.602769230967792e+22,1232.7138384917034,1.1136375539770338e+21
2.1590000000000876e-05,2.3898183297730534e+17,-7.576317937003076e+22,1232.407537417779,1.1099836482382501e+21
2.1600000000000877e-05,2.3897162932888074e+17,-7.549971192495044e+22,1232.101539984474,1.1063437379019247e+21
2.161000000000088e-05,2.3896143194840912e+17,-7.523728533834609e+22,1231.7958456782837,1.1027177615119314e+21
2.162000000000088e-05,2.389512408588316e+17,-7.497589499694521e+22,1231.4904539869522,1.0991056579169189e+21
2.1630000000000882e-05,2.389410560829318e+17,-7.471553631016984e+22,1231.1853643994668,1.0955073662686466e+21
2.1640000000000884e-05,2.3893087764333645e+17,-7.4456204710013575e+22,1230.8805764060555,1.0919228260202814e+21
2.1650000000000885e-05,2.3892070556251635e+17,-7.41978956509202e+22,1230.5760894981827,1.0883519769247893e+21
2.1660000000000887e-05,2.3891053986278698e+17,-7.3940604609661806e+22,1230.2719031685444,1.0847947590331924e+21
2.167000000000089e-05,2.3890038056630928e+17,-7.368432708521872e+22,1229.9680169110657,1.081251112692989e+21
2.168000000000089e-05,2.3889022769509046e+17,-7.342905859865885e+22,1229.6644302208952,1.0777209785465135e+21
2.1690000000000892e-05,2.3888008127098467e+17,-7.317479469301896e+22,1229.3611425944023,1.0742042975292842e+21
2.1700000000000893e-05,2.388699413156938e+17,-7.2921530933186834e+22,1229.0581535291733,1.0707010108683855e+21
2.1710000000000895e-05,2.388598078507681e+17,-7.266926290578207e+22,1228.7554625240068,1.0672110600809175e+21
2.1720000000000897e-05,2.3884968089760707e+17,-7.241798621903989e+22,1228.4530690789106,1.0637343869723535e+21
2.1730000000000898e-05,2.388395604774601e+17,-7.2167696502695146e+22,1228.1509726950972,1.0602709336349131e+21
2.17400000000009e-05,2.3882944661142717e+17,-7.191838940786539e+22,1227.84917287498,1.0568206424460975e+21
2.17500000000009e-05,2.3881933932045965e+17,-7.167006060693672e+22,1227.5476691221702,1.0533834560670128e+21
2.1760000000000903e-05,2.3880923862536096e+17,-7.142270579344966e+22,1227.2464609414724,1.0499593174408869e+21
2.1770000000000905e-05,2.3879914454678733e+17,-7.1176320681984095e+22,1226.945547838881,1.0465481697914904e+21
2.1780000000000906e-05,2.3878905710524842e+17,-7.093090100804793e+22,1226.6449293215762,1.0431499566215745e+21
2.1790000000000908e-05,2.387789763211081e+17,-7.0686442527963755e+22,1226.3446048979206,1.0397646217113954e+21
2.180000000000091e-05,2.3876890221458518e+17,-7.0442941018756985e+22,1226.044574077455,1.03639210911716e+21
2.181000000000091e-05,2.3875883480575405e+17,-7.020039227804576e+22,1225.7448363708957,1.0330323631695254e+21
2.1820000000000913e-05,2.3874877411454538e+17,-6.995879212392909e+22,1225.445391290129,1.0296853284720914e+21
2.1830000000000914e-05,2.387387201607468e+17,-6.971813639487896e+22,1225.1462383482094,1.0263509498998975e+21
