t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8510000000001982e-05,1601420237085158.2,-2.562052505064917e+19,340.7424995957358,3.956374777349449e+19
2.8520000000001983e-05,1601679331409524.0,-2.5611515734123016e+19,340.7335328322142,3.955674526073132e+19
2.8530000000001985e-05,1601938333494535.0,-2.5602514552796504e+19,340.7245720654706,3.954974747027775e+19
2.8540000000001987e-05,1602197243424373.5,-2.5593521495120077e+19,340.71561728872837,3.9542754396398756e+19
2.8550000000001988e-05,1602456061283101.2,-2.558453654956642e+19,340.7066684952217,3.95357660333693e+19
2.856000000000199e-05,1602714787154659.2,-2.557555970463045e+19,340.6977256781959,3.952878237547432e+19
2.857000000000199e-05,1602973421122868.0,-2.5566590948829143e+19,340.6887888309069,3.952180341700865e+19
2.8580000000001993e-05,1603231963271428.2,-2.5557630270701445e+19,340.6798579466214,3.951482915227706e+19
2.8590000000001995e-05,1603490413683920.8,-2.5548677658808463e+19,340.67093301861695,3.9507859575594254e+19
2.8600000000001996e-05,1603748772443806.8,-2.5539733101733143e+19,340.6620140401819,3.950089468128479e+19
2.8610000000001998e-05,1604007039634427.8,-2.553079658808033e+19,340.65310100461517,3.949393446368307e+19
2.8620000000002e-05,1604265215339006.8,-2.5521868106476806e+19,340.64419390522664,3.948697891713328e+19
2.8630000000002e-05,1604523299640647.2,-2.551294764557101e+19,340.63529273533663,3.948002803598946e+19
2.8640000000002003e-05,1604781292622334.2,-2.550403519403323e+19,340.62639748827627,3.947308181461545e+19
2.8650000000002004e-05,1605039194366934.5,-2.5495130740555334e+19,340.61750815738725,3.946614024738482e+19
2.8660000000002006e-05,1605297004957196.2,-2.548623427385095e+19,340.60862473602197,3.945920332868093e+19
2.8670000000002007e-05,1605554724475750.0,-2.547734578265517e+19,340.5997472175434,3.945227105289679e+19
2.868000000000201e-05,1605812353005108.2,-2.5468465255724724e+19,340.59087559532503,3.944534341443513e+19
2.869000000000201e-05,1606069890627666.0,-2.545959268183769e+19,340.58200986275097,3.943842040770839e+19
2.8700000000002012e-05,1606327337425701.0,-2.545072804979363e+19,340.57315001321575,3.9431502027138654e+19
2.8710000000002014e-05,1606584693481374.0,-2.544187134841356e+19,340.56429604012465,3.9424588267157545e+19
2.8720000000002015e-05,1606841958876728.5,-2.5433022566539715e+19,340.5554479368932,3.941767912220642e+19
2.8730000000002017e-05,1607099133693692.0,-2.5424181693035647e+19,340.5466056969475,3.9410774586736206e+19
2.874000000000202e-05,1607356218014075.0,-2.5415348716786065e+19,340.5377693137241,3.940387465520731e+19
2.875000000000202e-05,1607613211919572.0,-2.5406523626696937e+19,340.52893878066993,3.939697932208974e+19
2.8760000000002022e-05,1607870115491761.8,-2.539770641169533e+19,340.5201140912424,3.93900885818631e+19
2.8770000000002023e-05,1608126928812107.0,-2.5388897060729287e+19,340.5112952389092,3.938320242901634e+19
2.8780000000002025e-05,1608383651961955.0,-2.5380095562767974e+19,340.50248221714844,3.937632085804805e+19
2.8790000000002027e-05,1608640285022537.8,-2.537130190680149e+19,340.4936750194486,3.93694438634662e+19
2.8800000000002028e-05,1608896828074972.2,-2.53625160818409e+19,340.48487363930843,3.9362571439788155e+19
2.881000000000203e-05,1609153281200260.5,-2.5353738076917953e+19,340.4760780702369,3.93557035815408e+19
2.882000000000203e-05,1609409644479290.0,-2.534496788108545e+19,340.46728830575347,3.934884028326036e+19
2.8830000000002033e-05,1609665917992834.0,-2.5336205483416834e+19,340.4585043393877,3.934198153949244e+19
2.8840000000002035e-05,1609922101821551.0,-2.5327450873006256e+19,340.44972616467925,3.9335127344792035e+19
2.8850000000002036e-05,1610178196045986.0,-2.531870403896859e+19,340.44095377517834,3.932827769372341e+19
2.8860000000002038e-05,1610434200746570.0,-2.5309964970439287e+19,340.4321871644451,3.932143258086021e+19
2.887000000000204e-05,1610690116003620.8,-2.5301233656574374e+19,340.42342632604993,3.9314592000785334e+19
2.888000000000204e-05,1610945941897342.2,-2.5292510086550417e+19,340.4146712535734,3.930775594809099e+19
2.8890000000002043e-05,1611201678507825.8,-2.528379424956446e+19,340.4059219406061,3.930092441737858e+19
2.8900000000002044e-05,1611457325915049.5,-2.527508613483391e+19,340.39717838074887,3.929409740325881e+19
2.8910000000002046e-05,1611712884198879.0,-2.526638573159658e+19,340.38844056761246,3.928727490035153e+19
2.8920000000002047e-05,1611968353439067.5,-2.52576930291107e+19,340.379708494818,3.928045690328581e+19
2.893000000000205e-05,1612223733715255.8,-2.52490080166546e+19,340.3709821559962,3.927364340669993e+19
2.894000000000205e-05,1612479025106972.5,-2.524033068352695e+19,340.3622615447882,3.926683440524124e+19
2.8950000000002052e-05,1612734227693635.0,-2.5231661019046584e+19,340.353546654845,3.926002989356629e+19
2.8960000000002054e-05,1612989341554548.5,-2.5222999012552483e+19,340.3448374798275,3.925322986634067e+19
2.8970000000002055e-05,1613244366768907.0,-2.5214344653403677e+19,340.3361340134067,3.924643431823914e+19
2.8980000000002057e-05,1613499303415793.2,-2.5205697930979283e+19,340.3274362492635,3.9239643243945484e+19
2.899000000000206e-05,1613754151574179.2,-2.5197058834678325e+19,340.3187441810886,3.92328566381525e+19
2.900000000000206e-05,1614008911322926.0,-2.5188427353919857e+19,340.31005780258283,3.922607449556211e+19
2.9010000000002062e-05,1614263582740784.0,-2.5179803478142775e+19,340.3013771074567,3.9219296810885145e+19
2.9020000000002063e-05,1614518165906393.8,-2.517118719680586e+19,340.2927020894307,3.921252357884156e+19
2.9030000000002065e-05,1614772660898285.2,-2.5162578499387634e+19,340.28403274223507,3.92057547941601e+19
2.9040000000002067e-05,1615027067794878.5,-2.5153977375386423e+19,340.27536905960994,3.919899045157863e+19
2.9050000000002068e-05,1615281386674484.0,-2.5145383814320263e+19,340.26671103530526,3.9192230545843765e+19
2.906000000000207e-05,1615535617615303.0,-2.5136797805726806e+19,340.25805866308065,3.918547507171117e+19
2.907000000000207e-05,1615789760695426.8,-2.5128219339163378e+19,340.2494119367056,3.917872402394541e+19
2.9080000000002073e-05,1616043815992838.2,-2.5119648404206834e+19,340.24077084995935,3.917197739731989e+19
2.9090000000002075e-05,1616297783585411.0,-2.5111084990453535e+19,340.2321353966307,3.916523518661677e+19
2.9100000000002076e-05,1616551663550910.0,-2.5102529087519355e+19,340.2235055705184,3.91584973866272e+19
2.9110000000002078e-05,1616805455966991.8,-2.509398068503959e+19,340.2148813654307,3.915176399215102e+19
2.912000000000208e-05,1617059160911204.8,-2.508543977266889e+19,340.2062627751855,3.9145034997996945e+19
2.913000000000208e-05,1617312778460989.2,-2.5076906340081275e+19,340.1976497936105,3.91383103989824e+19
2.9140000000002083e-05,1617566308693677.5,-2.5068380376970056e+19,340.1890424145428,3.913159018993363e+19
2.9150000000002084e-05,1617819751686494.2,-2.5059861873047785e+19,340.1804406318294,3.912487436568556e+19
2.9160000000002086e-05,1618073107516556.8,-2.5051350818046214e+19,340.1718444393266,3.911816292108188e+19
2.9170000000002087e-05,1618326376260875.2,-2.5042847201716232e+19,340.1632538309004,3.911145585097492e+19
2.918000000000209e-05,1618579557996352.5,-2.5034351013827863e+19,340.1546688004263,3.9104753150225736e+19
2.919000000000209e-05,1618832652799784.8,-2.5025862244170183e+19,340.1460893417894,3.909805481370404e+19
2.9200000000002092e-05,1619085660747861.5,-2.5017380882551325e+19,340.1375154488842,3.909136083628816e+19
2.9210000000002094e-05,1619338581917166.0,-2.500890691879837e+19,340.1289471156148,3.908467121286511e+19
2.9220000000002095e-05,1619591416384175.0,-2.5000440342757306e+19,340.12038433589464,3.907798593833037e+19
2.9230000000002097e-05,1619844164225259.2,-2.499198114429308e+19,340.11182710364676,3.9071305007588114e+19
2.92400000000021e-05,1620096825516683.8,-2.4983529313289396e+19,340.1032754128035,3.906462841555113e+19
2.92500000000021e-05,1620349400334607.8,-2.4975084839648866e+19,340.0947292573067,3.9057956157140615e+19
2.9260000000002102e-05,1620601888755085.0,-2.496664771329274e+19,340.0861886311075,3.905128822728642e+19
2.9270000000002103e-05,1620854290854064.2,-2.495821792416102e+19,340.0776535281665,3.904462462092678e+19
2.9280000000002105e-05,1621106606707389.2,-2.4949795462212473e+19,340.06912394245364,3.903796533300853e+19
2.9290000000002107e-05,1621358836390798.5,-2.4941380317424353e+19,340.0605998679481,3.903131035848695e+19
2.9300000000002108e-05,1621610979979926.2,-2.4932972479792554e+19,340.05208129863854,3.9024659692325724e+19
2.931000000000211e-05,1621863037550302.0,-2.492457193933152e+19,340.04356822852276,3.901801332949701e+19
2.932000000000211e-05,1622115009177351.2,-2.4916178686074147e+19,340.0350606516079,3.901137126498141e+19
2.9330000000002113e-05,1622366894936395.0,-2.490779271007183e+19,340.02655856191046,3.900473349376788e+19
2.9340000000002114e-05,1622618694902651.0,-2.489941400139437e+19,340.018061953456,3.899810001085378e+19
2.9350000000002116e-05,1622870409151232.8,-2.489104255012983e+19,340.0095708202794,3.899147081124483e+19
2.9360000000002118e-05,1623122037757150.5,-2.4882678346384794e+19,340.0010851564248,3.898484588995505e+19
2.937000000000212e-05,1623373580795311.2,-2.487432138028394e+19,339.99260495594535,3.897822524200687e+19
2.938000000000212e-05,1623625038340519.0,-2.4865971641970303e+19,339.9841302129036,3.8971608862430994e+19
2.9390000000002122e-05,1623876410467474.5,-2.4857629121605014e+19,339.97566092137106,3.896499674626637e+19
2.9400000000002124e-05,1624127697250776.2,-2.484929380936741e+19,339.96719707542843,3.895838888856027e+19
2.9410000000002126e-05,1624378898764919.8,-2.4840965695455e+19,339.9587386691656,3.895178528436823e+19
2.9420000000002127e-05,1624630015084298.5,-2.4832644770083213e+19,339.95028569668136,3.894518592875404e+19
2.943000000000213e-05,1624881046283203.5,-2.4824331023485653e+19,339.94183815208385,3.89385908167896e+19
2.944000000000213e-05,1625131992435824.2,-2.48160244459138e+19,339.93339602949,3.893199994355512e+19
2.9450000000002132e-05,1625382853616248.2,-2.480772502763714e+19,339.924959323026,3.892541330413892e+19
2.9460000000002134e-05,1625633629898461.5,-2.479943275894303e+19,339.9165280268268,3.891883089363757e+19
2.9470000000002135e-05,1625884321356348.5,-2.479114763013669e+19,339.9081021350367,3.891225270715568e+19
2.9480000000002137e-05,1626134928063692.5,-2.4782869631541195e+19,339.8996816418087,3.890567873980614e+19
2.949000000000214e-05,1626385450094176.2,-2.4774598753497346e+19,339.8912665413049,3.889910898670979e+19
2.950000000000214e-05,1626635887521381.0,-2.476633498636369e+19,339.8828568276963,3.8892543442995634e+19
2.951000000000214e-05,1626886240418787.8,-2.4758078320516497e+19,339.8744524951628,3.888598210380083e+19
2.9520000000002143e-05,1627136508859776.8,-2.474982874634964e+19,339.8660535378933,3.887942496427044e+19
2.9530000000002145e-05,1627386692917628.5,-2.4741586254274675e+19,339.85765995008563,3.88728720195577e+19
2.9540000000002146e-05,1627636792665523.0,-2.4733350834720702e+19,339.8492717259464,3.8866323264823845e+19
2.9550000000002148e-05,1627886808176540.5,-2.4725122478134284e+19,339.840888859691,3.885977869523806e+19
2.956000000000215e-05,1628136739523661.8,-2.47169011749796e+19,339.8325113455439,3.885323830597761e+19
2.957000000000215e-05,1628386586779767.5,-2.470868691573814e+19,339.8241391777381,3.884670209222766e+19
2.9580000000002153e-05,1628636350017639.5,-2.4700479690908967e+19,339.8157723505158,3.884017004918135e+19
2.9590000000002154e-05,1628886029309960.2,-2.4692279491008356e+19,339.8074108581276,3.8833642172039815e+19
2.9600000000002156e-05,1629135624729313.5,-2.468408630657004e+19,339.7990546948331,3.8827118456012055e+19
2.9610000000002158e-05,1629385136348183.8,-2.4675900128144937e+19,339.7907038549006,3.8820598896314974e+19
2.962000000000216e-05,1629634564238957.2,-2.4667720946301293e+19,339.7823583326071,3.881408348817337e+19
2.963000000000216e-05,1629883908473922.0,-2.465954875162449e+19,339.7740181222383,3.880757222681997e+19
2.9640000000002162e-05,1630133169125267.2,-2.465138353471722e+19,339.76568321808884,3.880106510749532e+19
2.9650000000002164e-05,1630382346265084.5,-2.4643225286199124e+19,339.7573536144617,3.879456212544773e+19
2.9660000000002166e-05,1630631439965367.2,-2.463507399670706e+19,339.7490293056687,3.8788063275933475e+19
2.9670000000002167e-05,1630880450298011.5,-2.4626929656894906e+19,339.7407102860304,3.87815685542165e+19
2.968000000000217e-05,1631129377334815.5,-2.4618792257433584e+19,339.73239654987583,3.877507795556866e+19
2.969000000000217e-05,1631378221147480.2,-2.4610661789010944e+19,339.72408809154274,3.876859147526952e+19
2.9700000000002172e-05,1631626981807609.8,-2.460253824233177e+19,339.7157849053774,3.876210910860639e+19
2.9710000000002174e-05,1631875659386710.8,-2.4594421608117776e+19,339.70748698573476,3.8755630850874294e+19
2.9720000000002175e-05,1632124253956193.2,-2.458631187710748e+19,339.6991943269782,3.874915669737604e+19
2.9730000000002177e-05,1632372765587370.8,-2.457820904005636e+19,339.69090692347993,3.874268664342213e+19
2.974000000000218e-05,1632621194351460.2,-2.457011308773651e+19,339.6826247696203,3.873622068433077e+19
2.975000000000218e-05,1632869540319582.5,-2.4562024010936873e+19,339.6743478597885,3.872975881542777e+19
2.976000000000218e-05,1633117803562762.0,-2.4553941800463008e+19,339.666076188382,3.872330103204662e+19
2.9770000000002183e-05,1633365984151927.5,-2.454586644713723e+19,339.657809749807,3.87168473295285e+19
2.9780000000002185e-05,1633614082157911.8,-2.453779794179843e+19,339.6495485384778,3.871039770322221e+19
2.9790000000002186e-05,1633862097651452.2,-2.4529736275302138e+19,339.64129254881755,3.870395214848413e+19
2.9800000000002188e-05,1634110030703191.0,-2.4521681438520398e+19,339.6330417752576,3.8697510660678205e+19
2.981000000000219e-05,1634357881383675.0,-2.451363342234176e+19,339.62479621223775,3.869107323517603e+19
2.982000000000219e-05,1634605649763355.8,-2.450559221767124e+19,339.6165558542062,3.868463986735668e+19
2.9830000000002193e-05,1634853335912590.0,-2.449755781543037e+19,339.6083206956195,3.86782105526068e+19
2.9840000000002194e-05,1635100939901640.0,-2.448953020655706e+19,339.6000907309428,3.867178528632066e+19
2.9850000000002196e-05,1635348461800673.2,-2.4481509382005477e+19,339.59186595464917,3.866536406389987e+19
2.9860000000002198e-05,1635595901679763.2,-2.447349533274626e+19,339.5836463612204,3.865894688075366e+19
2.98700000000022e-05,1635843259608888.8,-2.446548804976628e+19,339.5754319451465,3.865253373229873e+19
2.98800000000022e-05,1636090535657935.0,-2.445748752406865e+19,339.5672227009256,3.864612461395916e+19
2.9890000000002202e-05,1636337729896693.2,-2.4449493746672714e+19,339.5590186230643,3.8639719521166565e+19
2.9900000000002204e-05,1636584842394861.0,-2.444150670861398e+19,339.5508197060774,3.863331844935997e+19
2.9910000000002206e-05,1636831873222042.5,-2.443352640094414e+19,339.54262594448807,3.862692139398579e+19
2.9920000000002207e-05,1637078822447748.2,-2.4425552814730945e+19,339.5344373328275,3.86205283504979e+19
2.993000000000221e-05,1637325690141396.0,-2.4417585941058257e+19,339.5262538656353,3.86141393143575e+19
2.994000000000221e-05,1637572476372310.0,-2.4409625771025957e+19,339.51807553745914,3.86077542810332e+19
2.9950000000002212e-05,1637819181209722.2,-2.4401672295749865e+19,339.50990234285496,3.8601373246000955e+19
2.9960000000002214e-05,1638065804722772.0,-2.4393725506361917e+19,339.5017342763869,3.859499620474405e+19
2.9970000000002215e-05,1638312346980505.8,-2.4385785394009747e+19,339.49357133262714,3.858862315275308e+19
2.9980000000002217e-05,1638558808051877.8,-2.4377851949857083e+19,339.4854135061561,3.858225408552604e+19
2.999000000000222e-05,1638805188005750.2,-2.4369925165083464e+19,339.4772607915623,3.857588899856802e+19
3.000000000000222e-05,1639051486910893.5,-2.436200503088412e+19,339.4691131834423,3.8569527887391605e+19
3.001050000000222e-05,1639310011484074.2,-2.4353696166648398e+19,339.4605638194016,3.856285309834974e+19
3.0021525000002218e-05,1639581363949103.0,-2.4344979870216147e+19,339.45159318093096,3.8555849390055784e+19
3.0033101250002216e-05,1639866175726605.5,-2.4335836577799565e+19,339.4421808308236,3.854850080359561e+19
3.0045256312502216e-05,1640165108802350.0,-2.432624582815783e+19,339.43230537293203,3.854079063101876e+19
3.0058019128127216e-05,1640478857154951.0,-2.4316186225681703e+19,339.4219444104695,3.853270138270495e+19
3.0071420084533467e-05,1640808148245045.0,-2.4305635402399298e+19,339.411074502836,3.852421475358137e+19
3.008549108876003e-05,1641153744568055.2,-2.429456997891962e+19,339.3996711209527,3.8515311588172366e+19
3.0100265643197922e-05,1641516445272680.2,-2.4282965524339614e+19,339.38770860109406,3.850597184446852e+19
3.0115778925357708e-05,1641897087847250.8,-2.42707965151454e+19,339.37516009721,3.849617455660769e+19
3.0132067871625484e-05,1642296549876102.0,-2.4258036293150052e+19,339.36199753173844,3.848589779636437e+19
3.0149171265206646e-05,1642715750868100.8,-2.4244657022517866e+19,339.3481915449129,3.8475118633450045e+19
