t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5290000000001467e-05,1.0911692628786967e+18,-1.3897003642458355e+23,735.3895877249707,1.7483810092977483e+23
2.530000000000147e-05,1.0912056730782525e+18,-1.3862507873455655e+23,735.2702179657394,1.745741252433691e+23
2.531000000000147e-05,1.0912420051763767e+18,-1.3828112806593316e+23,735.1509448739624,1.743106553645756e+23
2.5320000000001472e-05,1.0912782593662831e+18,-1.3793818105713217e+23,735.0317683183765,1.7404769014295448e+23
2.5330000000001474e-05,1.0913144358406537e+18,-1.3759623435914406e+23,734.912688167971,1.7378522843102798e+23
2.5340000000001475e-05,1.0913505347916397e+18,-1.3725528463547879e+23,734.793704291987,1.7352326908427152e+23
2.5350000000001477e-05,1.0913865564108636e+18,-1.3691532856211475e+23,734.6748165599167,1.732618109611058e+23
2.536000000000148e-05,1.0914225008894203e+18,-1.3657636282744643e+23,734.5560248415034,1.730008529228889e+23
2.537000000000148e-05,1.0914583684178788e+18,-1.3623838413223396e+23,734.4373290067398,1.7274039383390737e+23
2.538000000000148e-05,1.0914941591862839e+18,-1.3590138918955194e+23,734.3187289258683,1.7248043256136873e+23
2.5390000000001483e-05,1.0915298733841577e+18,-1.3556537472473905e+23,734.2002244693799,1.7222096797539252e+23
2.5400000000001485e-05,1.091565511200501e+18,-1.3523033747534722e+23,734.0818155080137,1.7196199894900334e+23
2.5410000000001486e-05,1.0916010728237951e+18,-1.3489627419109121e+23,733.9635019127564,1.7170352435812144e+23
2.5420000000001488e-05,1.091636558442003e+18,-1.3456318163379957e+23,733.8452835548416,1.7144554308155565e+23
2.543000000000149e-05,1.0916719682425713e+18,-1.3423105657736372e+23,733.7271603057488,1.711880540009947e+23
2.544000000000149e-05,1.0917073024124316e+18,-1.3389989580768901e+23,733.6091320372037,1.7093105600099938e+23
2.5450000000001493e-05,1.091742561138002e+18,-1.33569696122645e+23,733.4911986211766,1.7067454796899493e+23
2.5460000000001494e-05,1.0917777446051886e+18,-1.3324045433201698e+23,733.3733599298823,1.7041852879526193e+23
2.5470000000001496e-05,1.091812852999387e+18,-1.329121672574561e+23,733.2556158357796,1.7016299737292995e+23
2.5480000000001498e-05,1.0918478865054839e+18,-1.3258483173243168e+23,733.1379662115703,1.6990795259796808e+23
2.54900000000015e-05,1.0918828453078586e+18,-1.3225844460218219e+23,733.020410930199,1.696533933691781e+23
2.55000000000015e-05,1.0919177295903844e+18,-1.3193300272366681e+23,732.9029498648518,1.6939931858818542e+23
2.5510000000001502e-05,1.0919525395364302e+18,-1.3160850296551817e+23,732.7855828889572,1.6914572715943263e+23
2.5520000000001504e-05,1.0919872753288621e+18,-1.3128494220799345e+23,732.6683098761832,1.6889261799017045e+23
2.5530000000001506e-05,1.0920219371500445e+18,-1.3096231734292791e+23,732.5511307004392,1.6863998999045076e+23
2.5540000000001507e-05,1.092056525181842e+18,-1.3064062527368666e+23,732.4340452358734,1.6838784207311813e+23
2.555000000000151e-05,1.0920910396056209e+18,-1.3031986291511772e+23,732.3170533568735,1.681361731538022e+23
2.556000000000151e-05,1.0921254806022501e+18,-1.3000002719350522e+23,732.2001549380653,1.6788498215091054e+23
2.5570000000001512e-05,1.0921598483521034e+18,-1.2968111504652262e+23,732.0833498543127,1.6763426798562e+23
2.5580000000001514e-05,1.0921941430350604e+18,-1.2936312342318543e+23,731.9666379807165,1.6738402958186937e+23
2.5590000000001515e-05,1.0922283648305078e+18,-1.2904604928380635e+23,731.8500191926146,1.6713426586635174e+23
2.5600000000001517e-05,1.0922625139173416e+18,-1.287298895999474e+23,731.7334933655806,1.6688497576850694e+23
2.561000000000152e-05,1.0922965904739679e+18,-1.2841464135437547e+23,731.6170603754238,1.666361582205135e+23
2.562000000000152e-05,1.0923305946783046e+18,-1.2810030154101568e+23,731.5007200981883,1.6638781215728127e+23
2.563000000000152e-05,1.0923645267077829e+18,-1.2778686716490596e+23,731.3844724101526,1.6613993651644427e+23
2.5640000000001523e-05,1.0923983867393486e+18,-1.27474335242152e+23,731.268317187829,1.6589253023835185e+23
2.5650000000001525e-05,1.0924321749494636e+18,-1.271627027998822e+23,731.152254307963,1.6564559226606254e+23
2.5660000000001526e-05,1.0924658915141071e+18,-1.2685196687620215e+23,731.0362836475324,1.6539912154533566e+23
2.5670000000001528e-05,1.0924995366087777e+18,-1.2654212452015064e+23,730.9204050837475,1.651531170246238e+23
2.568000000000153e-05,1.0925331104084941e+18,-1.2623317279165468e+23,730.8046184940498,1.6490757765506584e+23
2.569000000000153e-05,1.0925666130877967e+18,-1.2592510876148496e+23,730.6889237561115,1.6466250239047913e+23
2.5700000000001533e-05,1.0926000448207494e+18,-1.2561792951121265e+23,730.5733207478357,1.6441789018735193e+23
2.5710000000001534e-05,1.0926334057809405e+18,-1.253116321331645e+23,730.4578093473549,1.6417374000483622e+23
2.5720000000001536e-05,1.0926666961414844e+18,-1.2500621373037914e+23,730.3423894330306,1.6393005080474007e+23
2.5730000000001538e-05,1.0926999160750228e+18,-1.2470167141656444e+23,730.2270608834533,1.6368682155152053e+23
2.574000000000154e-05,1.0927330657537265e+18,-1.2439800231605336e+23,730.1118235774416,1.634440512122763e+23
2.575000000000154e-05,1.0927661453492961e+18,-1.2409520356376046e+23,729.9966773940412,1.632017387567396e+23
2.5760000000001542e-05,1.0927991550329642e+18,-1.2379327230514046e+23,729.8816222125253,1.6295988315726963e+23
2.5770000000001544e-05,1.0928320949754962e+18,-1.2349220569614321e+23,729.766657912393,1.6271848338884573e+23
2.5780000000001545e-05,1.0928649653471919e+18,-1.2319200090317346e+23,729.6517843733699,1.624775384290585e+23
2.5790000000001547e-05,1.0928977663178868e+18,-1.2289265510304647e+23,729.5370014754062,1.6223704725810403e+23
2.580000000000155e-05,1.0929304980569536e+18,-1.2259416548294743e+23,729.4223090986774,1.619970088587756e+23
2.581000000000155e-05,1.0929631607333034e+18,-1.2229652924038791e+23,729.3077071235829,1.6175742221645765e+23
2.5820000000001552e-05,1.0929957545153871e+18,-1.2199974358316499e+23,729.1931954307457,1.6151828631911757e+23
2.5830000000001553e-05,1.0930282795711969e+18,-1.2170380572931961e+23,729.0787739010125,1.612796001572989e+23
2.5840000000001555e-05,1.0930607360682675e+18,-1.2140871290709468e+23,728.9644424154518,1.6104136272411353e+23
2.5850000000001557e-05,1.0930931241736776e+18,-1.2111446235489401e+23,728.8502008553547,1.60803573015236e+23
2.5860000000001558e-05,1.093125444054051e+18,-1.2082105132124062e+23,728.7360491022334,1.6056623002889527e+23
2.587000000000156e-05,1.093157695875558e+18,-1.2052847706473705e+23,728.6219870378214,1.6032933276586758e+23
2.588000000000156e-05,1.0931898798039172e+18,-1.2023673685402371e+23,728.5080145440725,1.6009288022946983e+23
2.5890000000001563e-05,1.0932219960043962e+18,-1.199458279677382e+23,728.3941315031602,1.598568714255528e+23
2.5900000000001565e-05,1.0932540446418131e+18,-1.1965574769447535e+23,728.2803377974776,1.5962130536249283e+23
2.5910000000001566e-05,1.0932860258805382e+18,-1.19366493332747e+23,728.1666333096365,1.593861810511865e+23
2.5920000000001568e-05,1.0933179398844948e+18,-1.190780621909417e+23,728.053017922467,1.5915149750504254e+23
2.593000000000157e-05,1.0933497868171608e+18,-1.1879045158728482e+23,727.9394915190169,1.5891725373997488e+23
2.594000000000157e-05,1.09338156684157e+18,-1.1850365884979947e+23,727.8260539825515,1.5868344877439626e+23
2.5950000000001573e-05,1.0934132801203135e+18,-1.1821768131626603e+23,727.7127051965524,1.5845008162921074e+23
2.5960000000001574e-05,1.0934449268155406e+18,-1.1793251633418362e+23,727.5994450447178,1.5821715132780738e+23
2.5970000000001576e-05,1.0934765070889605e+18,-1.176481612607307e+23,727.4862734109613,1.579846568960525e+23
2.5980000000001577e-05,1.0935080211018437e+18,-1.1736461346272572e+23,727.3731901794116,1.5775259736228373e+23
2.599000000000158e-05,1.0935394690150227e+18,-1.1708187031658873e+23,727.2601952344122,1.575209717573023e+23
2.600000000000158e-05,1.093570850988894e+18,-1.1679992920830278e+23,727.1472884605207,1.5728977911436723e+23
2.6010000000001582e-05,1.0936021671834186e+18,-1.1651878753337514e+23,727.0344697425082,1.5705901846918763e+23
2.6020000000001584e-05,1.0936334177581243e+18,-1.1623844269679898e+23,726.9217389653589,1.5682868885991596e+23
2.6030000000001585e-05,1.0936646028721059e+18,-1.1595889211301534e+23,726.8090960142695,1.5659878932714194e+23
2.6040000000001587e-05,1.0936957226840271e+18,-1.1568013320587544e+23,726.6965407746488,1.563693189138851e+23
2.605000000000159e-05,1.093726777352122e+18,-1.154021634086024e+23,726.5840731321173,1.5614027666558833e+23
2.606000000000159e-05,1.0937577670341955e+18,-1.1512498016375383e+23,726.4716929725063,1.5591166163011126e+23
2.6070000000001592e-05,1.0937886918876252e+18,-1.148485809231841e+23,726.3594001818576,1.5568347285772328e+23
2.6080000000001593e-05,1.0938195520693628e+18,-1.1457296314800772e+23,726.2471946464233,1.5545570940109704e+23
2.6090000000001595e-05,1.0938503477359348e+18,-1.1429812430856117e+23,726.1350762526647,1.5522837031530216e+23
2.6100000000001597e-05,1.0938810790434441e+18,-1.1402406188436684e+23,726.0230448872525,1.5500145465779772e+23
2.6110000000001598e-05,1.0939117461475712e+18,-1.1375077336409557e+23,725.9111004370653,1.5477496148842637e+23
2.61200000000016e-05,1.0939423492035753e+18,-1.1347825624553026e+23,725.7992427891904,1.545488898694078e+23
2.61300000000016e-05,1.0939728883662958e+18,-1.132065080355295e+23,725.6874718309223,1.5432323886533136e+23
2.6140000000001603e-05,1.0940033637901533e+18,-1.129355262499908e+23,725.5757874497623,1.5409800754315015e+23
2.6150000000001605e-05,1.0940337756291511e+18,-1.1266530841381472e+23,725.4641895334186,1.538731949721747e+23
2.6160000000001606e-05,1.0940641240368759e+18,-1.1239585206086881e+23,725.3526779698052,1.5364880022406544e+23
2.6170000000001608e-05,1.0940944091664996e+18,-1.1212715473395183e+23,725.2412526470418,1.5342482237282754e+23
2.618000000000161e-05,1.0941246311707802e+18,-1.1185921398475736e+23,725.129913453453,1.5320126049480347e+23
2.619000000000161e-05,1.0941547902020631e+18,-1.115920273738396e+23,725.0186602775681,1.529781136686666e+23
2.6200000000001613e-05,1.0941848864122824e+18,-1.1132559247057644e+23,724.9074930081201,1.5275538097541503e+23
2.6210000000001614e-05,1.0942149199529618e+18,-1.1105990685313523e+23,724.7964115340463,1.525330614983654e+23
2.6220000000001616e-05,1.0942448909752164e+18,-1.1079496810843716e+23,724.6854157444865,1.5231115432314577e+23
2.6230000000001617e-05,1.0942747996297531e+18,-1.1053077383212275e+23,724.5745055287831,1.520896585376899e+23
2.624000000000162e-05,1.0943046460668724e+18,-1.1026732162851679e+23,724.4636807764812,1.518685732322305e+23
2.625000000000162e-05,1.0943344304364695e+18,-1.1000460911059355e+23,724.3529413773268,1.5164789749929304e+23
2.6260000000001622e-05,1.0943641528880352e+18,-1.097426338999425e+23,724.2422872212677,1.5142763043368914e+23
2.6270000000001624e-05,1.0943938135706574e+18,-1.0948139362673413e+23,724.1317181984521,1.5120777113251085e+23
2.6280000000001625e-05,1.0944234126330222e+18,-1.0922088592968528e+23,724.0212341992284,1.50988318695124e+23
2.6290000000001627e-05,1.094452950223415e+18,-1.089611084560257e+23,723.9108351141449,1.5076927222316118e+23
2.630000000000163e-05,1.0944824264897217e+18,-1.0870205886146344e+23,723.800520833949,1.5055063082051721e+23
2.631000000000163e-05,1.0945118415794299e+18,-1.0844373481015199e+23,723.6902912495872,1.5033239359334117e+23
2.6320000000001632e-05,1.09454119563963e+18,-1.0818613397465575e+23,723.5801462522038,1.5011455965003097e+23
2.6330000000001633e-05,1.0945704888170163e+18,-1.0792925403591732e+23,723.4700857331416,1.4989712810122755e+23
2.6340000000001635e-05,1.0945997212578888e+18,-1.0767309268322363e+23,723.3601095839402,1.496800980598076e+23
2.6350000000001637e-05,1.0946288931081531e+18,-1.0741764761417327e+23,723.2502176963367,1.4946346864087845e+23
2.6360000000001638e-05,1.0946580045133229e+18,-1.0716291653464289e+23,723.140409962264,1.4924723896177117e+23
2.637000000000164e-05,1.0946870556185202e+18,-1.0690889715875494e+23,723.0306862738516,1.4903140814203505e+23
2.638000000000164e-05,1.0947160465684768e+18,-1.0665558720884456e+23,722.9210465234243,1.4881597530343082e+23
2.6390000000001643e-05,1.0947449775075356e+18,-1.0640298441542715e+23,722.8114906035019,1.4860093956992515e+23
2.6400000000001645e-05,1.0947738485796515e+18,-1.0615108651716569e+23,722.7020184067987,1.4838630006768429e+23
2.6410000000001646e-05,1.0948026599283923e+18,-1.0589989126083877e+23,722.5926298262236,1.4817205592506757e+23
2.6420000000001648e-05,1.0948314116969405e+18,-1.0564939640130778e+23,722.4833247548788,1.479582062726226e+23
2.643000000000165e-05,1.0948601040280941e+18,-1.0539959970148587e+23,722.3741030860599,1.477447502430781e+23
2.644000000000165e-05,1.0948887370642671e+18,-1.0515049893230504e+23,722.2649647132552,1.4753168697133809e+23
2.6450000000001653e-05,1.094917310947492e+18,-1.049020918726853e+23,722.1559095301454,1.4731901559447587e+23
2.6460000000001654e-05,1.0949458258194195e+18,-1.046543763095022e+23,722.0469374306031,1.4710673525172902e+23
2.6470000000001656e-05,1.0949742818213206e+18,-1.04407350037556e+23,721.9380483086923,1.46894845084492e+23
2.6480000000001657e-05,1.0950026790940869e+18,-1.0416101085953988e+23,721.8292420586679,1.4668334423631107e+23
2.649000000000166e-05,1.0950310177782327e+18,-1.0391535658600886e+23,721.7205185749755,1.4647223185287822e+23
2.650000000000166e-05,1.0950592980138952e+18,-1.0367038503534885e+23,721.6118777522506,1.4626150708202525e+23
2.6510000000001662e-05,1.0950875199408361e+18,-1.0342609403374587e+23,721.5033194853186,1.4605116907371702e+23
2.6520000000001664e-05,1.0951156836984424e+18,-1.0318248141515448e+23,721.3948436691937,1.4584121698004777e+23
2.6530000000001665e-05,1.0951437894257277e+18,-1.0293954502126809e+23,721.2864501990794,1.4563164995523287e+23
2.6540000000001667e-05,1.0951718372613335e+18,-1.0269728270148757e+23,721.178138970367,1.454224671556043e+23
2.655000000000167e-05,1.0951998273435296e+18,-1.0245569231289164e+23,721.0699098786359,1.452136677396048e+23
2.656000000000167e-05,1.0952277598102158e+18,-1.0221477172020545e+23,720.9617628196529,1.4500525086778112e+23
2.6570000000001672e-05,1.0952556347989229e+18,-1.019745187957719e+23,720.853697689372,1.4479721570277961e+23
2.6580000000001673e-05,1.0952834524468133e+18,-1.0173493141952035e+23,720.7457143839332,1.4458956140933916e+23
2.6590000000001675e-05,1.0953112128906829e+18,-1.0149600747893742e+23,720.6378127996634,1.4438228715428655e+23
2.6600000000001677e-05,1.0953389162669614e+18,-1.0125774486903681e+23,720.5299928330745,1.4417539210653013e+23
2.6610000000001678e-05,1.0953665627117138e+18,-1.0102014149233008e+23,720.4222543808642,1.4396887543705364e+23
2.662000000000168e-05,1.0953941523606412e+18,-1.0078319525879684e+23,720.3145973399144,1.4376273631891136e+23
2.663000000000168e-05,1.095421685349082e+18,-1.0054690408585575e+23,720.2070216072921,1.4355697392722213e+23
2.6640000000001683e-05,1.0954491618120132e+18,-1.0031126589833428e+23,720.0995270802478,1.4335158743916392e+23
2.6650000000001685e-05,1.095476581884051e+18,-1.00076278628441e+23,719.9921136562157,1.4314657603396725e+23
2.6660000000001686e-05,1.0955039456994519e+18,-9.984194021573538e+22,719.8847812328131,1.4294193889291086e+23
2.6670000000001688e-05,1.0955312533921143e+18,-9.960824860709977e+22,719.77752970784,1.4273767519931479e+23
2.668000000000169e-05,1.0955585050955789e+18,-9.93752017567096e+22,719.6703589792786,1.4253378413853607e+23
2.669000000000169e-05,1.0955857009430299e+18,-9.914279762600602e+22,719.563268945293,1.4233026489796186e+23
2.6700000000001693e-05,1.0956128410672963e+18,-9.891103418366648e+22,719.4562595042287,1.4212711666700484e+23
2.6710000000001694e-05,1.0956399256008527e+18,-9.86799094055767e+22,719.3493305546123,1.4192433863709741e+23
2.6720000000001696e-05,1.0956669546758205e+18,-9.844942127480202e+22,719.2424819951507,1.4172193000168588e+23
2.6730000000001697e-05,1.0956939284239686e+18,-9.821956778155996e+22,719.1357137247312,1.4151988995622487e+23
2.67400000000017e-05,1.0957208469767149e+18,-9.799034692319157e+22,719.029025642421,1.4131821769817258e+23
2.67500000000017e-05,1.0957477104651268e+18,-9.776175670413356e+22,718.9224176474661,1.4111691242698421e+23
2.6760000000001702e-05,1.0957745190199226e+18,-9.753379513589113e+22,718.815889639292,1.4091597334410759e+23
2.6770000000001704e-05,1.0958012727714724e+18,-9.730646023700945e+22,718.7094415175023,1.4071539965297666e+23
2.6780000000001705e-05,1.0958279718497993e+18,-9.707975003304665e+22,718.603073181879,1.40515190559007e+23
2.6790000000001707e-05,1.0958546163845798e+18,-9.685366255654622e+22,718.4967845323815,1.4031534526958938e+23
2.680000000000171e-05,1.0958812065051457e+18,-9.662819584700967e+22,718.3905754691466,1.4011586299408552e+23
2.681000000000171e-05,1.0959077423404842e+18,-9.640334795086943e+22,718.2844458924878,1.399167429438216e+23
2.6820000000001712e-05,1.0959342240192396e+18,-9.617911692146175e+22,718.1783957028955,1.397179843320835e+23
2.6830000000001713e-05,1.0959606516697139e+18,-9.595550081899964e+22,718.0724248010356,1.3951958637411145e+23
2.6840000000001715e-05,1.095987025419868e+18,-9.573249771054626e+22,717.9665330877501,1.3932154828709428e+23
2.6850000000001717e-05,1.0960133453973226e+18,-9.551010566998755e+22,717.8607204640558,1.3912386929016467e+23
2.6860000000001718e-05,1.0960396117293591e+18,-9.528832277800632e+22,717.7549868311447,1.389265486043932e+23
2.687000000000172e-05,1.0960658245429208e+18,-9.506714712205566e+22,717.6493320903832,1.3872958545278306e+23
2.688000000000172e-05,1.0960919839646138e+18,-9.484657679633194e+22,717.5437561433115,1.3853297906026594e+23
2.6890000000001723e-05,1.0961180901207077e+18,-9.462660990174918e+22,717.4382588916436,1.3833672865369491e+23
2.6900000000001725e-05,1.0961441431371372e+18,-9.440724454591256e+22,717.3328402372667,1.3814083346184045e+23
