t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.605000000000159e-05,1.6757688128843868e+18,-1.883204162641114e+24,1167.9826759714665,2.5998061981026516e+22
2.606000000000159e-05,1.676697359226526e+18,-1.8803471156041977e+24,1167.7621301179486,2.596839654579378e+22
2.6070000000001592e-05,1.6776257133611374e+18,-1.8774948754606994e+24,1167.5417513915247,2.593877013494397e+22
2.6080000000001593e-05,1.67855387511739e+18,-1.8746474335313417e+24,1167.3215395788425,2.5909182689393013e+22
2.6090000000001595e-05,1.679481844324742e+18,-1.8718047811533106e+24,1167.1014944669353,2.5879634150169596e+22
2.6100000000001597e-05,1.6804096208129398e+18,-1.868966909680268e+24,1166.8816158432237,2.585012445841521e+22
2.6110000000001598e-05,1.6813372044120195e+18,-1.8661338104822733e+24,1166.661903495512,2.582065355538367e+22
2.61200000000016e-05,1.6822645949523044e+18,-1.8633054749457888e+24,1166.4423572119895,2.5791221382440594e+22
2.61300000000016e-05,1.6831917922644055e+18,-1.860481894473621e+24,1166.222976781228,2.5761827881063343e+22
2.6140000000001603e-05,1.684118796179221e+18,-1.8576630604849017e+24,1166.0037619921823,2.573247299284079e+22
2.6150000000001605e-05,1.6850456065279355e+18,-1.8548489644150538e+24,1165.784712634188,2.5703156659472763e+22
2.6160000000001606e-05,1.68597222314202e+18,-1.8520395977157456e+24,1165.565828496961,2.567387882276968e+22
2.6170000000001608e-05,1.6868986458532314e+18,-1.849234951854878e+24,1165.3471093705978,2.5644639424652654e+22
2.618000000000161e-05,1.687824874493611e+18,-1.8464350183165432e+24,1165.128555045572,2.5615438407152754e+22
2.619000000000161e-05,1.6887509088954857e+18,-1.8436397886009835e+24,1164.9101653127364,2.5586275712410914e+22
2.6200000000001613e-05,1.6896767488914665e+18,-1.8408492542245753e+24,1164.69193996332,2.5557151282677655e+22
2.6210000000001614e-05,1.6906023943144481e+18,-1.8380634067197865e+24,1164.473878788928,2.5528065060312506e+22
2.6220000000001616e-05,1.691527844997609e+18,-1.8352822376351445e+24,1164.2559815815405,2.5499016987784094e+22
2.6230000000001617e-05,1.6924531007744102e+18,-1.832505738535204e+24,1164.0382481335118,2.5470007007669597e+22
2.624000000000162e-05,1.6933781614785953e+18,-1.8297339010005311e+24,1163.8206782375703,2.5441035062654487e+22
2.625000000000162e-05,1.6943030269441902e+18,-1.8269667166276373e+24,1163.603271686816,2.5412101095532175e+22
2.6260000000001622e-05,1.695227697005502e+18,-1.8242041770289813e+24,1163.386028274721,2.538320504920394e+22
2.6270000000001624e-05,1.6961521714971192e+18,-1.8214462738329209e+24,1163.1689477951277,2.5354346866678277e+22
2.6280000000001625e-05,1.6970764502539113e+18,-1.8186929986836838e+24,1162.9520300422491,2.5325526491070984e+22
2.6290000000001627e-05,1.6980005331110272e+18,-1.8159443432413365e+24,1162.7352748106664,2.5296743865604406e+22
2.630000000000163e-05,1.6989244199038963e+18,-1.8132002991817472e+24,1162.5186818953296,2.5267998933607816e+22
2.631000000000163e-05,1.699848110468227e+18,-1.8104608581965686e+24,1162.3022510915555,2.523929163851635e+22
2.6320000000001632e-05,1.700771604640007e+18,-1.807726011993188e+24,1162.0859821950276,2.5210621923871332e+22
2.6330000000001633e-05,1.7016949022555016e+18,-1.8049957522947156e+24,1161.869875001795,2.518198973331958e+22
2.6340000000001635e-05,1.7026180031512548e+18,-1.8022700708399298e+24,1161.653929308271,2.515339501061327e+22
2.6350000000001637e-05,1.703540907164088e+18,-1.7995489593832714e+24,1161.4381449112338,2.5124837699609894e+22
2.6360000000001638e-05,1.7044636141310996e+18,-1.7968324096947928e+24,1161.2225216078234,2.509631774427133e+22
2.637000000000164e-05,1.705386123889665e+18,-1.7941204135601323e+24,1161.0070591955428,2.5067835088664445e+22
2.638000000000164e-05,1.7063084362774351e+18,-1.791412962780492e+24,1160.791757472256,2.5039389676959915e+22
2.6390000000001643e-05,1.7072305511323372e+18,-1.7887100491725917e+24,1160.5766162361876,2.5010981453432567e+22
2.6400000000001645e-05,1.7081524682925734e+18,-1.7860116645686532e+24,1160.361635285922,2.4982610362460883e+22
2.6410000000001646e-05,1.7090741875966213e+18,-1.7833178008163546e+24,1160.1468144204018,2.495427634852656e+22
2.6420000000001648e-05,1.7099957088832323e+18,-1.7806284497788158e+24,1159.9321534389283,2.4925979356214598e+22
2.643000000000165e-05,1.7109170319914322e+18,-1.7779436033345487e+24,1159.7176521411593,2.48977193302127e+22
2.644000000000165e-05,1.7118381567605202e+18,-1.7752632533774413e+24,1159.5033103271096,2.4869496215311143e+22
2.6450000000001653e-05,1.7127590830300687e+18,-1.7725873918167295e+24,1159.289127797149,2.4841309956402447e+22
2.6460000000001654e-05,1.7136798106399227e+18,-1.769916010576949e+24,1159.0751043520017,2.481316049848114e+22
2.6470000000001656e-05,1.7146003394301993e+18,-1.7672491015979216e+24,1158.8612397927468,2.4785047786643496e+22
2.6480000000001657e-05,1.7155206692412877e+18,-1.7645866568347135e+24,1158.6475339208152,2.4756971766087172e+22
2.649000000000166e-05,1.716440799913848e+18,-1.761928668257619e+24,1158.4339865379907,2.4728932382110938e+22
2.650000000000166e-05,1.717360731288812e+18,-1.7592751278521157e+24,1158.2205974464084,2.470092958011468e+22
2.6510000000001662e-05,1.7182804632073812e+18,-1.7566260276188395e+24,1158.007366448554,2.467296330559877e+22
2.6520000000001664e-05,1.7191999955110277e+18,-1.753981359573559e+24,1157.7942933472627,2.4645033504163943e+22
2.6530000000001665e-05,1.7201193280414927e+18,-1.751341115747139e+24,1157.581377945719,2.4617140121510986e+22
2.6540000000001667e-05,1.721038460640787e+18,-1.7487052881855095e+24,1157.368620047455,2.4589283103440625e+22
2.655000000000167e-05,1.72195739315119e+18,-1.746073868949646e+24,1157.1560194563508,2.456146239585307e+22
2.656000000000167e-05,1.7228761254152494e+18,-1.7434468501155346e+24,1156.943575976633,2.453367794474788e+22
2.6570000000001672e-05,1.7237946572757809e+18,-1.7408242237741296e+24,1156.7312894128731,2.4505929696223684e+22
2.6580000000001673e-05,1.7247129885758676e+18,-1.7382059820313456e+24,1156.519159569989,2.4478217596477714e+22
2.6590000000001675e-05,1.7256311191588598e+18,-1.7355921170080127e+24,1156.307186253241,2.4450541591805787e+22
2.6600000000001677e-05,1.726549048868374e+18,-1.7329826208398506e+24,1156.0953692682344,2.4422901628602203e+22
2.6610000000001678e-05,1.727466777548293e+18,-1.73037748567744e+24,1155.8837084209163,2.4395297653358917e+22
2.662000000000168e-05,1.7283843050427658e+18,-1.7277767036861992e+24,1155.6722035175753,2.436772961266579e+22
2.663000000000168e-05,1.7293016311962063e+18,-1.7251802670463366e+24,1155.4608543648415,2.4340197453210023e+22
2.6640000000001683e-05,1.7302187558532933e+18,-1.7225881679528392e+24,1155.249660769685,2.4312701121776413e+22
2.6650000000001685e-05,1.7311356788589704e+18,-1.7200003986154463e+24,1155.0386225394159,2.428524056524617e+22
2.6660000000001686e-05,1.7320524000584445e+18,-1.7174169512585942e+24,1154.8277394816819,2.425781573059766e+22
2.6670000000001688e-05,1.7329689192971873e+18,-1.714837818121414e+24,1154.6170114044696,2.4230426564905545e+22
2.668000000000169e-05,1.7338852364209326e+18,-1.712262991457695e+24,1154.406438116102,2.4203073015340635e+22
2.669000000000169e-05,1.7348013512756774e+18,-1.709692463535842e+24,1154.1960194252385,2.417575502916968e+22
2.6700000000001693e-05,1.7357172637076813e+18,-1.7071262266388716e+24,1153.985755140875,2.4148472553755325e+22
2.6710000000001694e-05,1.7366329735634657e+18,-1.7045642730643637e+24,1153.7756450723407,2.412122553655543e+22
2.6720000000001696e-05,1.7375484806898135e+18,-1.702006595124428e+24,1153.5656890293,2.409401392512343e+22
2.6730000000001697e-05,1.7384637849337682e+18,-1.6994531851457053e+24,1153.3558868217503,2.4066837667107112e+22
2.67400000000017e-05,1.7393788861426348e+18,-1.6969040354693043e+24,1153.1462382600214,2.403969671024958e+22
2.67500000000017e-05,1.7402937841639782e+18,-1.69435913845079e+24,1152.9367431547744,2.4012591002388074e+22
2.6760000000001702e-05,1.741208478845623e+18,-1.6918184864601586e+24,1152.7274013170022,2.398552049145408e+22
2.6770000000001704e-05,1.7421229700356534e+18,-1.6892820718817983e+24,1152.5182125580277,2.3958485125473143e+22
2.6780000000001705e-05,1.7430372575824128e+18,-1.686749887114465e+24,1152.309176689503,2.393148485256461e+22
2.6790000000001707e-05,1.743951341334503e+18,-1.6842219245712601e+24,1152.100293523409,2.3904519620941102e+22
2.680000000000171e-05,1.7448652211407839e+18,-1.6816981766795856e+24,1151.8915628720547,2.3877589378908723e+22
2.681000000000171e-05,1.745778896850373e+18,-1.6791786358811425e+24,1151.6829845480768,2.3850694074866355e+22
2.6820000000001712e-05,1.7466923683126461e+18,-1.676663294631876e+24,1151.4745583644376,2.3823833657305876e+22
2.6830000000001713e-05,1.7476056353772352e+18,-1.6741521454019578e+24,1151.2662841344259,2.379700807481165e+22
2.6840000000001715e-05,1.7485186978940285e+18,-1.6716451806757696e+24,1151.058161671655,2.3770217276060127e+22
2.6850000000001717e-05,1.7494315557131712e+18,-1.6691423929518485e+24,1150.8501907900627,2.3743461209820145e+22
2.6860000000001718e-05,1.750344208685064e+18,-1.6666437747428817e+24,1150.6423713039107,2.3716739824952227e+22
2.687000000000172e-05,1.7512566566603622e+18,-1.6641493185756787e+24,1150.4347030277827,2.3690053070408204e+22
2.688000000000172e-05,1.752168899489977e+18,-1.6616590169911224e+24,1150.2271857765854,2.366340089523193e+22
2.6890000000001723e-05,1.7530809370250737e+18,-1.6591728625441656e+24,1150.019819365546,2.3636783248557656e+22
2.6900000000001725e-05,1.7539927691170714e+18,-1.6566908478037883e+24,1149.812603610213,2.361020007961103e+22
2.6910000000001726e-05,1.7549043956176435e+18,-1.6542129653529747e+24,1149.6055383264545,2.358365133770816e+22
2.6920000000001728e-05,1.7558158163787162e+18,-1.6517392077886826e+24,1149.3986233304574,2.3557136972255574e+22
2.693000000000173e-05,1.7567270312524687e+18,-1.6492695677218273e+24,1149.191858438728,2.353065693275009e+22
2.694000000000173e-05,1.757638040091333e+18,-1.6468040377772342e+24,1148.9852434680895,2.3504211168778384e+22
2.6950000000001732e-05,1.7585488427479928e+18,-1.6443426105936317e+24,1148.7787782356825,2.3477799630017042e+22
2.6960000000001734e-05,1.7594594390753838e+18,-1.641885278823608e+24,1148.5724625589635,2.3451422266232058e+22
2.6970000000001736e-05,1.7603698289266926e+18,-1.639432035133596e+24,1148.3662962557053,2.3425079027278832e+22
2.6980000000001737e-05,1.761280012155357e+18,-1.6369828722038342e+24,1148.160279143995,2.3398769863101585e+22
2.699000000000174e-05,1.762189988615065e+18,-1.634537782728349e+24,1147.954411042234,2.3372494723733615e+22
2.700000000000174e-05,1.7630997581597553e+18,-1.6320967594149278e+24,1147.7486917691372,2.3346253559296787e+22
2.7010000000001742e-05,1.7640093206436155e+18,-1.62965979498508e+24,1147.5431211437322,2.332004632000135e+22
2.7020000000001744e-05,1.7649186759210831e+18,-1.6272268821740265e+24,1147.3376989853587,2.3293872956145754e+22
2.7030000000001745e-05,1.7658278238468442e+18,-1.624798013730658e+24,1147.1324251136678,2.3267733418116345e+22
2.7040000000001747e-05,1.7667367642758333e+18,-1.6223731824175247e+24,1146.9272993486213,2.3241627656387337e+22
2.705000000000175e-05,1.7676454970632335e+18,-1.6199523810107816e+24,1146.7223215104907,2.321555562152037e+22
2.706000000000175e-05,1.7685540220644751e+18,-1.617535602300199e+24,1146.517491419857,2.318951726416429e+22
2.707000000000175e-05,1.7694623391352358e+18,-1.615122839089101e+24,1146.3128088976096,2.31635125350553e+22
2.7080000000001753e-05,1.7703704481314406e+18,-1.612714084194366e+24,1146.1082737649458,2.31375413850161e+22
2.7090000000001755e-05,1.7712783489092608e+18,-1.6103093304463768e+24,1145.9038858433703,2.3111603764956383e+22
2.7100000000001756e-05,1.7721860413251139e+18,-1.6079085706890165e+24,1145.6996449546941,2.3085699625872163e+22
2.7110000000001758e-05,1.7730935252356628e+18,-1.6055117977796174e+24,1145.4955509210338,2.305982891884564e+22
2.712000000000176e-05,1.7740008004978166e+18,-1.6031190045889629e+24,1145.2916035648116,2.303399159504483e+22
2.713000000000176e-05,1.7749078669687283e+18,-1.6007301840012368e+24,1145.0878027087538,2.3008187605724015e+22
2.7140000000001763e-05,1.7758147245057964e+18,-1.5983453289140072e+24,1144.8841481758907,2.2982416902222743e+22
2.7150000000001764e-05,1.7767213729666632e+18,-1.595964432238201e+24,1144.6806397895552,2.295667943596584e+22
2.7160000000001766e-05,1.7776278122092152e+18,-1.5935874868980725e+24,1144.4772773733835,2.2930975158463665e+22
2.7170000000001768e-05,1.778534042091582e+18,-1.591214485831186e+24,1144.2740607513124,2.29053040213112e+22
2.718000000000177e-05,1.779440062472136e+18,-1.58884542198838e+24,1144.0709897475806,2.287966597618813e+22
2.719000000000177e-05,1.7803458732094927e+18,-1.5864802883337476e+24,1143.868064186727,2.2854060974859096e+22
2.7200000000001772e-05,1.78125147416251e+18,-1.5841190778446086e+24,1143.6652838935902,2.2828488969172627e+22
2.7210000000001774e-05,1.7821568651902876e+18,-1.5817617835114798e+24,1143.4626486933075,2.2802949911061614e+22
2.7220000000001776e-05,1.7830620461521664e+18,-1.5794083983380524e+24,1143.2601584113152,2.2777443752542816e+22
2.7230000000001777e-05,1.783967016907729e+18,-1.5770589153411714e+24,1143.0578128733468,2.2751970445716577e+22
2.724000000000178e-05,1.784871777316798e+18,-1.5747133275508052e+24,1142.8556119054333,2.2726529942766897e+22
2.725000000000178e-05,1.785776327239437e+18,-1.5723716280100103e+24,1142.6535553339017,2.270112219596116e+22
2.7260000000001782e-05,1.7866806665359498e+18,-1.570033809774924e+24,1142.4516429853752,2.2675747157649687e+22
2.7270000000001784e-05,1.7875847950668795e+18,-1.5676998659147224e+24,1142.2498746867714,2.2650404780265594e+22
2.7280000000001785e-05,1.7884887126930081e+18,-1.5653697895116054e+24,1142.048250265303,2.262509501632508e+22
2.7290000000001787e-05,1.7893924192753572e+18,-1.5630435736607704e+24,1141.8467695484762,2.259981781842636e+22
2.730000000000179e-05,1.7902959146751864e+18,-1.5607212114703725e+24,1141.6454323640903,2.2574573139250452e+22
2.731000000000179e-05,1.791199198753994e+18,-1.5584026960615245e+24,1141.4442385402372,2.2549360931560034e+22
2.732000000000179e-05,1.7921022713735153e+18,-1.5560880205682535e+24,1141.2431879053004,2.2524181148199905e+22
2.7330000000001793e-05,1.7930051323957235e+18,-1.5537771781374718e+24,1141.042280287955,2.2499033742096655e+22
2.7340000000001795e-05,1.7939077816828288e+18,-1.5514701619289676e+24,1140.8415155171663,2.2473918666258097e+22
2.7350000000001796e-05,1.794810219097278e+18,-1.5491669651153731e+24,1140.6408934221895,2.2448835873773575e+22
2.7360000000001798e-05,1.795712444501754e+18,-1.5468675808821278e+24,1140.4404138325692,2.242378531781348e+22
2.73700000000018e-05,1.7966144577591762e+18,-1.5445720024274727e+24,1140.240076578139,2.23987669516293e+22
2.73800000000018e-05,1.7975162587326986e+18,-1.5422802229624154e+24,1140.0398814890195,2.2373780728552786e+22
2.7390000000001803e-05,1.798417847285711e+18,-1.5399922357106984e+24,1139.8398283956194,2.234882660199664e+22
2.7400000000001804e-05,1.7993192232818383e+18,-1.5377080339087878e+24,1139.6399171286341,2.2323904525453922e+22
2.7410000000001806e-05,1.800220386584939e+18,-1.5354276108058458e+24,1139.4401475190448,2.2299014452497418e+22
2.7420000000001808e-05,1.8011213370591066e+18,-1.5331509596636933e+24,1139.2405193981183,2.227415633678044e+22
2.743000000000181e-05,1.8020220745686674e+18,-1.530878073756795e+24,1139.0410325974065,2.2249330132035727e+22
2.744000000000181e-05,1.8029225989781816e+18,-1.5286089463722432e+24,1138.8416869487446,2.222453579207532e+22
2.7450000000001812e-05,1.8038229101524426e+18,-1.5263435708097132e+24,1138.6424822842525,2.219977327079142e+22
2.7460000000001814e-05,1.804723007956476e+18,-1.5240819403814492e+24,1138.4434184363324,2.2175042522154757e+22
2.7470000000001816e-05,1.8056228922555397e+18,-1.5218240484122494e+24,1138.244495237669,2.2150343500215303e+22
2.7480000000001817e-05,1.8065225629151237e+18,-1.5195698882394188e+24,1138.0457125212288,2.2125676159101875e+22
2.749000000000182e-05,1.8074220198009495e+18,-1.517319453212768e+24,1137.847070120259,2.2101040453021914e+22
2.750000000000182e-05,1.8083212627789696e+18,-1.5150727366945733e+24,1137.648567868288,2.20764363362612e+22
2.7510000000001822e-05,1.8092202917153674e+18,-1.512829732059558e+24,1137.4502055991231,2.2051863763184016e+22
2.7520000000001824e-05,1.8101191064765573e+18,-1.510590432694865e+24,1137.251983146852,2.2027322688232577e+22
2.7530000000001825e-05,1.811017706929183e+18,-1.5083548320000413e+24,1137.05390034584,2.2002813065926856e+22
2.7540000000001827e-05,1.8119160929401183e+18,-1.5061229233869995e+24,1136.8559570307311,2.1978334850864862e+22
2.755000000000183e-05,1.8128142643764667e+18,-1.5038947002800056e+24,1136.6581530364463,2.195388799772184e+22
2.756000000000183e-05,1.8137122211055603e+18,-1.5016701561156516e+24,1136.4604881981836,2.192947246125054e+22
2.757000000000183e-05,1.8146099629949601e+18,-1.4994492843428304e+24,1136.2629623514174,2.1905088196280943e+22
2.7580000000001833e-05,1.8155074899124557e+18,-1.4972320784227083e+24,1136.0655753318974,2.1880735157719763e+22
2.7590000000001835e-05,1.8164048017260639e+18,-1.4950185318287093e+24,1135.8683269756486,2.1856413300550835e+22
2.7600000000001836e-05,1.81730189830403e+18,-1.4928086380464835e+24,1135.67121711897,2.1832122579834305e+22
2.7610000000001838e-05,1.8181987795148262e+18,-1.490602390573888e+24,1135.474245598435,2.180786295070718e+22
2.762000000000184e-05,1.819095445227152e+18,-1.4883997829209583e+24,1135.2774122508893,2.178363436838223e+22
2.763000000000184e-05,1.8199918953099328e+18,-1.4862008086098945e+24,1135.080716913452,2.1759436788148684e+22
2.7640000000001843e-05,1.820888129632321e+18,-1.4840054611750198e+24,1134.8841594235146,2.1735270165371725e+22
2.7650000000001844e-05,1.8217841480636943e+18,-1.4818137341627832e+24,1134.6877396187388,2.1711134455491922e+22
2.7660000000001846e-05,1.8226799504736563e+18,-1.4796256211316987e+24,1134.491457337058,2.1687029614025776e+22
