t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8230000000001937e-05,1.6273327384182618e+18,-1.7942872401282568e+24,1169.1513007745307,2.4686473214380416e+22
2.824000000000194e-05,1.628150200080729e+18,-1.7918349035957096e+24,1168.9520632938072,2.4661034802282085e+22
2.825000000000194e-05,1.6289675184377308e+18,-1.7893862764040802e+24,1168.7529614981734,2.4635626587783845e+22
2.8260000000001942e-05,1.6297846933660956e+18,-1.786941352551943e+24,1168.5539952325435,2.4610248529646117e+22
2.8270000000001943e-05,1.63060172474284e+18,-1.7845001260480375e+24,1168.3551643420833,2.4584900586700917e+22
2.8280000000001945e-05,1.6314186124451684e+18,-1.7820625909112373e+24,1168.156468672208,2.4559582717850895e+22
2.8290000000001947e-05,1.632235356350472e+18,-1.7796287411705378e+24,1167.9579080685833,2.453429488206974e+22
2.8300000000001948e-05,1.6330519563363297e+18,-1.77719857086504e+24,1167.759482377124,2.4509037038401718e+22
2.831000000000195e-05,1.6338684122805071e+18,-1.7747720740439256e+24,1167.5611914439935,2.448380914596165e+22
2.832000000000195e-05,1.6346847240609562e+18,-1.7723492447664488e+24,1167.3630351156032,2.445861116393447e+22
2.8330000000001953e-05,1.6355008915558152e+18,-1.7699300771019055e+24,1167.1650132386133,2.4433443051575513e+22
2.8340000000001955e-05,1.6363169146434084e+18,-1.767514565129634e+24,1166.9671256599297,2.4408304768209585e+22
2.8350000000001956e-05,1.6371327932022454e+18,-1.7651027029389784e+24,1166.769372226706,2.438319627323182e+22
2.8360000000001958e-05,1.6379485271110216e+18,-1.7626944846292794e+24,1166.5717527863414,2.4358117526106448e+22
2.837000000000196e-05,1.638764116248617e+18,-1.76028990430986e+24,1166.3742671864813,2.4333068486367427e+22
2.838000000000196e-05,1.639579560494097e+18,-1.757888956100005e+24,1166.1769152750157,2.430804911361776e+22
2.8390000000001963e-05,1.6403948597267108e+18,-1.755491634128939e+24,1165.9796969000795,2.4283059367529624e+22
2.8400000000001964e-05,1.6412100138258926e+18,-1.7530979325358148e+24,1165.7826119100512,2.4258099207843944e+22
2.8410000000001966e-05,1.64202502267126e+18,-1.7507078454696903e+24,1165.5856601535538,2.4233168594370533e+22
2.8420000000001967e-05,1.642839886142614e+18,-1.7483213670895206e+24,1165.3888414794524,2.420826748698754e+22
2.843000000000197e-05,1.6436546041199398e+18,-1.7459384915641298e+24,1165.1921557368555,2.4183395845641727e+22
2.844000000000197e-05,1.644469176483405e+18,-1.7435592130721979e+24,1164.995602775113,2.4158553630347746e+22
2.8450000000001972e-05,1.6452836031133601e+18,-1.7411835258022452e+24,1164.7991824438168,2.413374080118857e+22
2.8460000000001974e-05,1.6460978838903383e+18,-1.7388114239526131e+24,1164.6028945927997,2.410895731831486e+22
2.8470000000001975e-05,1.646912018695055e+18,-1.736442901731445e+24,1164.4067390721348,2.4084203141944987e+22
2.8480000000001977e-05,1.6477260074084076e+18,-1.7340779533566777e+24,1164.2107157321357,2.40594782323648e+22
2.849000000000198e-05,1.648539849911475e+18,-1.7317165730560042e+24,1164.014824423355,2.4034782549927694e+22
2.850000000000198e-05,1.6493535460855173e+18,-1.7293587550668887e+24,1163.8190649965854,2.4010116055053992e+22
2.8510000000001982e-05,1.6501670958119762e+18,-1.7270044936365105e+24,1163.623437302857,2.3985478708231135e+22
2.8520000000001983e-05,1.6509804989724739e+18,-1.7246537830217854e+24,1163.4279411934383,2.3960870470013506e+22
2.8530000000001985e-05,1.6517937554488133e+18,-1.7223066174893118e+24,1163.2325765198354,2.393629130102201e+22
2.8540000000001987e-05,1.6526068651229775e+18,-1.719962991315389e+24,1163.0373431337919,2.391174116194419e+22
2.8550000000001988e-05,1.6534198278771295e+18,-1.717622898785972e+24,1162.8422408872873,2.3887220013533875e+22
2.856000000000199e-05,1.654232643593612e+18,-1.7152863341966675e+24,1162.6472696325377,2.386272781661119e+22
2.857000000000199e-05,1.6550453121549473e+18,-1.7129532918527156e+24,1162.4524292219944,2.383826453206215e+22
2.8580000000001993e-05,1.6558578334438367e+18,-1.7106237660689784e+24,1162.257719508344,2.3813830120838535e+22
2.8590000000001995e-05,1.6566702073431603e+18,-1.7082977511699071e+24,1162.063140344508,2.378942454395833e+22
2.8600000000001996e-05,1.6574824337359772e+18,-1.705975241489539e+24,1161.8686915836415,2.3765047762504554e+22
2.8610000000001998e-05,1.6582945125055242e+18,-1.703656231371474e+24,1161.6743730791334,2.3740699737625696e+22
2.8620000000002e-05,1.659106443535217e+18,-1.7013407151688644e+24,1161.480184684606,2.371638043053567e+22
2.8630000000002e-05,1.6599182267086477e+18,-1.6990286872443965e+24,1161.286126253914,2.3692089802513172e+22
2.8640000000002003e-05,1.6607298619095872e+18,-1.696720141970261e+24,1161.0921976411448,2.366782781490218e+22
2.8650000000002004e-05,1.6615413490219832e+18,-1.694415073728155e+24,1160.8983987006168,2.3643594429110965e+22
2.8660000000002006e-05,1.6623526879299602e+18,-1.6921134769092572e+24,1160.7047292868804,2.3619389606612863e+22
2.8670000000002007e-05,1.6631638785178191e+18,-1.6898153459142068e+24,1160.5111892547159,2.3595213308945106e+22
2.868000000000201e-05,1.6639749206700378e+18,-1.6875206751530886e+24,1160.3177784591346,2.357106549770969e+22
2.869000000000201e-05,1.66478581427127e+18,-1.685229459045427e+24,1160.1244967553773,2.354694613457231e+22
2.8700000000002012e-05,1.665596559206345e+18,-1.6829416920201558e+24,1159.9313439989144,2.3522855181263068e+22
2.8710000000002014e-05,1.6664071553602683e+18,-1.6806573685156106e+24,1159.7383200454449,2.3498792599575467e+22
2.8720000000002015e-05,1.66721760261822e+18,-1.678376482979503e+24,1159.5454247508962,2.3474758351366874e+22
2.8730000000002017e-05,1.6680279008655557e+18,-1.676099029868917e+24,1159.352657971424,2.345075239855809e+22
2.874000000000202e-05,1.6688380499878057e+18,-1.6738250036502805e+24,1159.1600195634107,2.34267747031333e+22
2.875000000000202e-05,1.6696480498706744e+18,-1.6715543987993514e+24,1158.9675093834667,2.3402825227139763e+22
2.8760000000002022e-05,1.6704579004000407e+18,-1.669287209801215e+24,1158.775127288428,2.3378903932687914e+22
2.8770000000002023e-05,1.6712676014619574e+18,-1.6670234311502452e+24,1158.5828731353572,2.3355010781951073e+22
2.8780000000002025e-05,1.672077152942651e+18,-1.6647630573501036e+24,1158.3907467815422,2.333114573716512e+22
2.8790000000002027e-05,1.6728865547285215e+18,-1.662506082913719e+24,1158.1987480844964,2.3307308760628757e+22
2.8800000000002028e-05,1.6736958067061417e+18,-1.6602525023632703e+24,1158.0068769019576,2.3283499814702983e+22
2.881000000000203e-05,1.6745049087622577e+18,-1.6580023102301721e+24,1157.815133091888,2.3259718861810974e+22
2.882000000000203e-05,1.6753138607837878e+18,-1.6557555010550558e+24,1157.6235165124729,2.323596586443836e+22
2.8830000000002033e-05,1.6761226626578227e+18,-1.6535120693877558e+24,1157.4320270221217,2.3212240785132445e+22
2.8840000000002035e-05,1.6769313142716252e+18,-1.6512720097872983e+24,1157.2406644794664,2.318854358650245e+22
2.8850000000002036e-05,1.67773981551263e+18,-1.6490353168218665e+24,1157.0494287433614,2.3164874231219508e+22
2.8860000000002038e-05,1.6785481662684434e+18,-1.6468019850688103e+24,1156.8583196728825,2.314123268201588e+22
2.887000000000204e-05,1.6793563664268426e+18,-1.644572009114612e+24,1156.667337127328,2.311761890168562e+22
2.888000000000204e-05,1.680164415875776e+18,-1.6423453835548747e+24,1156.476480966216,2.3094032853083837e+22
2.8890000000002043e-05,1.6809723145033626e+18,-1.6401221029943113e+24,1156.2857510492863,2.307047449912674e+22
2.8900000000002044e-05,1.681780062197892e+18,-1.6379021620467262e+24,1156.0951472364982,2.3046943802791555e+22
2.8910000000002046e-05,1.6825876588478241e+18,-1.6356855553349866e+24,1155.9046693880305,2.3023440727116375e+22
2.8920000000002047e-05,1.6833951043417884e+18,-1.633472277491032e+24,1155.7143173642814,2.299996523519972e+22
2.893000000000205e-05,1.6842023985685844e+18,-1.6312623231558364e+24,1155.5240910258685,2.297651729020103e+22
2.894000000000205e-05,1.685009541417181e+18,-1.6290556869794028e+24,1155.3339902336268,2.2953096855339764e+22
2.8950000000002052e-05,1.6858165327767155e+18,-1.626852363620744e+24,1155.1440148486097,2.292970389389581e+22
2.8960000000002054e-05,1.686623372536495e+18,-1.624652347747864e+24,1154.9541647320877,2.2906338369209163e+22
2.8970000000002055e-05,1.687430060585995e+18,-1.6224556340377576e+24,1154.7644397455488,2.288300024467963e+22
2.8980000000002057e-05,1.688236596814859e+18,-1.6202622171763697e+24,1154.574839750697,2.2859689483767093e+22
2.899000000000206e-05,1.689042981112899e+18,-1.6180720918586017e+24,1154.3853646094528,2.283640604999089e+22
2.900000000000206e-05,1.6898492133700946e+18,-1.6158852527882848e+24,1154.1960141839522,2.2813149906929797e+22
2.9010000000002062e-05,1.690655293476593e+18,-1.6137016946781626e+24,1154.0067883365466,2.2789921018222576e+22
2.9020000000002063e-05,1.6914612213227085e+18,-1.6115214122498876e+24,1153.817686929802,2.2766719347566345e+22
2.9030000000002065e-05,1.6922669967989228e+18,-1.6093444002339917e+24,1153.6287098264986,2.2743544858718157e+22
2.9040000000002067e-05,1.6930726197958843e+18,-1.6071706533698747e+24,1153.439856889631,2.272039751549363e+22
2.9050000000002068e-05,1.6938780902044078e+18,-1.6050001664058028e+24,1153.251127982407,2.269727728176718e+22
2.906000000000207e-05,1.6946834079154747e+18,-1.6028329340988644e+24,1153.0625229682478,2.2674184121472355e+22
2.907000000000207e-05,1.695488572820232e+18,-1.6006689512149862e+24,1152.8740417107865,2.2651117998600733e+22
2.9080000000002073e-05,1.6962935848099927e+18,-1.5985082125288923e+24,1152.685684073869,2.262807887720264e+22
2.9090000000002075e-05,1.6970984437762353e+18,-1.596350712824108e+24,1152.4974499215532,2.2605066721386746e+22
2.9100000000002076e-05,1.6979031496106033e+18,-1.594196446892926e+24,1152.3093391181076,2.258208149531971e+22
2.9110000000002078e-05,1.6987077022049055e+18,-1.5920454095364127e+24,1152.121351528012,2.25591231632262e+22
2.912000000000208e-05,1.6995121014511153e+18,-1.5898975955643693e+24,1151.9334870159569,2.2536191689389106e+22
2.913000000000208e-05,1.7003163472413704e+18,-1.587752999795334e+24,1151.7457454468426,2.251328703814864e+22
2.9140000000002083e-05,1.7011204394679729e+18,-1.5856116170565666e+24,1151.558126685779,2.249040917390285e+22
2.9150000000002084e-05,1.701924378023389e+18,-1.5834734421840162e+24,1151.3706305980852,2.2467558061107392e+22
2.9160000000002086e-05,1.7027281628002483e+18,-1.5813384700223256e+24,1151.1832570492895,2.244473366427516e+22
2.9170000000002087e-05,1.7035317936913444e+18,-1.579206695424808e+24,1150.9960059051284,2.24219359479762e+22
2.918000000000209e-05,1.7043352705896335e+18,-1.5770781132534274e+24,1150.8088770315458,2.2399164876837743e+22
2.919000000000209e-05,1.705138593388235e+18,-1.5749527183787952e+24,1150.6218702946937,2.2376420415544045e+22
2.9200000000002092e-05,1.7059417619804308e+18,-1.572830505680139e+24,1150.4349855609314,2.235370252883615e+22
2.9210000000002094e-05,1.706744776259666e+18,-1.570711470045305e+24,1150.2482226968245,2.2331011181511885e+22
2.9220000000002095e-05,1.7075476361195466e+18,-1.5685956063707303e+24,1150.061581569145,2.2308346338425323e+22
2.9230000000002097e-05,1.7083503414538417e+18,-1.5664829095614278e+24,1149.8750620448704,2.228570796448749e+22
2.92400000000021e-05,1.7091528921564815e+18,-1.5643733745309877e+24,1149.6886639911845,2.226309602466527e+22
2.92500000000021e-05,1.709955288121558e+18,-1.5622669962015406e+24,1149.5023872754755,2.2240510483982107e+22
2.9260000000002102e-05,1.7107575292433242e+18,-1.5601637695037554e+24,1149.3162317653364,2.2217951307517265e+22
2.9270000000002103e-05,1.7115596154161938e+18,-1.5580636893768211e+24,1149.1301973285647,2.219541846040609e+22
2.9280000000002105e-05,1.7123615465347418e+18,-1.5559667507684318e+24,1148.944283833161,2.2172911907839584e+22
2.9290000000002107e-05,1.713163322493703e+18,-1.5538729486347776e+24,1148.7584911473302,2.21504316150645e+22
2.9300000000002108e-05,1.7139649431879729e+18,-1.5517822779405137e+24,1148.5728191394796,2.2127977547383337e+22
2.931000000000211e-05,1.7147664085126067e+18,-1.5496947336587674e+24,1148.3872676782194,2.2105549670153642e+22
2.932000000000211e-05,1.7155677183628193e+18,-1.5476103107711106e+24,1148.2018366323616,2.208314794878851e+22
2.9330000000002113e-05,1.716368872633985e+18,-1.5455290042675387e+24,1148.0165258709205,2.206077234875636e+22
2.9340000000002114e-05,1.7171698712216376e+18,-1.5434508091464724e+24,1147.8313352631112,2.2038422835580266e+22
2.9350000000002116e-05,1.7179707140214697e+18,-1.5413757204147355e+24,1147.6462646783507,2.201609937483853e+22
2.9360000000002118e-05,1.7187714009293325e+18,-1.539303733087535e+24,1147.4613139862554,2.1993801932164106e+22
2.937000000000212e-05,1.7195719318412357e+18,-1.5372348421884513e+24,1147.2764830566425,2.197153047324481e+22
2.938000000000212e-05,1.7203723066533476e+18,-1.5351690427494262e+24,1147.0917717595294,2.1949284963822957e+22
2.9390000000002122e-05,1.721172525261994e+18,-1.5331063298107445e+24,1146.907179965132,2.1927065369695087e+22
2.9400000000002124e-05,1.7219725875636585e+18,-1.5310466984210238e+24,1146.722707543866,2.19048716567123e+22
2.9410000000002126e-05,1.7227724934549827e+18,-1.5289901436371845e+24,1146.5383543663447,2.1882703790779904e+22
2.9420000000002127e-05,1.7235722428327647e+18,-1.5269366605244657e+24,1146.3541203033806,2.186056173785697e+22
2.943000000000213e-05,1.7243718355939602e+18,-1.5248862441563773e+24,1146.1700052259835,2.183844546395699e+22
2.944000000000213e-05,1.7251712716356813e+18,-1.5228388896147138e+24,1145.9860090053608,2.1816354935146835e+22
2.9450000000002132e-05,1.725970550855197e+18,-1.5207945919895142e+24,1145.8021315129165,2.179429011754741e+22
2.9460000000002134e-05,1.7267696731499323e+18,-1.518753346379069e+24,1145.6183726202519,2.1772250977333074e+22
2.9470000000002135e-05,1.7275686384174684e+18,-1.5167151478898944e+24,1145.4347321991636,2.1750237480731653e+22
2.9480000000002137e-05,1.7283674465555423e+18,-1.5146799916367216e+24,1145.251210121645,2.1728249594024305e+22
2.949000000000214e-05,1.7291660974620462e+18,-1.5126478727424814e+24,1145.0678062598845,2.170628728354552e+22
2.950000000000214e-05,1.729964591035028e+18,-1.5106187863382944e+24,1144.8845204862655,2.1684350515682895e+22
2.951000000000214e-05,1.7307629271726907e+18,-1.5085927275634426e+24,1144.701352673366,2.1662439256876883e+22
2.9520000000002143e-05,1.7315611057733921e+18,-1.5065696915653775e+24,1144.5183026939587,2.1640553473620998e+22
2.9530000000002145e-05,1.7323591267356447e+18,-1.5045496734996856e+24,1144.3353704210099,2.1618693132461386e+22
2.9540000000002146e-05,1.7331569899581148e+18,-1.5025326685300883e+24,1144.1525557276793,2.1596858199996906e+22
2.9550000000002148e-05,1.733954695339624e+18,-1.5005186718284126e+24,1143.9698584873204,2.1575048642879128e+22
2.956000000000215e-05,1.7347522427791465e+18,-1.4985076785745929e+24,1143.7872785734783,2.155326442781151e+22
2.957000000000215e-05,1.7355496321758108e+18,-1.4964996839566552e+24,1143.6048158598915,2.1531505521550317e+22
2.9580000000002153e-05,1.736346863428899e+18,-1.4944946831706885e+24,1143.4224702204901,2.150977189090392e+22
2.9590000000002154e-05,1.737143936437846e+18,-1.4924926714208458e+24,1143.2402415293957,2.1488063502732535e+22
2.9600000000002156e-05,1.7379408511022397e+18,-1.4904936439193255e+24,1143.0581296609216,2.1466380323948646e+22
2.9610000000002158e-05,1.7387376073218212e+18,-1.4884975958863515e+24,1142.8761344895715,2.1444722321516208e+22
2.962000000000216e-05,1.7395342049964833e+18,-1.4865045225501668e+24,1142.6942558900396,2.1423089462451324e+22
2.963000000000216e-05,1.7403306440262717e+18,-1.4845144191470224e+24,1142.5124937372104,2.1401481713821346e+22
2.9640000000002162e-05,1.741126924311384e+18,-1.4825272809211514e+24,1142.3308479061582,2.1379899042745306e+22
2.9650000000002164e-05,1.7419230457521692e+18,-1.4805431031247636e+24,1142.1493182721463,2.135834141639367e+22
2.9660000000002166e-05,1.7427190082491284e+18,-1.478561881018032e+24,1141.9679047106272,2.1336808801988185e+22
2.9670000000002167e-05,1.7435148117029138e+18,-1.4765836098690758e+24,1141.7866070972423,2.1315301166801513e+22
2.968000000000217e-05,1.7443104560143283e+18,-1.474608284953948e+24,1141.6054253078207,2.129381847815772e+22
2.969000000000217e-05,1.7451059410843261e+18,-1.4726359015566225e+24,1141.42435921838,2.127236070343167e+22
2.9700000000002172e-05,1.7459012668140122e+18,-1.4706664549689766e+24,1141.2434087051242,2.1250927810048875e+22
2.9710000000002174e-05,1.7466964331046413e+18,-1.4686999404907807e+24,1141.062573644446,2.1229519765486065e+22
2.9720000000002175e-05,1.747491439857619e+18,-1.4667363534296862e+24,1140.8818539129236,2.1208136537270007e+22
2.9730000000002177e-05,1.7482862869745004e+18,-1.464775689101206e+24,1140.701249387322,2.1186778092978366e+22
2.974000000000218e-05,1.7490809743569905e+18,-1.4628179428287091e+24,1140.5207599445923,2.1165444400239063e+22
2.975000000000218e-05,1.7498755019069437e+18,-1.4608631099434004e+24,1140.3403854618716,2.114413542673033e+22
2.976000000000218e-05,1.7506698695263636e+18,-1.4589111857843022e+24,1140.1601258164815,2.112285114018065e+22
2.9770000000002183e-05,1.7514640771174031e+18,-1.4569621656982614e+24,1139.979980885929,2.1101591508368287e+22
2.9780000000002185e-05,1.7522581245823634e+18,-1.455016045039907e+24,1139.799950547906,2.1080356499121997e+22
2.9790000000002186e-05,1.7530520118236946e+18,-1.453072819171658e+24,1139.6200346802882,2.105914608031989e+22
2.9800000000002188e-05,1.7538457387439954e+18,-1.4511324834637109e+24,1139.440233161135,2.103796021989001e+22
2.981000000000219e-05,1.754639305246012e+18,-1.449195033294007e+24,1139.2605458686896,2.101679888581014e+22
2.982000000000219e-05,1.7554327112326387e+18,-1.4472604640482373e+24,1139.0809726813786,2.0995662046107493e+22
2.9830000000002193e-05,1.756225956606918e+18,-1.4453287711198177e+24,1138.9015134778108,2.0974549668858778e+22
2.9840000000002194e-05,1.757019041272039e+18,-1.443399949909884e+24,1138.7221681367776,2.0953461722189906e+22
