t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.943000000000213e-05,1.5195026717059631e+19,-7.375429108601338e+19,461.4831654915034,7.696008189376899e+19
2.944000000000213e-05,1.5195027431560616e+19,-7.361638609221087e+19,461.4488315383337,7.684499467038928e+19
2.9450000000002132e-05,1.5195028144727261e+19,-7.347880684569888e+19,461.41451964409436,7.673013624581885e+19
2.9460000000002134e-05,1.5195028856562715e+19,-7.3341552422981665e+19,461.3802297848987,7.661550605776354e+19
2.9470000000002135e-05,1.5195029567070116e+19,-7.320462190360914e+19,461.3459619368967,7.650110354556915e+19
2.9480000000002137e-05,1.5195030276252594e+19,-7.3068014370165424e+19,461.3117160762749,7.638692815021711e+19
2.949000000000214e-05,1.5195030984113273e+19,-7.293172890825761e+19,461.2774921792562,7.627297931431734e+19
2.950000000000214e-05,1.5195031690655265e+19,-7.279576460650405e+19,461.24329022210026,7.615925648210418e+19
2.951000000000214e-05,1.5195032395881675e+19,-7.266012055652371e+19,461.2091101811028,7.604575909942916e+19
2.9520000000002143e-05,1.5195033099795597e+19,-7.2524795852924215e+19,461.17495203259597,7.593248661375779e+19
2.9530000000002145e-05,1.5195033802400119e+19,-7.238978959329113e+19,461.140815752948,7.581943847416129e+19
2.9540000000002146e-05,1.5195034503698317e+19,-7.22551008781766e+19,461.10670131856347,7.570661413131438e+19
2.9550000000002148e-05,1.519503520369326e+19,-7.212072881108814e+19,461.0726087058829,7.559401303748831e+19
2.956000000000215e-05,1.519503590238801e+19,-7.1986672498477875e+19,461.03853789138265,7.548163464654406e+19
2.957000000000215e-05,1.519503659978562e+19,-7.185293104973131e+19,461.00448885157533,7.53694784139299e+19
2.9580000000002153e-05,1.5195037295889132e+19,-7.171950357715655e+19,460.97046156300917,7.525754379667412e+19
2.9590000000002154e-05,1.5195037990701578e+19,-7.158638919597298e+19,460.93645600226824,7.514583025338014e+19
2.9600000000002156e-05,1.5195038684225989e+19,-7.145358702430102e+19,460.9024721459724,7.503433724422165e+19
2.9610000000002158e-05,1.519503937646538e+19,-7.132109618315069e+19,460.86850997077704,7.492306423093663e+19
2.962000000000216e-05,1.5195040067422759e+19,-7.118891579641119e+19,460.83456945337315,7.481201067682305e+19
2.963000000000216e-05,1.519504075710113e+19,-7.105704499083996e+19,460.8006505704872,7.470117604673231e+19
2.9640000000002162e-05,1.5195041445503484e+19,-7.0925482896052265e+19,460.7667532988812,7.459055980706547e+19
2.9650000000002164e-05,1.5195042132632803e+19,-7.079422864451007e+19,460.7328776153524,7.448016142576743e+19
2.9660000000002166e-05,1.5195042818492066e+19,-7.0663281371511955e+19,460.69902349673333,7.436998037232163e+19
2.9670000000002167e-05,1.5195043503084237e+19,-7.053264021518227e+19,460.6651909198918,7.4260016117745e+19
2.968000000000217e-05,1.5195044186412276e+19,-7.040230431646075e+19,460.6313798617308,7.415026813458222e+19
2.969000000000217e-05,1.5195044868479134e+19,-7.027227281909179e+19,460.59759029918837,7.404073589690293e+19
2.9700000000002172e-05,1.5195045549287752e+19,-7.01425448696142e+19,460.56382220923746,7.39314188802934e+19
2.9710000000002174e-05,1.5195046228841064e+19,-7.001311961735095e+19,460.5300755688861,7.38223165618542e+19
2.9720000000002175e-05,1.5195046907141999e+19,-6.988399621439866e+19,460.49635035517707,7.371342842019282e+19
2.9730000000002177e-05,1.519504758419347e+19,-6.975517381561724e+19,460.4626465451881,7.360475393542098e+19
2.974000000000218e-05,1.519504825999839e+19,-6.96266515786198e+19,460.4289641160315,7.349629258914804e+19
2.975000000000218e-05,1.5195048934559658e+19,-6.949842866376236e+19,460.3953030448544,7.338804386447644e+19
2.976000000000218e-05,1.519504960788017e+19,-6.937050423413369e+19,460.3616633088384,7.328000724599611e+19
2.9770000000002183e-05,1.5195050279962808e+19,-6.924287745554521e+19,460.32804488519963,7.317218221978111e+19
2.9780000000002185e-05,1.519505095081045e+19,-6.911554749652064e+19,460.2944477511888,7.306456827338341e+19
2.9790000000002186e-05,1.5195051620425966e+19,-6.898851352828646e+19,460.2608718840909,7.295716489582823e+19
2.9800000000002188e-05,1.5195052288812216e+19,-6.8861774724761485e+19,460.22731726122527,7.284997157760926e+19
2.981000000000219e-05,1.5195052955972055e+19,-6.873533026254704e+19,460.1937838599456,7.274298781068345e+19
2.982000000000219e-05,1.5195053621908326e+19,-6.860917932091715e+19,460.1602716576396,7.26362130884667e+19
2.9830000000002193e-05,1.5195054286623869e+19,-6.848332108180845e+19,460.12678063172933,7.252964690582893e+19
2.9840000000002194e-05,1.5195054950121509e+19,-6.835775472981054e+19,460.09331075967066,7.24232887590888e+19
2.9850000000002196e-05,1.519505561240407e+19,-6.823247945215608e+19,460.05986201895365,7.231713814600895e+19
2.9860000000002198e-05,1.5195056273474367e+19,-6.810749443871097e+19,460.02643438710214,7.2211194565792555e+19
2.98700000000022e-05,1.5195056933335204e+19,-6.798279888196484e+19,459.99302784167395,7.210545751907542e+19
2.98800000000022e-05,1.519505759198938e+19,-6.785839197702123e+19,459.95964236026055,7.199992650792552e+19
2.9890000000002202e-05,1.5195058249439683e+19,-6.773427292158787e+19,459.9262779204873,7.1894601035834876e+19
2.9900000000002204e-05,1.5195058905688895e+19,-6.761044091596732e+19,459.8929345000131,7.178948060771563e+19
2.9910000000002206e-05,1.5195059560739795e+19,-6.748689516304729e+19,459.8596120765305,7.168456472989624e+19
2.9920000000002207e-05,1.5195060214595148e+19,-6.736363486829103e+19,459.8263106277655,7.157985291011627e+19
2.993000000000221e-05,1.5195060867257713e+19,-6.7240659239727915e+19,459.7930301314777,7.147534465752143e+19
2.994000000000221e-05,1.519506151873024e+19,-6.7117967487944155e+19,459.7597705654599,7.137103948265953e+19
2.9950000000002212e-05,1.5195062169015476e+19,-6.699555882607321e+19,459.72653190753846,7.126693689747494e+19
2.9960000000002214e-05,1.5195062818116155e+19,-6.687343246978648e+19,459.69331413557285,7.116303641530586e+19
2.9970000000002215e-05,1.5195063466035007e+19,-6.6751587637284086e+19,459.66011722745577,7.105933755087636e+19
2.9980000000002217e-05,1.5195064112774754e+19,-6.663002354928528e+19,459.6269411611131,7.095583982029623e+19
2.999000000000222e-05,1.519506475833811e+19,-6.650873942901968e+19,459.5937859145037,7.085254274105181e+19
3.000000000000222e-05,1.519506540272778e+19,-6.638773450221759e+19,459.56065146561957,7.074944583200573e+19
3.001050000000222e-05,1.5195066078046022e+19,-6.62609835061545e+19,459.52588321054685,7.064141116499666e+19
3.0021525000002218e-05,1.5195066785710481e+19,-6.612822859345807e+19,459.4894017784193,7.052821260842065e+19
3.0033101250002216e-05,1.5195067527197039e+19,-6.598920200389129e+19,459.45112406298387,7.040961549632606e+19
3.0045256312502216e-05,1.5195068304041495e+19,-6.584362585525856e+19,459.41096305901993,7.028537593355271e+19
3.0058019128127216e-05,1.5195069117841248e+19,-6.569121193259981e+19,459.36882769284614,7.015524043545038e+19
3.0071420084533467e-05,1.519506997025693e+19,-6.553166149053787e+19,459.32462264683704,7.001894564304934e+19
3.008549108876003e-05,1.5195070863013984e+19,-6.536466507454658e+19,459.27824817788303,6.987621807803266e+19
3.0100265643197922e-05,1.5195071797904185e+19,-6.5189902365633585e+19,459.2295999297492,6.972677391936522e+19
3.0115778925357708e-05,1.5195072776787085e+19,-6.500704205239594e+19,459.17856873930697,6.957031879774657e+19
3.0132067871625484e-05,1.5195073801591353e+19,-6.48157417344424e+19,459.1250404366362,6.940654760876983e+19
3.0149171265206646e-05,1.519507487431601e+19,-6.461564786142248e+19,459.0688956390235,6.9235144347266605e+19
3.0167129828466867e-05,1.5195075997031522e+19,-6.44063957122257e+19,459.0100095389111,6.905578196601978e+19
3.0185986319890097e-05,1.5195077171880755e+19,-6.418760941928752e+19,458.94825168588613,6.886812226244694e+19
3.020578563588449e-05,1.5195078401079728e+19,-6.395890204333291e+19,458.88348576283676,6.867181579722149e+19
3.0226574917678604e-05,1.5195079686918175e+19,-6.37198757043043e+19,458.8155693564451,6.846650184916619e+19
3.0248403663562424e-05,1.5195081031759866e+19,-6.347012177465025e+19,458.7443537222343,6.825180841113022e+19
3.0271323846740435e-05,1.5195082438042675e+19,-6.3209221141589836e+19,458.66968354443793,6.802735223193062e+19
3.0295390039077347e-05,1.5195083908278335e+19,-6.2936744545399366e+19,458.5913966910203,6.779273890985842e+19
3.0320659541031104e-05,1.5195085445051877e+19,-6.265225300121232e+19,458.50932396423667,6.754756304362615e+19
3.034719251808255e-05,1.5195087051020683e+19,-6.235529831224123e+19,458.4232888471962,6.729140844706656e+19
3.0375052143986567e-05,1.5195088728913142e+19,-6.204542368274489e+19,458.333107246963,6.702384843428363e+19
3.0404304751185783e-05,1.519509048152684e+19,-6.172216443944399e+19,458.23858723481817,6.674444618237976e+19
3.0435019988744962e-05,1.519509231172626e+19,-6.1385048870443205e+19,458.13952878439414,6.645275517926958e+19
3.0467270988182098e-05,1.5195094222439936e+19,-6.103359919102172e+19,458.0357235084926,6.614831976448564e+19
3.050113453759109e-05,1.5195096216656998e+19,-6.066733264590597e+19,457.9269543955046,6.583067577124747e+19
3.053669126447054e-05,1.519509829742308e+19,-6.028576275781825e+19,457.8129955464662,6.549935127838519e+19
3.0574025827693956e-05,1.5195100467835507e+19,-5.988840073219345e+19,457.6936119139085,6.515386748103215e+19
3.061322711907854e-05,1.5195102731037743e+19,-5.947475702794608e+19,457.56855904379296,6.479373968921984e+19
3.0654388475032356e-05,1.5195105090213003e+19,-5.904434310404632e+19,457.43758282196677,6.4418478463711126e+19
3.069760789878386e-05,1.5195107548576987e+19,-5.85966733513939e+19,457.3004192267234,6.402759089850389e+19
3.0742988293722946e-05,1.5195110109369686e+19,-5.813126721904686e+19,457.1567940892168,6.3620582059462074e+19
3.079063770840898e-05,1.5195112775846187e+19,-5.7647651543244095e+19,457.00642286364535,6.319695658842161e+19
3.084066959382932e-05,1.5195115551266417e+19,-5.7145363086826226e+19,456.84901040930345,6.2756220481913094e+19
3.089320307352068e-05,1.5195118438883783e+19,-5.6623951295590965e+19,456.6842507867853,6.229788305325371e+19
3.09483632271966e-05,1.5195121441932642e+19,-5.608298127677913e+19,456.511827070822,6.182145908624191e+19
3.1006281388556317e-05,1.519512456361456e+19,-5.552203700325999e+19,456.3314111824357,6.132647118792242e+19
3.106709545798402e-05,1.5195127807083295e+19,-5.494072474503163e+19,456.1426637433064,6.081245234697546e+19
3.113095023088311e-05,1.5195131175428487e+19,-5.433867672735105e+19,455.94523395545804,6.027894870305747e+19
3.119799774242716e-05,1.5195134671658023e+19,-5.371555501214584e+19,455.73875950959285,5.972552253098999e+19
3.12683976295484e-05,1.5195138298679032e+19,-5.3071055596293095e+19,455.5228665256219,5.915175544192521e+19
3.134231751102571e-05,1.5195142059277523e+19,-5.2404912716884345e+19,455.297169529158,5.855725180157115e+19
3.141993338657688e-05,1.5195145956096662e+19,-5.171690334969975e+19,455.0612714679565,5.794164236315655e+19
3.1501430055905616e-05,1.5195149991613702e+19,-5.100685188280546e+19,454.8147637725,5.73045881100655e+19
3.158700155870079e-05,1.5195154168115606e+19,-5.027463494244734e+19,454.5572264651251,5.664578429996479e+19
3.167685163663572e-05,1.5195158487673416e+19,-4.952018634327175e+19,454.28822832227775,5.5964964698739065e+19
3.177119421846739e-05,1.519516295211546e+19,-4.874350212938635e+19,454.0073270946571,5.526190598868573e+19
3.187025392939065e-05,1.5195167562999468e+19,-4.79446456669198e+19,453.71406979015745,5.453643233115914e+19
3.197426662586007e-05,1.519517232158377e+19,-4.712375274260429e+19,453.4079930246415,5.378842005924417e+19
3.2083479957152964e-05,1.5195177228797686e+19,-4.6281036616572576e+19,453.0886234456651,5.301780247107702e+19
3.21981539550105e-05,1.519518228521135e+19,-4.541679297113335e+19,452.7554782343323,5.22245746891876e+19
3.231856165276092e-05,1.5195187491005135e+19,-4.45314046908689e+19,452.40806569045714,5.140879854572145e+19
3.244498973539885e-05,1.5195192845938983e+19,-4.3625346403140665e+19,452.0458859061697,5.057060744772871e+19
3.257773922216868e-05,1.5195198349321894e+19,-4.269918870215788e+19,451.6684315329932,4.971021117091555e+19
3.271712618327701e-05,1.519520399998192e+19,-4.175360197434105e+19,451.2751886472504,4.882790052450388e+19
3.286348249244075e-05,1.5195209796237025e+19,-4.078935973800359e+19,450.86563771840684,4.792405182418588e+19
3.3017156617062675e-05,1.5195215735867183e+19,-3.980734140662605e+19,450.43925468463556,4.699913110482254e+19
3.31785144479157e-05,1.519522181608816e+19,-3.880853438241807e+19,449.9955121394632,4.605369799959452e+19
3.334794017031137e-05,1.5195228033527435e+19,-3.7794035385741885e+19,449.5338806328506,4.508840920801143e+19
3.352583717882683e-05,1.5195234384202713e+19,-3.676505092653689e+19,449.0538300894395,4.410402147168073e+19
3.371262903776806e-05,1.519524086350355e+19,-3.572289682640186e+19,448.55483134597677,4.310139397425894e+19
3.390876048965635e-05,1.5195247466176588e+19,-3.4668996704702005e+19,448.0363578090922,4.208149008074457e+19
3.411469851413905e-05,1.519525418631491e+19,-3.3604879349150216e+19,447.49788723364765,4.1045378331460805e+19
3.43309334398459e-05,1.519526101735203e+19,-3.25321749010075e+19,446.9389036208174,3.999423260791849e+19
3.455798011183808e-05,1.5195267952061012e+19,-3.1452609797397996e+19,446.3588992338668,3.892933139144868e+19
3.479637911742987e-05,1.5195274982559156e+19,-3.0368000428364136e+19,445.7573767283018,3.7852056041212854e+19
3.5046698073301254e-05,1.5195282100318722e+19,-2.9280245484133544e+19,445.1338513916516,3.6763888026089013e+19
3.530953297696621e-05,1.5195289296184037e+19,-2.819131698857223e+19,444.4878534866487,3.5666405055119036e+19
3.558550962581441e-05,1.5195296560395297e+19,-2.7103250037665956e+19,443.81893068995896,3.4561276063665963e+19
3.5875285107105017e-05,1.5195303882619298e+19,-2.6018131286878773e+19,443.126650616954,3.3450255027238584e+19
3.617954936246016e-05,1.519531125198725e+19,-2.4938086257890234e+19,442.41060342129316,3.2335173591961043e+19
3.6499026830583054e-05,1.5195318657139673e+19,-2.3865265562934784e+19,441.67040445629743,3.1217932529678545e+19
3.6834478172112095e-05,1.519532608627833e+19,-2.2801830173192528e+19,440.90569698334235,3.010049204656625e+19
3.718670208071759e-05,1.5195333527224961e+19,-2.1749935885536207e+19,440.11615491071876,2.898486099634469e+19
3.7556537184753356e-05,1.51953409674865e+19,-2.071171716866634e+19,439.3014855447036,2.7873085072481202e+19
3.794486404399091e-05,1.5195348394326292e+19,-1.968927059432098e+19,438.4614323329507,2.676723407748201e+19
3.8352607246190345e-05,1.5195355794840682e+19,-1.8684638080885527e+19,437.5957775787718,2.5669388390933914e+19
3.878073760849975e-05,1.5195363156040258e+19,-1.769979019450227e+19,436.70434510354403,2.458162478078121e+19
3.923027448892463e-05,1.5195370464934846e+19,-1.6736609765694663e+19,435.78700283327197,2.350600172353142e+19
3.9702288213370745e-05,1.5195377708621281e+19,-1.5796876086908449e+19,434.843665284404,2.2444544418116e+19
4.019790262403917e-05,1.519538487437283e+19,-1.4882249957501002e+19,433.8742959233157,2.139922969414377e+19
4.071829775524102e-05,1.5195391949729124e+19,-1.3994259837132622e+19,432.87890937348766,2.0371971027634553e+19
4.126471264300296e-05,1.5195398922585328e+19,-1.3134289355972504e+19,431.85757344437025,1.936460388538118e+19
4.1838448275153e-05,1.519540578127927e+19,-1.2303566410564063e+19,430.8104109562106,1.8378871622294675e+19
4.244087068891054e-05,1.5195412514675266e+19,-1.1503154047914711e+19,429.73760133584426,1.7416412154126072e+19
4.307341422335595e-05,1.5195419112243333e+19,-1.073394330780346e+19,428.63938195951465,1.6478745620496136e+19
4.373758493452364e-05,1.5195425564132633e+19,-9.996648155289743e+18,427.51604922028264,1.5567263240201968e+19
4.443496418124971e-05,1.5195431861237965e+19,-9.291802592960756e+18,426.3679592995005,1.4683217542452281e+19
4.516721239031208e-05,1.519543799525832e+19,-8.619759996788052e+18,425.19552862409245,1.3827714134274046e+19
4.5936073009827576e-05,1.5195443958746616e+19,-7.980694672039532e+18,423.9992339940752,1.3001705136453884e+19
4.6743376660318844e-05,1.5195449745149878e+19,-7.374605577972687e+18,422.77961236775326,1.2205984388673325e+19
4.759104549333468e-05,1.5195455348839363e+19,-6.801322123623214e+18,421.53726029535255,1.1441184489875403e+19
4.84810977680013e-05,1.5195460765130246e+19,-6.260511893416294e+18,420.27283299546013,1.0707775703377e+19
4.9415652656401254e-05,1.5195465990290778e+19,-5.751690121990445e+18,418.9870430724105,1.0006066718863143e+19
5.03969352892212e-05,1.5195471021540938e+19,-5.274230703847976e+18,417.68065887676556,9.336207226394157e+18
5.13969352892212e-05,1.5195475726517012e+19,-4.839601974973421e+18,416.3923187177698,8.715829020249308e+18
5.23969352892212e-05,1.519548005357059e+19,-4.4506016366523863e+18,415.1447038888355,8.151068299512776e+18
5.3396935289221195e-05,1.519548404147311e+19,-4.1015288064418304e+18,413.9357407537706,7.635798275506164e+18
5.439693528922119e-05,1.519548772424744e+19,-3.7874921356891986e+18,412.76349874480496,7.164685803146552e+18
5.539693528922119e-05,1.5195491131836666e+19,-3.5042886084917903e+18,411.62617807418417,6.733071477768921e+18
5.6396935289221187e-05,1.5195494290667026e+19,-3.248295308747644e+18,410.52209869425116,6.336872479442737e+18
5.7396935289221184e-05,1.519549722412365e+19,-3.0163795814052797e+18,409.44969036117556,5.972501376457801e+18
5.839693528922118e-05,1.5195499952954e+19,-2.805824515603794e+18,408.4074836761304,5.636797693938981e+18
