t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.937000000000212e-05,1.2252639539657267e+18,-2.7660068411760445e+22,657.961024100939,7.0785623393355805e+22
2.938000000000212e-05,1.2252737629744832e+18,-2.7601390217966536e+22,657.8809543250841,7.069310203945925e+22
2.9390000000002122e-05,1.2252835529098598e+18,-2.754286016769097e+22,657.800937424135,7.060073822672263e+22
2.9400000000002124e-05,1.2252933238158134e+18,-2.7484477828716577e+22,657.7209733397914,7.050853162776857e+22
2.9410000000002126e-05,1.2253030757361846e+18,-2.742624277025355e+22,657.6410620138435,7.041648191601706e+22
2.9420000000002127e-05,1.2253128087146985e+18,-2.7368154562934367e+22,657.561203388172,7.032458876568343e+22
2.943000000000213e-05,1.2253225227949647e+18,-2.7310212778808364e+22,657.4813974047479,7.023285185177598e+22
2.944000000000213e-05,1.2253322180204774e+18,-2.725241699133663e+22,657.4016440056322,7.014127085009398e+22
2.9450000000002132e-05,1.2253418944346163e+18,-2.719476677538681e+22,657.3219431329759,7.004984543722547e+22
2.9460000000002134e-05,1.2253515520806467e+18,-2.713726170722793e+22,657.2422947290195,6.995857529054478e+22
2.9470000000002135e-05,1.2253611910017193e+18,-2.707990136452522e+22,657.1626987360931,6.986746008821059e+22
2.9480000000002137e-05,1.2253708112408717e+18,-2.7022685326335074e+22,657.0831550966165,6.977649950916392e+22
2.949000000000214e-05,1.2253804128410278e+18,-2.6965613173099735e+22,657.003663753098,6.968569323312563e+22
2.950000000000214e-05,1.2253899958449984e+18,-2.6908684486642565e+22,656.9242246481355,6.959504094059454e+22
2.951000000000214e-05,1.2253995602954813e+18,-2.685189885016251e+22,656.8448377244152,6.950454231284488e+22
2.9520000000002143e-05,1.2254091062350623e+18,-2.6795255848229495e+22,656.7655029247125,6.941419703192469e+22
2.9530000000002145e-05,1.2254186337062147e+18,-2.6738755066779213e+22,656.6862201918908,6.932400478065326e+22
2.9540000000002146e-05,1.2254281427513e+18,-2.6682396093107996e+22,656.6069894689018,6.923396524261904e+22
2.9550000000002148e-05,1.225437633412569e+18,-2.6626178515868076e+22,656.5278106987857,6.914407810217788e+22
2.956000000000215e-05,1.2254471057321608e+18,-2.657010192506242e+22,656.4486838246702,6.905434304445046e+22
2.957000000000215e-05,1.2254565597521034e+18,-2.6514165912039905e+22,656.3696087897708,6.896475975532037e+22
2.9580000000002153e-05,1.2254659955143153e+18,-2.6458370069490385e+22,656.2905855373908,6.887532792143196e+22
2.9590000000002154e-05,1.225475413060604e+18,-2.6402713991439687e+22,656.2116140109207,6.87860472301883e+22
2.9600000000002156e-05,1.2254848124326676e+18,-2.634719727324484e+22,656.1326941538383,6.869691736974914e+22
2.9610000000002158e-05,1.2254941936720947e+18,-2.629181951158914e+22,656.0538259097084,6.860793802902873e+22
2.962000000000216e-05,1.2255035568203645e+18,-2.6236580304477393e+22,655.9750092221828,6.85191088976937e+22
2.963000000000216e-05,1.2255129019188477e+18,-2.61814792512309e+22,655.8962440349998,6.843042966616093e+22
2.9640000000002162e-05,1.2255222290088064e+18,-2.6126515952482968e+22,655.8175302919844,6.834190002559578e+22
2.9650000000002164e-05,1.2255315381313943e+18,-2.6071690010173733e+22,655.7388679370479,6.825351966790967e+22
2.9660000000002166e-05,1.2255408293276575e+18,-2.6017001027545653e+22,655.6602569141876,6.816528828575835e+22
2.9670000000002167e-05,1.2255501026385341e+18,-2.5962448609138816e+22,655.5816971674872,6.8077205572539675e+22
2.968000000000217e-05,1.2255593581048556e+18,-2.590803236078593e+22,655.5031886411159,6.798927122239139e+22
2.969000000000217e-05,1.225568595767346e+18,-2.585375188960782e+22,655.4247312793287,6.790148493018958e+22
2.9700000000002172e-05,1.225577815666623e+18,-2.579960680400873e+22,655.346325026466,6.781384639154601e+22
2.9710000000002174e-05,1.225587017843198e+18,-2.574559671367161e+22,655.267969826954,6.772635530280681e+22
2.9720000000002175e-05,1.2255962023374758e+18,-2.5691721229553375e+22,655.1896656253032,6.763901136104979e+22
2.9730000000002177e-05,1.2256053691897567e+18,-2.5637979963880448e+22,655.1114123661097,6.755181426408279e+22
2.974000000000218e-05,1.2256145184402345e+18,-2.5584372530143954e+22,655.0332099940543,6.746476371044178e+22
2.975000000000218e-05,1.2256236501289984e+18,-2.5530898543095356e+22,654.9550584539027,6.737785939938839e+22
2.976000000000218e-05,1.2256327642960328e+18,-2.5477557618741585e+22,654.8769576905044,6.729110103090843e+22
2.9770000000002183e-05,1.2256418609812178e+18,-2.542434937434074e+22,654.7989076487938,6.720448830570967e+22
2.9780000000002185e-05,1.2256509402243292e+18,-2.537127342839735e+22,654.7209082737894,6.711802092521983e+22
2.9790000000002186e-05,1.2256600020650388e+18,-2.531832940065797e+22,654.6429595105934,6.70316985915846e+22
2.9800000000002188e-05,1.2256690465429153e+18,-2.5265516912106652e+22,654.5650613043921,6.694552100766593e+22
2.981000000000219e-05,1.225678073697424e+18,-2.5212835584960396e+22,654.4872136004552,6.6859487877039605e+22
2.982000000000219e-05,1.2256870835679265e+18,-2.516028504266478e+22,654.4094163441363,6.677359890399368e+22
2.9830000000002193e-05,1.2256960761936832e+18,-2.5107864909889352e+22,654.3316694808717,6.668785379352639e+22
2.9840000000002194e-05,1.2257050516138511e+18,-2.505557481252337e+22,654.2539729561814,6.660225225134427e+22
2.9850000000002196e-05,1.2257140098674857e+18,-2.500341437767124e+22,654.1763267156681,6.651679398385997e+22
2.9860000000002198e-05,1.2257229509935404e+18,-2.495138323364827e+22,654.0987307050175,6.643147869819059e+22
2.98700000000022e-05,1.2257318750308675e+18,-2.4899481009976146e+22,654.0211848699978,6.634630610215581e+22
2.98800000000022e-05,1.2257407820182177e+18,-2.4847707337378513e+22,653.9436891564598,6.626127590427577e+22
2.9890000000002202e-05,1.2257496719942415e+18,-2.4796061847776976e+22,653.8662435103366,6.6176387813769055e+22
2.9900000000002204e-05,1.2257585449974884e+18,-2.474454417428622e+22,653.7888478776434,6.609164154055104e+22
2.9910000000002206e-05,1.2257674010664077e+18,-2.469315395121027e+22,653.7115022044778,6.600703679523199e+22
2.9920000000002207e-05,1.2257762402393487e+18,-2.464189081403772e+22,653.6342064370186,6.59225732891149e+22
2.993000000000221e-05,1.2257850625545613e+18,-2.4590754399437783e+22,653.5569605215269,6.583825073419398e+22
2.994000000000221e-05,1.2257938680501955e+18,-2.453974434525584e+22,653.479764404345,6.575406884315239e+22
2.9950000000002212e-05,1.2258026567643028e+18,-2.44888602905093e+22,653.4026180318965,6.567002732936046e+22
2.9960000000002214e-05,1.2258114287348357e+18,-2.4438101875383308e+22,653.3255213506866,6.558612590687413e+22
2.9970000000002215e-05,1.225820183999648e+18,-2.4387468741226562e+22,653.2484743073012,6.550236429043252e+22
2.9980000000002217e-05,1.2258289225964954e+18,-2.43369605305471e+22,653.1714768484071,6.541874219545665e+22
2.999000000000222e-05,1.2258376445630354e+18,-2.4286576887008124e+22,653.094528920752,6.533525933804724e+22
3.000000000000222e-05,1.2258463499368284e+18,-2.4236317455423883e+22,653.0176304711642,6.525191543498292e+22
3.001050000000222e-05,1.2258554723354857e+18,-2.4183679910521172e+22,652.936941671703,6.516455685329125e+22
3.0021525000002218e-05,1.2258650307961807e+18,-2.4128558590101438e+22,652.8522785269164,6.507299777938786e+22
3.0033101250002216e-05,1.2258750451292152e+18,-2.4070843844375446e+22,652.7634483964437,6.497704460138456e+22
3.0045256312502216e-05,1.2258855359394819e+18,-2.401042195948449e+22,652.670249617918,6.487649566542243e+22
3.0058019128127216e-05,1.2258965246474207e+18,-2.3947175088109925e+22,652.5724711164019,6.47711410329929e+22
3.0071420084533467e-05,1.2259080335093082e+18,-2.388098118839657e+22,652.4698920001931,6.466076224049359e+22
3.008549108876003e-05,1.2259200856366996e+18,-2.381171397254148e+22,652.3622811428799,6.454513206241012e+22
3.0100265643197922e-05,1.2259327050148273e+18,-2.373924286652971e+22,652.2493967515617,6.442401427967857e+22
3.0115778925357708e-05,1.2259459165197307e+18,-2.366343298264084e+22,652.1309859212131,6.42971634549677e+22
3.0132067871625484e-05,1.2259597459338803e+18,-2.3584145106495745e+22,652.0067841752135,6.416432471682098e+22
3.0149171265206646e-05,1.2259742199600248e+18,-2.350123570056862e+22,651.8765149921396,6.402523355481711e+22
3.0167129828466867e-05,1.225989366232969e+18,-2.3414556926250324e+22,651.7398893189857,6.38796156281458e+22
3.0185986319890097e-05,1.2260052133289605e+18,-2.33239566867159e+22,651.5966050710605,6.372718659024316e+22
3.020578563588449e-05,1.2260217907723392e+18,-2.3229278693021027e+22,651.4463466189018,6.356765193240126e+22
3.0226574917678604e-05,1.2260391290390633e+18,-2.313036255602717e+22,651.2887842626487,6.34007068495453e+22
3.0248403663562424e-05,1.2260572595567045e+18,-2.3027043906932286e+22,651.1235736944307,6.3226036131671415e+22
3.0271323846740435e-05,1.2260762147004644e+18,-2.2919154549362533e+22,650.9503554494512,6.304331408474437e+22
3.0295390039077347e-05,1.2260960277847314e+18,-2.2806522646155187e+22,650.7687543465876,6.285220448518113e+22
3.0320659541031104e-05,1.2261167330496653e+18,-2.268897294413622e+22,650.5783789194788,6.2652360572383605e+22
3.034719251808255e-05,1.226138365642255e+18,-2.2566327040361403e+22,650.3788208392399,6.2443425084129914e+22
3.0375052143986567e-05,1.2261609615912645e+18,-2.2438403693444283e+22,650.1696543301232,6.222503033999674e+22
3.0404304751185783e-05,1.2261845577754365e+18,-2.230501918373837e+22,649.95043557965,6.19967983783536e+22
3.0435019988744962e-05,1.2262091918843e+18,-2.2165987726263367e+22,649.7207021449485,6.175834115284457e+22
3.0467270988182098e-05,1.2262349023708782e+18,-2.2021121940366756e+22,649.4799723572686,6.150926079465626e+22
3.050113453759109e-05,1.22626172839557e+18,-2.1870233380186006e+22,649.2277447269038,6.124914994724848e+22
3.053669126447054e-05,1.2262897097604396e+18,-2.171313313001208e+22,648.9634973510164,6.097759218060348e+22
3.0574025827693956e-05,1.2263188868331254e+18,-2.154963246865174e+22,648.686687327162,6.0694162492412544e+22
3.061322711907854e-05,1.2263493004595476e+18,-2.1379543606830473e+22,648.3967501756214,6.039842790397054e+22
3.0654388475032356e-05,1.2263809918645842e+18,-2.1202680501562535e+22,648.0930992739857,6.008994815887319e+22
3.069760789878386e-05,1.2264140025398584e+18,-2.1018859751232315e+22,647.7751253077969,5.976827653290096e+22
3.0742988293722946e-05,1.226448374117791e+18,-2.0827901574867323e+22,647.4421957414263,5.943296076372097e+22
3.079063770840898e-05,1.2264841482310572e+18,-2.0629630878728956e+22,647.0936543137715,5.908354410922731e+22
3.084066959382932e-05,1.226521366356619e+18,-2.0423878412893728e+22,646.7288205637747,5.871956654345782e+22
3.089320307352068e-05,1.2265600696435197e+18,-2.0210482019924928e+22,646.3469893912045,5.834056609906475e+22
3.09483632271966e-05,1.2266002987236736e+18,-1.998928797703975e+22,645.947430658599,5.794608036524482e+22
3.1006281388556317e-05,1.2266420935049454e+18,-1.9760152432341603e+22,645.5293888407442,5.753564814985575e+22
3.106709545798402e-05,1.2266854929458906e+18,-1.9522942934700324e+22,645.0920827285476,5.710881131412001e+22
3.113095023088311e-05,1.2267305348116247e+18,-1.927754005571575e+22,644.6347051946635,5.666511678783683e+22
3.119799774242716e-05,1.226777255410422e+18,-1.9023839100879883e+22,644.1564230287349,5.620411877236724e+22
3.12683976295484e-05,1.2268256893107853e+18,-1.876175190555168e+22,643.6563768506168,5.572538113778512e+22
3.134231751102571e-05,1.226875869038915e+18,-1.8491208709671689e+22,643.1336811104561,5.522848001950974e+22
3.141993338657688e-05,1.2269278247567132e+18,-1.821216010326658e+22,642.5874241849948,5.4713006618385165e+22
3.1501430055905616e-05,1.2269815839206994e+18,-1.7924579032726778e+22,642.0166685799403,5.417857020656935e+22
3.158700155870079e-05,1.2270371709225014e+18,-1.7628462855590003e+22,641.4204512487023,5.362480133967957e+22
3.167685163663572e-05,1.2270946067118886e+18,-1.7323835429138974e+22,640.797784038216,5.305135527342368e+22
3.177119421846739e-05,1.2271539084036767e+18,-1.7010749215541075e+22,640.1476542729458,5.2457915580373235e+22
3.187025392939065e-05,1.227215088870218e+18,-1.6689287383544737e+22,639.4690254884869,5.184419795963349e+22
3.197426662586007e-05,1.227278156321618e+18,-1.635956588393429e+22,638.7608383264337,5.12099542288784e+22
3.2083479957152964e-05,1.227343113876282e+18,-1.6021735473077492e+22,638.0220116023595,5.055497648457734e+22
3.21981539550105e-05,1.2274099591248922e+18,-1.567598365602322e+22,637.2514435588233,4.987910141223e+22
3.231856165276092e-05,1.2274786836914286e+18,-1.5322536517791923e+22,636.4480133152917,4.918221472405601e+22
3.244498973539885e-05,1.22754927279541e+18,-1.4961660408814532e+22,635.610582526693,4.846425569688625e+22
3.257773922216868e-05,1.2276217048200724e+18,-1.4593663448008486e+22,634.7379972620231,4.772522177800015e+22
3.271712618327701e-05,1.2276959508917855e+18,-1.4218896804821133e+22,633.8290901139464,4.696517322139349e+22
3.286348249244075e-05,1.2277719744765588e+18,-1.3837755719833499e+22,632.8826825496902,4.6184237711514174e+22
3.3017156617062675e-05,1.2278497310000394e+18,-1.3450680222308058e+22,631.8975875126838,4.538261492593622e+22
3.31785144479157e-05,1.2279291674979095e+18,-1.3058155502511583e+22,630.8726122833378,4.456058098286117e+22
3.334794017031137e-05,1.228010222304054e+18,-1.2660711896861353e+22,629.8065616060642,4.371849271385187e+22
3.352583717882683e-05,1.228092824784252e+18,-1.225892444506588e+22,628.6982410881114,4.285679169694824e+22
3.371262903776806e-05,1.2281768951234488e+18,-1.185341198056725e+22,627.5464608739977,4.197600798044825e+22
3.390876048965635e-05,1.228262344174848e+18,-1.1444835718857927e+22,626.3500395972678,4.107676342331792e+22
3.411469851413905e-05,1.2283490733791032e+18,-1.1033897312729155e+22,625.1078086089738,4.015977457462178e+22
3.43309334398459e-05,1.228436974761789e+18,-1.0621336349287675e+22,623.81861647969,3.92258550117336e+22
3.455798011183808e-05,1.2285259310170227e+18,-1.020792727067782e+22,622.48133376898,3.8275917055592535e+22
3.479637911742987e-05,1.2286158156846228e+18,-9.794475708895145e+21,621.094858053122,3.7310972781150232e+22
3.5046698073301254e-05,1.2287064934274586e+18,-9.381814234807583e+21,619.6581191984924,3.6332134242584755e+22
3.530953297696621e-05,1.228797820414697e+18,-8.970797532449006e+21,618.1700848644193,3.534061283607351e+22
3.558550962581441e-05,1.2288896448154511e+18,-8.562297021645829e+21,616.6297662154949,3.433771772806497e+22
3.5875285107105017e-05,1.228981807405879e+18,-8.157194964891167e+21,615.0362238193529,3.3324853284230394e+22
3.617954936246016e-05,1.2290741422910917e+18,-7.75637810782612e+21,613.3885737018529,3.230351544374546e+22
3.6499026830583054e-05,1.2291664777413033e+18,-7.360730916384688e+21,611.6859935274248,3.127528699526187e+22
3.6834478172112095e-05,1.2292586371395197e+18,-6.971128487244495e+21,609.9277288681975,3.024183172493069e+22
3.718670208071759e-05,1.2293504400357586e+18,-6.588429221244501e+21,608.1130995213847,2.9204887423012745e+22
3.7556537184753356e-05,1.2294417033003502e+18,-6.213467361452999e+21,606.2415058305186,2.816625775387697e+22
3.794486404399091e-05,1.2295322423663616e+18,-5.847045508052159e+21,604.3124349622893,2.7127803014205418e+22
3.8352607246190345e-05,1.2296218725486595e+18,-5.489927230714518e+21,602.325467087383,2.6091429825787906e+22
3.878073760849975e-05,1.2297104104246694e+18,-5.14282990516352e+21,600.2802814106421,2.505907983189139e+22
3.923027448892463e-05,1.229797675259577e+18,-4.806417903723784e+21,598.1766619933263,2.403271748937097e+22
3.9702288213370745e-05,1.2298834904566277e+18,-4.48129626950749e+21,596.0145033082758,2.3014317071859e+22
4.019790262403917e-05,1.2299676850114204e+18,-4.1680050001785557e+21,593.7938154674733,2.200584902187466e+22
4.071829775524102e-05,1.2300500949477194e+18,-3.8670140598276834e+21,591.5147290609385,2.1009265810849764e+22
4.126471264300296e-05,1.230130564711422e+18,-3.5787192263558845e+21,589.1774995461467,2.0026487485128044e+22
4.1838448275153e-05,1.2302089484989755e+18,-3.303438867024591e+21,586.782511128282,1.905938709225066e+22
4.244087068891054e-05,1.2302851114967951e+18,-3.0414117167787457e+21,584.3302800737482,1.8109776194605322e+22
4.307341422335595e-05,1.2303589310091177e+18,-2.792795713002978e+21,581.8214574023125,1.717939068610889e+22
4.373758493452364e-05,1.23043029745326e+18,-2.557667917143366e+21,579.256830907314,1.6269877131539491e+22
4.443496418124971e-05,1.2304991152034122e+18,-2.3360255288103144e+21,576.6373264583113,1.5382779846957189e+22
4.516721239031208e-05,1.2305653032668493e+18,-2.1277879723989423e+21,573.9640085464137,1.4519528933102258e+22
4.5936073009827576e-05,1.2306287957797294e+18,-1.9328000108073735e+21,571.2380800392892,1.3681429461646807e+22
4.6743376660318844e-05,1.2306895423133706e+18,-1.7508358164207543e+21,568.4608811205097,1.2869651996827164e+22
4.759104549333468e-05,1.2307475079859507e+18,-1.5816039070311407e+21,565.6338873960042,1.2085224612501163e+22
4.84810977680013e-05,1.230802673378829e+18,-1.424752834650747e+21,562.7587071593937,1.132902653769011e+22
4.9415652656401254e-05,1.2308550342610066e+18,-1.2798774989409411e+21,559.8370778171746,1.0601783532729427e+22
5.03969352892212e-05,1.2309046011294717e+18,-1.1465259448263048e+21,556.8708614843206,9.9040650641964e+21
5.13969352892212e-05,1.2309501497160428e+18,-1.0275116654121653e+21,553.9477473572164,9.254684408643125e+21
5.23969352892212e-05,1.2309913089506573e+18,-9.230830296842868e+20,551.1190361437594,8.660803228452367e+21
5.3396935289221195e-05,1.2310285820334144e+18,-8.312045091237542e+20,548.3798591837093,8.11672288539386e+21
