t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.603999999999999e-05,2.1682493426434794e+17,-2.479805281979068e+21,750.2462799545466,2.646557851334243e+21
1.604999999999999e-05,2.167767990551832e+17,-2.461141788597471e+21,750.0012369869013,2.6316632976034187e+21
1.6059999999999992e-05,2.1672887753605555e+17,-2.442638339744463e+21,749.7566129953725,2.616868252076649e+21
1.6069999999999994e-05,2.1668116858800304e+17,-2.4242933905922893e+21,749.5124067028687,2.602171941458516e+21
1.6079999999999995e-05,2.1663367109882432e+17,-2.406105412942403e+21,749.2686168381383,2.5875735993431915e+21
1.6089999999999997e-05,2.1658638396303206e+17,-2.388072895027279e+21,749.025242135733,2.573072466144833e+21
1.61e-05,2.1653930608180672e+17,-2.370194341314878e+21,748.7822813359719,2.558667789028756e+21
1.611e-05,2.1649243636295072e+17,-2.3524682723156167e+21,748.539733184905,2.544358821843406e+21
1.612e-05,2.1644577372084288e+17,-2.334893224391909e+21,748.2975964342781,2.530144825053088e+21
1.6130000000000003e-05,2.1639931707639334e+17,-2.3174677495701546e+21,748.0558698414966,2.516025065671441e+21
1.6140000000000005e-05,2.1635306535699872e+17,-2.300190415355222e+21,747.814552169591,2.50199881719572e+21
1.6150000000000006e-05,2.163070174964977e+17,-2.283059804547308e+21,747.5736421871818,2.4880653595417484e+21
1.6160000000000008e-05,2.1626117243512694e+17,-2.2660745150612187e+21,747.3331386684449,2.4742239789796525e+21
1.617000000000001e-05,2.1621552911947728e+17,-2.2492331597479692e+21,747.0930403930772,2.460473968070304e+21
1.618000000000001e-05,2.1617008650245037e+17,-2.232534366218712e+21,746.8533461462629,2.446814625602477e+21
1.6190000000000013e-05,2.1612484354321552e+17,-2.2159767766709578e+21,746.6140547186393,2.433245256530709e+21
1.6200000000000014e-05,2.1607979920716707e+17,-2.1995590477170286e+21,746.3751649062636,2.4197651719138517e+21
1.6210000000000016e-05,2.1603495246588186e+17,-2.1832798502147412e+21,746.1366755105796,2.4063736888543407e+21
1.6220000000000017e-05,2.159903022970772e+17,-2.167137869100274e+21,745.8985853383847,2.3930701304380984e+21
1.623000000000002e-05,2.1594584768456912e+17,-2.1511318032231954e+21,745.6608932017971,2.37985382567514e+21
1.624000000000002e-05,2.159015876182309e+17,-2.135260365183604e+21,745.4235979182235,2.366724109440844e+21
1.6250000000000022e-05,2.15857521093952e+17,-2.119522281171381e+21,745.1866983103268,2.353680322417836e+21
1.6260000000000024e-05,2.1581364711359712e+17,-2.103916290807512e+21,744.9501932059944,2.3407218110385837e+21
1.6270000000000025e-05,2.1576996468496592e+17,-2.0884411469874159e+21,744.7140814383058,2.3278479274285715e+21
1.6280000000000027e-05,2.1572647282175267e+17,-2.0730956157263238e+21,744.478361845502,2.3150580293501395e+21
1.629000000000003e-05,2.1568317054350643e+17,-2.057878476006608e+21,744.2430332709539,2.302351480146923e+21
1.630000000000003e-05,2.1564005687559155e+17,-2.042788519627074e+21,744.0080945631312,2.289727648688933e+21
1.6310000000000032e-05,2.1559713084914832e+17,-2.0278245510541832e+21,743.7735445755718,2.277185909318209e+21
1.6320000000000033e-05,2.15554391501054e+17,-2.0129853872751656e+21,743.5393821668515,2.264725641795111e+21
1.6330000000000035e-05,2.1551183787388432e+17,-1.9982698576530113e+21,743.3056062005536,2.2523462312451698e+21
1.6340000000000037e-05,2.1546946901587485e+17,-1.983676803783299e+21,743.0722155452386,2.2400470681065384e+21
1.6350000000000038e-05,2.1542728398088317e+17,-1.9692050793528647e+21,742.839209074415,2.2278275480780244e+21
1.636000000000004e-05,2.153852818283509e+17,-1.954853550000232e+21,742.6065856665091,2.2156870720676794e+21
1.637000000000004e-05,2.1534346162326634e+17,-1.940621093177851e+21,742.3743442048363,2.203625046141969e+21
1.6380000000000043e-05,2.1530182243612714e+17,-1.926506598016055e+21,742.1424835775716,2.1916408814754815e+21
1.6390000000000045e-05,2.1526036334290346e+17,-1.9125089651887403e+21,741.9110026777206,2.1797339943011984e+21
1.6400000000000046e-05,2.1521908342500128e+17,-1.8986271067807707e+21,741.6799004030913,2.1679038058613184e+21
1.6410000000000048e-05,2.1517798176922605e+17,-1.8848599461570158e+21,741.4491756562653,2.1561497423585867e+21
1.642000000000005e-05,2.1513705746774653e+17,-1.8712064178330793e+21,741.2188273445697,2.1444712349081823e+21
1.643000000000005e-05,2.1509630961805904e+17,-1.8576654673476125e+21,740.9888543800489,2.132867719490121e+21
1.6440000000000053e-05,2.1505573732295187e+17,-1.844236051136286e+21,740.7592556794372,2.121338636902179e+21
1.6450000000000054e-05,2.1501533969047e+17,-1.8309171364072986e+21,740.5300301641307,2.1098834327133097e+21
1.6460000000000056e-05,2.1497511583388013e+17,-1.8177077010184727e+21,740.3011767601605,2.0985015572175942e+21
1.6470000000000057e-05,2.1493506487163574e+17,-1.804606733355886e+21,740.072694398165,2.0871924653886645e+21
1.648000000000006e-05,2.1489518592734288e+17,-1.7916132322140215e+21,739.8445820133634,2.0759556168346457e+21
1.649000000000006e-05,2.148554781297257e+17,-1.7787262066774067e+21,739.6168385455281,2.0647904757535455e+21
1.6500000000000062e-05,2.1481594061259254e+17,-1.7659446760037522e+21,739.3894629389595,2.0536965108891787e+21
1.6510000000000064e-05,2.1477657251480234e+17,-1.7532676695085298e+21,739.1624541424582,2.0426731954875214e+21
1.6520000000000065e-05,2.1473737298023094e+17,-1.7406942264509994e+21,738.9358111092998,2.031720007253549e+21
1.6530000000000067e-05,2.1469834115773805e+17,-1.7282233959216434e+21,738.7095327972087,2.0208364283085513e+21
1.654000000000007e-05,2.1465947620113418e+17,-1.7158542367310128e+21,738.4836181683319,2.0100219451478848e+21
1.655000000000007e-05,2.1462077726914794e+17,-1.7035858172999458e+21,738.258066189214,1.999276048599197e+21
1.6560000000000072e-05,2.1458224352539357e+17,-1.6914172155511555e+21,738.0328758307716,1.9885982337810823e+21
1.6570000000000073e-05,2.145438741383387e+17,-1.679347518802144e+21,737.8080460682677,1.9779880000621927e+21
1.6580000000000075e-05,2.145056682812723e+17,-1.667375823659462e+21,737.5835758812874,1.9674448510207766e+21
1.6590000000000077e-05,2.1446762513227302e+17,-1.6555012359142664e+21,737.3594642537125,1.9569682944046525e+21
1.6600000000000078e-05,2.1442974387417763e+17,-1.6437228704391614e+21,737.1357101736971,1.946557842091617e+21
1.661000000000008e-05,2.1439202369454966e+17,-1.6320398510863195e+21,736.9123126336431,1.9362130100502512e+21
1.662000000000008e-05,2.1435446378564845e+17,-1.6204513105868583e+21,736.6892706301757,1.9259333183011792e+21
1.6630000000000083e-05,2.143170633443982e+17,-1.608956390451446e+21,736.4665831641195,1.9157182908787002e+21
1.6640000000000085e-05,2.1427982157235757e+17,-1.5975542408721397e+21,736.2442492404746,1.9055674557928558e+21
1.6650000000000086e-05,2.1424273767568906e+17,-1.5862440206254222e+21,736.0222678683929,1.8954803449918896e+21
1.6660000000000088e-05,2.1420581086512906e+17,-1.5750248969764258e+21,735.8006380611541,1.8854564943250978e+21
1.667000000000009e-05,2.141690403559578e+17,-1.5638960455843295e+21,735.5793588361428,1.8754954435060782e+21
1.668000000000009e-05,2.1413242536796973e+17,-1.5528566504089264e+21,735.3584292148247,1.8655967360763694e+21
1.6690000000000093e-05,2.1409596512544403e+17,-1.5419059036183116e+21,735.1378482227243,1.855759919369477e+21
1.6700000000000094e-05,2.1405965885711526e+17,-1.5310430054977105e+21,734.9176148894013,1.8459845444752612e+21
1.6710000000000096e-05,2.1402350579614442e+17,-1.5202671643594145e+21,734.697728248428,1.836270166204713e+21
1.6720000000000097e-05,2.1398750518009002e+17,-1.5095775964538156e+21,734.478187337367,1.8266163430550995e+21
1.67300000000001e-05,2.1395165625087952e+17,-1.498973525881517e+21,734.2589911977485,1.8170226371754766e+21
1.67400000000001e-05,2.1391595825478086e+17,-1.4884541845065244e+21,734.0401388750483,1.8074886143325538e+21
1.6750000000000102e-05,2.138804104423743e+17,-1.478018811870474e+21,733.8216294186655,1.7980138438769236e+21
1.6760000000000104e-05,2.1384501206852435e+17,-1.4676666551079128e+21,733.6034618819006,1.7885978987096443e+21
1.6770000000000105e-05,2.138097623923521e+17,-1.457396968862598e+21,733.3856353219337,1.7792403552491673e+21
1.6780000000000107e-05,2.1377466067720746e+17,-1.4472090152048143e+21,733.1681487998032,1.769940793398612e+21
1.679000000000011e-05,2.1373970619064192e+17,-1.4371020635496828e+21,732.951001380384,1.7606987965133892e+21
1.680000000000011e-05,2.1370489820438125e+17,-1.427075390576465e+21,732.734192132366,1.7515139513691367e+21
1.6810000000000112e-05,2.1367023599429856e+17,-1.4171282801488306e+21,732.5177201282337,1.7423858481300282e+21
1.6820000000000113e-05,2.1363571884038752e+17,-1.40726002323609e+21,732.3015844442443,1.7333140803173635e+21
1.6830000000000115e-05,2.136013460267357e+17,-1.3974699178353712e+21,732.0857841604073,1.72429824477853e+21
1.6840000000000117e-05,2.135671168414982e+17,-1.3877572688947412e+21,731.8703183604641,1.7153379416562524e+21
1.6850000000000118e-05,2.1353303057687142e+17,-1.3781213882372325e+21,731.6551861318668,1.7064327743581853e+21
1.686000000000012e-05,2.1349908652906707e+17,-1.368561594485799e+21,731.440386565758,1.6975823495267877e+21
1.687000000000012e-05,2.1346528399828627e+17,-1.359077212989154e+21,731.2259187569507,1.6887862770095486e+21
1.6880000000000123e-05,2.1343162228869392e+17,-1.34966757574851e+21,731.0117818039081,1.680044169829489e+21
1.6890000000000125e-05,2.1339810070839328e+17,-1.3403320213451807e+21,730.7979748087236,1.6713556441559807e+21
1.6900000000000126e-05,2.1336471856940067e+17,-1.3310698948690594e+21,730.5844968771006,1.6627203192758555e+21
1.6910000000000128e-05,2.133314751876203e+17,-1.3218805478479406e+21,730.3713471183338,1.654137817564838e+21
1.692000000000013e-05,2.1329836988281942e+17,-1.3127633381776813e+21,730.1585246452883,1.645607764459226e+21
1.693000000000013e-05,2.1326540197860365e+17,-1.30371763005321e+21,729.9460285743809,1.637129788427904e+21
1.6940000000000133e-05,2.1323257080239226e+17,-1.2947427939003322e+21,729.7338580255612,1.6287035209446253e+21
1.6950000000000134e-05,2.1319987568539392e+17,-1.2858382063083638e+21,729.5220121222912,1.6203285964605683e+21
1.6960000000000136e-05,2.1316731596258243e+17,-1.2770032499635525e+21,729.3104899915279,1.6120046523771938e+21
1.6970000000000137e-05,2.1313489097267267e+17,-1.2682373135832913e+21,729.0992907637027,1.6037313290193621e+21
1.698000000000014e-05,2.1310260005809686e+17,-1.2595397918511145e+21,728.888413572704,1.5955082696087422e+21
1.699000000000014e-05,2.130704425649807e+17,-1.2509100853524517e+21,728.6778575558578,1.5873351202374607e+21
1.7000000000000142e-05,2.1303841784311997e+17,-1.2423476005111506e+21,728.4676218539095,1.5792115298420505e+21
1.7010000000000144e-05,2.1300652524595712e+17,-1.2338517495267407e+21,728.2577056110053,1.571137150177657e+21
1.7020000000000145e-05,2.1297476413055818e+17,-1.2254219503124425e+21,728.0481079746743,1.5631116357924852e+21
1.7030000000000147e-05,2.1294313385758957e+17,-1.2170576264339016e+21,727.83882809581,1.5551346440025366e+21
1.704000000000015e-05,2.1291163379129542e+17,-1.2087582070486422e+21,727.6298651286525,1.5472058348665748e+21
1.705000000000015e-05,2.128802632994748e+17,-1.2005231268462338e+21,727.4212182307705,1.5393248711613633e+21
1.7060000000000152e-05,2.128490217534592e+17,-1.1923518259891646e+21,727.2128865630438,1.5314914183571408e+21
1.7070000000000153e-05,2.128179085280901e+17,-1.1842437500543917e+21,727.0048692896452,1.523705144593357e+21
1.7080000000000155e-05,2.1278692300169693e+17,-1.1761983499755989e+21,726.7971655780236,1.5159657206546345e+21
1.7090000000000157e-05,2.1275606455607478e+17,-1.1682150819861033e+21,726.5897745988862,1.5082728199469888e+21
1.7100000000000158e-05,2.1272533257646275e+17,-1.1602934075624518e+21,726.3826955261809,1.5006261184742823e+21
1.711000000000016e-05,2.1269472645152202e+17,-1.1524327933686608e+21,726.17592753708,1.4930252948149106e+21
1.712000000000016e-05,2.1266424557331437e+17,-1.144632711201115e+21,725.9694698119628,1.4854700300987348e+21
1.7130000000000163e-05,2.1263388933728074e+17,-1.1368926379340966e+21,725.763321534398,1.477960007984221e+21
1.7140000000000165e-05,2.1260365714221987e+17,-1.1292120554659604e+21,725.5574818911278,1.470494914635839e+21
1.7150000000000166e-05,2.125735483902673e+17,-1.1215904506659229e+21,725.351950072051,1.4630744387016665e+21
1.7160000000000168e-05,2.1254356248687427e+17,-1.1140273153214841e+21,725.1467252702059,1.455698271291219e+21
1.717000000000017e-05,2.1251369884078694e+17,-1.1065221460864362e+21,724.9418066817545,1.4483661059535054e+21
1.718000000000017e-05,2.1248395686402573e+17,-1.0990744444294948e+21,724.7371935059657,1.4410776386553098e+21
1.7190000000000173e-05,2.124543359718647e+17,-1.0916837165835164e+21,724.5328849451993,1.4338325677596696e+21
1.7200000000000174e-05,2.1242483558281126e+17,-1.0843494734953027e+21,724.3288802048894,1.426630594004582e+21
1.7210000000000176e-05,2.1239545511858582e+17,-1.0770712307759788e+21,724.1251784935291,1.4194714204819245e+21
1.7220000000000177e-05,2.1236619400410173e+17,-1.0698485086519573e+21,723.9217790226539,1.41235475261657e+21
1.723000000000018e-05,2.1233705166744534e+17,-1.0626808319164561e+21,723.7186810068264,1.405280298145728e+21
1.724000000000018e-05,2.1230802753985613e+17,-1.0555677298815777e+21,723.51588366362,1.398247767098469e+21
1.7250000000000182e-05,2.1227912105570698e+17,-1.0485087363309337e+21,723.3133862136038,1.3912568717754685e+21
1.7260000000000184e-05,2.1225033165248474e+17,-1.0415033894728262e+21,723.111187880327,1.38430732672895e+21
1.7270000000000185e-05,2.1222165877077075e+17,-1.0345512318939562e+21,722.909287890303,1.3773988487428068e+21
1.7280000000000187e-05,2.121931018542215e+17,-1.0276518105136584e+21,722.7076854729947,1.3705311568129478e+21
1.729000000000019e-05,2.121646603495496e+17,-1.0208046765386794e+21,722.5063798607996,1.3637039721278163e+21
1.730000000000019e-05,2.1213633370650467e+17,-1.0140093854184449e+21,722.3053702890332,1.3569170180491096e+21
1.7310000000000192e-05,2.1210812137785456e+17,-1.007265496800864e+21,722.1046559959158,1.3501700200926803e+21
1.7320000000000193e-05,2.1208002281936653e+17,-1.0005725744886215e+21,721.9042362225564,1.3434627059096365e+21
1.7330000000000195e-05,2.1205203748978867e+17,-9.939301863959736e+20,721.7041102129381,1.3367948052676157e+21
1.7340000000000197e-05,2.1202416485083142e+17,-9.873379045060404e+20,721.5042772139041,1.3301660500322531e+21
1.7350000000000198e-05,2.1199640436714915e+17,-9.807953048285699e+20,721.3047364751419,1.3235761741488212e+21
1.73600000000002e-05,2.1196875550632205e+17,-9.743019673582029e+20,721.1054872491699,1.317024913624051e+21
1.73700000000002e-05,2.1194121773883792e+17,-9.678574760331942e+20,720.9065287913223,1.3105120065081358e+21
1.7380000000000203e-05,2.1191379053807424e+17,-9.614614186946065e+20,720.707860359735,1.3040371928769091e+21
1.7390000000000205e-05,2.1188647338028035e+17,-9.551133870459747e+20,720.5094812153313,1.297600214814188e+21
1.7400000000000206e-05,2.118592657445596e+17,-9.488129766134123e+20,720.311390621808,1.291200816394306e+21
1.7410000000000208e-05,2.1183216711285194e+17,-9.425597867061839e+20,720.1135878456206,1.284838743664789e+21
1.742000000000021e-05,2.1180517696991622e+17,-9.363534203777117e+20,719.9160721559704,1.278513744629224e+21
1.743000000000021e-05,2.11778294803313e+17,-9.301934843870292e+20,719.7188428247899,1.2722255692302852e+21
1.7440000000000212e-05,2.117515201033872e+17,-9.240795891606642e+20,719.5218991267295,1.265973969332924e+21
1.7450000000000214e-05,2.1172485236325104e+17,-9.180113487549517e+20,719.325240339143,1.2597586987077143e+21
1.7460000000000216e-05,2.11698291078767e+17,-9.119883808187782e+20,719.1288657420748,1.2535795130143762e+21
1.7470000000000217e-05,2.1167183574853098e+17,-9.06010306556735e+20,718.9327746182464,1.2474361697854405e+21
1.748000000000022e-05,2.1164548587385542e+17,-9.000767506926869e+20,718.7369662530423,1.2413284284100885e+21
1.749000000000022e-05,2.1161924095875277e+17,-8.94187341433754e+20,718.541439934497,1.235256050118127e+21
1.7500000000000222e-05,2.1159310050991882e+17,-8.883417104346987e+20,718.3461949532823,1.2292187979641376e+21
1.7510000000000224e-05,2.115670640367164e+17,-8.825394927626968e+20,718.1512306026929,1.2232164368117649e+21
1.7520000000000225e-05,2.1154113105115904e+17,-8.767803268625239e+20,717.9565461786345,1.2172487333181643e+21
1.7530000000000227e-05,2.115153010678946e+17,-8.71063854522113e+20,717.7621409796104,1.21131545591859e+21
1.754000000000023e-05,2.114895736041894e+17,-8.653897208385034e+20,717.568014306708,1.2054163748111398e+21
1.755000000000023e-05,2.1146394817991216e+17,-8.597575741841736e+20,717.374165463587,1.199551261941642e+21
1.756000000000023e-05,2.11438424317518e+17,-8.541670661737373e+20,717.1805937564657,1.193719890988685e+21
1.7570000000000233e-05,2.1141300154203293e+17,-8.486178516310259e+20,716.9872984941089,1.1879220373487917e+21
1.7580000000000235e-05,2.113876793810379e+17,-8.431095885565185e+20,716.7942789878152,1.18215747812174e+21
1.7590000000000236e-05,2.1136245736465344e+17,-8.376419380951481e+20,716.6015345514041,1.176425992096009e+21
1.7600000000000238e-05,2.1133733502552422e+17,-8.322145645044624e+20,716.4090645012043,1.1707273597343898e+21
1.761000000000024e-05,2.1131231189880362e+17,-8.268271351231288e+20,716.2168681560405,1.1650613631597001e+21
1.762000000000024e-05,2.112873875221385e+17,-8.214793203397983e+20,716.0249448372218,1.159427786140664e+21
1.7630000000000243e-05,2.1126256143565414e+17,-8.161707935623061e+20,715.8332938685289,1.1538264140779085e+21
1.7640000000000244e-05,2.112378331819392e+17,-8.10901231187222e+20,715.6419145762028,1.1482570339900964e+21
