t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7020000000001744e-05,5.340851460736566e+17,-1.1224863313658711e+20,779.586366407416,3.843560107198791e+18
2.7030000000001745e-05,5.340847811093702e+17,-1.1187928301044267e+20,779.4713022743176,3.832562488612359e+18
2.7040000000001747e-05,5.3408441714153715e+17,-1.1151130470610847e+20,779.3563210805924,3.8216010352604657e+18
2.705000000000175e-05,5.3408405416709357e+17,-1.1114469254526432e+20,779.2414227254069,3.8106756126858235e+18
2.706000000000175e-05,5.3408369218298605e+17,-1.1077944087552206e+20,779.1266071081021,3.7997860869893396e+18
2.707000000000175e-05,5.340833311861715e+17,-1.1041554407029672e+20,779.0118741281929,3.7889323248274703e+18
2.7080000000001753e-05,5.3408297117361734e+17,-1.1005299652867811e+20,778.8972236853666,3.7781141934098314e+18
2.7090000000001755e-05,5.340826121423011e+17,-1.096917926753019e+20,778.7826556794844,3.767331560496329e+18
2.7100000000001756e-05,5.340822540892108e+17,-1.09331926960222e+20,778.6681700105794,3.756584294395015e+18
2.7110000000001758e-05,5.3408189701134464e+17,-1.089733938587847e+20,778.5537665788569,3.745872263959274e+18
2.712000000000176e-05,5.34081540905711e+17,-1.0861618787150166e+20,778.4394452846941,3.735195338585521e+18
2.713000000000176e-05,5.340811857693284e+17,-1.0826030352392453e+20,778.3252060286395,3.7245533882107105e+18
2.7140000000001763e-05,5.3408083159922554e+17,-1.079057353665208e+20,778.2110487114124,3.7139462833096863e+18
2.7150000000001764e-05,5.340804783924413e+17,-1.0755247797454861e+20,778.0969732339031,3.7033738948928876e+18
2.7160000000001766e-05,5.3408012614602445e+17,-1.0720052594793488e+20,777.9829794971714,3.692836094503779e+18
2.7170000000001768e-05,5.3407977485703386e+17,-1.0684987391115089e+20,777.8690674024477,3.6823327542167567e+18
2.718000000000177e-05,5.3407942452253843e+17,-1.065005165130909e+20,777.7552368511313,3.671863746634102e+18
2.719000000000177e-05,5.3407907513961696e+17,-1.0615244842695172e+20,777.6414877447907,3.661428944884105e+18
2.7200000000001772e-05,5.340787267053581e+17,-1.0580566435010988e+20,777.5278199851631,3.651028222618512e+18
2.7210000000001774e-05,5.340783792168605e+17,-1.0546015900400284e+20,777.4142334741541,3.6406614540101176e+18
2.7220000000001776e-05,5.340780326712325e+17,-1.0511592713401006e+20,777.3007281138371,3.630328513750238e+18
2.7230000000001777e-05,5.340776870655924e+17,-1.0477296350933223e+20,777.1873038064531,3.620029277046668e+18
2.724000000000178e-05,5.340773423970681e+17,-1.0443126292287513e+20,777.0739604544101,3.609763619620975e+18
2.725000000000178e-05,5.340769986627974e+17,-1.0409082019113071e+20,776.9606979602834,3.599531417706548e+18
2.7260000000001782e-05,5.340766558599276e+17,-1.0375163015406099e+20,776.8475162268142,3.589332548045896e+18
2.7270000000001784e-05,5.340763139856159e+17,-1.0341368767498112e+20,776.7344151569099,3.5791668878885714e+18
2.7280000000001785e-05,5.340759730370288e+17,-1.030769876404442e+20,776.6213946536438,3.569034314988759e+18
2.7290000000001787e-05,5.3407563301134266e+17,-1.027415249601257e+20,776.5084546202544,3.558934707603016e+18
2.730000000000179e-05,5.340752939057432e+17,-1.0240729456671005e+20,776.3955949601451,3.5488679444880333e+18
2.731000000000179e-05,5.3407495571742586e+17,-1.0207429141577563e+20,776.2828155768839,3.538833904898249e+18
2.732000000000179e-05,5.340746184435953e+17,-1.0174251048568257e+20,776.1701163742031,3.528832468583706e+18
2.7330000000001793e-05,5.3407428208146586e+17,-1.0141194677745925e+20,776.0574972559988,3.5188635157876915e+18
2.7340000000001795e-05,5.340739466282611e+17,-1.0108259531469111e+20,775.9449581263307,3.508926927244797e+18
2.7350000000001796e-05,5.3407361208121414e+17,-1.0075445114340871e+20,775.8324988894213,3.4990225841780403e+18
2.7360000000001798e-05,5.340732784375672e+17,-1.0042750933197767e+20,775.7201194496565,3.4891503682974746e+18
2.73700000000018e-05,5.340729456945721e+17,-1.0010176497098744e+20,775.6078197115839,3.479310161797332e+18
2.73800000000018e-05,5.340726138494896e+17,-9.977721317314303e+19,775.4955995799137,3.469501847354192e+18
2.7390000000001803e-05,5.3407228289958995e+17,-9.945384907315418e+19,775.3834589595174,3.459725308124642e+18
2.7400000000001804e-05,5.340719528421525e+17,-9.913166782762908e+19,775.2713977554281,3.44998042774318e+18
2.7410000000001806e-05,5.3407162367446586e+17,-9.88106646149646e+19,775.1594158728398,3.4402670903199954e+18
2.7420000000001808e-05,5.340712953938276e+17,-9.849083463524008e+19,775.0475132171069,3.4305851804388956e+18
2.743000000000181e-05,5.340709679975445e+17,-9.817217311011098e+19,774.9356896937447,3.4209345831551616e+18
2.744000000000181e-05,5.340706414829324e+17,-9.785467528270148e+19,774.8239452084276,3.4113151839931546e+18
2.7450000000001812e-05,5.3407031584731616e+17,-9.753833641750002e+19,774.7122796669902,3.401726868944733e+18
2.7460000000001814e-05,5.340699910880297e+17,-9.7223151800254e+19,774.6006929754258,3.3921695244665626e+18
2.7470000000001816e-05,5.3406966720241574e+17,-9.690911673786474e+19,774.489185039887,3.3826430374784896e+18
2.7480000000001817e-05,5.340693441878261e+17,-9.659622655828527e+19,774.3777557666847,3.373147295361107e+18
2.749000000000182e-05,5.340690220416215e+17,-9.628447661041461e+19,774.266405062288,3.3636821859539794e+18
2.750000000000182e-05,5.340687007611714e+17,-9.597386226399681e+19,774.1551328333236,3.354247597553328e+18
2.7510000000001822e-05,5.340683803438542e+17,-9.566437890951876e+19,774.0439389865761,3.3448434189100677e+18
2.7520000000001824e-05,5.340680607870571e+17,-9.535602195810746e+19,773.9328234289868,3.3354695392276946e+18
2.7530000000001825e-05,5.3406774208817594e+17,-9.504878684142898e+19,773.8217860676541,3.326125848160588e+18
2.7540000000001827e-05,5.340674242446155e+17,-9.47426690115888e+19,773.7108268098325,3.3168122358114253e+18
2.755000000000183e-05,5.3406710725378906e+17,-9.443766394103122e+19,773.5999455629328,3.307528592729628e+18
2.756000000000183e-05,5.340667911131188e+17,-9.413376712243995e+19,773.4891422345216,3.298274809909162e+18
2.757000000000183e-05,5.340664758200353e+17,-9.383097406863873e+19,773.3784167323206,3.289050778786406e+18
2.7580000000001833e-05,5.34066161371978e+17,-9.352928031249336e+19,773.267768964207,3.2798563912385434e+18
2.7590000000001835e-05,5.340658477663947e+17,-9.322868140681301e+19,773.1571988382121,3.2706915395813376e+18
2.7600000000001836e-05,5.340655350007418e+17,-9.292917292425393e+19,773.0467062625224,3.261556116567139e+18
2.7610000000001838e-05,5.3406522307248435e+17,-9.263075045722184e+19,772.9362911454776,3.252450015382891e+18
2.762000000000184e-05,5.3406491197909574e+17,-9.233340961777525e+19,772.8259533955719,3.243373129648547e+18
2.763000000000184e-05,5.340646017180579e+17,-9.203714603753031e+19,772.715692921452,3.234325353414516e+18
2.7640000000001843e-05,5.340642922868611e+17,-9.174195536756502e+19,772.6055096319186,3.2253065811604393e+18
2.7650000000001844e-05,5.340639836830041e+17,-9.14478332783239e+19,772.4954034359242,3.216316707792647e+18
2.7660000000001846e-05,5.340636759039939e+17,-9.115477545952495e+19,772.3853742425744,3.207355628642626e+18
2.7670000000001848e-05,5.34063368947346e+17,-9.086277762006473e+19,772.2754219611262,3.1984232394649994e+18
2.768000000000185e-05,5.34063062810584e+17,-9.057183548792449e+19,772.1655465009887,3.189519436435678e+18
2.769000000000185e-05,5.3406275749123994e+17,-9.028194481007914e+19,772.0557477717225,3.1806441161498783e+18
2.7700000000001852e-05,5.3406245298685395e+17,-8.999310135240253e+19,771.9460256830389,3.1717971756203904e+18
2.7710000000001854e-05,5.340621492949745e+17,-8.970530089957812e+19,771.8363801447999,3.162978512275618e+18
2.7720000000001856e-05,5.340618464131583e+17,-8.9418539255005e+19,771.7268110670183,3.1541880239577743e+18
2.7730000000001857e-05,5.3406154433896986e+17,-8.913281224070896e+19,771.6173183598564,3.145425608920889e+18
2.774000000000186e-05,5.340612430699822e+17,-8.884811569725129e+19,771.5079019336268,3.136691165829252e+18
2.775000000000186e-05,5.340609426037763e+17,-8.8564445483638e+19,771.3985616987911,3.127984593755454e+18
2.7760000000001862e-05,5.340606429379411e+17,-8.828179747723205e+19,771.2892975659602,3.119305792178361e+18
2.7770000000001864e-05,5.340603440700737e+17,-8.800016757366245e+19,771.1801094458935,3.110654660981755e+18
2.7780000000001865e-05,5.340600459977792e+17,-8.77195516867375e+19,771.0709972494992,3.102031100451966e+18
2.7790000000001867e-05,5.340597487186705e+17,-8.743994574835524e+19,770.9619608878334,3.0934350112766177e+18
2.780000000000187e-05,5.340594522303687e+17,-8.716134570841663e+19,770.8530002721,3.084866294542533e+18
2.781000000000187e-05,5.340591565305026e+17,-8.688374753473816e+19,770.7441153136502,3.0763248517340483e+18
2.782000000000187e-05,5.34058861616709e+17,-8.660714721296548e+19,770.635305923983,3.067810584731225e+18
2.7830000000001873e-05,5.340585674866325e+17,-8.633154074648605e+19,770.5265720147434,3.0593233958080835e+18
2.7840000000001875e-05,5.3405827413792557e+17,-8.605692415634447e+19,770.4179134977235,3.0508631876310436e+18
2.7850000000001876e-05,5.340579815682485e+17,-8.578329348115751e+19,770.3093302848614,3.042429863256765e+18
2.7860000000001878e-05,5.340576897752693e+17,-8.551064477702744e+19,770.200822288241,3.0340233261308114e+18
2.787000000000188e-05,5.3405739875666374e+17,-8.523897411745908e+19,770.0923894200921,3.025643480085788e+18
2.788000000000188e-05,5.340571085101153e+17,-8.49682775932755e+19,769.9840315927894,3.017290229339622e+18
2.7890000000001883e-05,5.340568190333152e+17,-8.469855131253362e+19,769.8757487188527,3.0089634784938865e+18
2.7900000000001884e-05,5.3405653032396224e+17,-8.442979140044295e+19,769.7675407109464,3.0006631325319987e+18
2.7910000000001886e-05,5.340562423797629e+17,-8.416199399928037e+19,769.6594074818792,2.992389096817636e+18
2.7920000000001888e-05,5.3405595519843117e+17,-8.389515526831004e+19,769.5513489446039,2.9841412770930463e+18
2.793000000000189e-05,5.340556687776888e+17,-8.362927138370065e+19,769.443365012217,2.975919579477448e+18
2.794000000000189e-05,5.34055383115265e+17,-8.336433853844388e+19,769.3354555979582,2.967723910465056e+18
2.7950000000001892e-05,5.3405509820889645e+17,-8.31003529422737e+19,769.2276206152105,2.959554176923766e+18
2.7960000000001894e-05,5.340548140563273e+17,-8.283731082158539e+19,769.1198599774997,2.951410286093514e+18
2.7970000000001896e-05,5.340545306553093e+17,-8.257520841935666e+19,769.0121735984939,2.9432921455843113e+18
2.7980000000001897e-05,5.340542480036016e+17,-8.231404199506643e+19,768.9045613920033,2.935199663374748e+18
2.79900000000019e-05,5.340539660989706e+17,-8.205380782461654e+19,768.7970232719802,2.9271327478105615e+18
2.80000000000019e-05,5.340536849391904e+17,-8.179450220025173e+19,768.6895591525183,2.919091307602952e+18
2.8010000000001902e-05,5.340534045220421e+17,-8.153612143048278e+19,768.5821689478527,2.9110752518268134e+18
2.8020000000001904e-05,5.340531248453144e+17,-8.127866184000712e+19,768.4748525723592,2.9030844899190804e+18
2.8030000000001905e-05,5.3405284590680326e+17,-8.102211976963228e+19,768.3676099405545,2.895118931677487e+18
2.8040000000001907e-05,5.340525677043118e+17,-8.07664915761969e+19,768.2604409670955,2.887178487258635e+18
2.805000000000191e-05,5.340522902356505e+17,-8.051177363249635e+19,768.1533455667792,2.879263067176557e+18
2.806000000000191e-05,5.34052013498637e+17,-8.025796232720371e+19,768.0463236545422,2.8713725823012004e+18
2.807000000000191e-05,5.3405173749109626e+17,-8.000505406479568e+19,767.9393751454608,2.863506943856756e+18
2.8080000000001913e-05,5.340514622108602e+17,-7.975304526547606e+19,767.8324999547502,2.855666063420209e+18
2.8090000000001915e-05,5.340511876557682e+17,-7.950193236510065e+19,767.7256979977647,2.847849852919555e+18
2.8100000000001916e-05,5.340509138236664e+17,-7.925171181510235e+19,767.618969189997,2.840058224632645e+18
2.8110000000001918e-05,5.340506407124084e+17,-7.900238008241678e+19,767.512313447078,2.832291091185206e+18
2.812000000000192e-05,5.340503683198545e+17,-7.875393364940774e+19,767.4057306847767,2.824548365549745e+18
2.813000000000192e-05,5.3405009664387245e+17,-7.85063690137941e+19,767.2992208189997,2.816829961043749e+18
2.8140000000001923e-05,5.340498256823367e+17,-7.825968268857688e+19,767.1927837657912,2.809135791328264e+18
2.8150000000001924e-05,5.340495554331288e+17,-7.80138712019643e+19,767.086419441332,2.8014657704063795e+18
2.8160000000001926e-05,5.3404928589413734e+17,-7.776893109730171e+19,766.9801277619401,2.79381981262166e+18
2.8170000000001927e-05,5.340490170632577e+17,-7.752485893299816e+19,766.87390864407,2.7861978326568376e+18
2.818000000000193e-05,5.340487489383924e+17,-7.728165128245405e+19,766.7677620043121,2.778599745532166e+18
2.819000000000193e-05,5.3404848151745056e+17,-7.703930473399132e+19,766.661687759393,2.771025466604002e+18
2.8200000000001932e-05,5.340482147983485e+17,-7.679781589078052e+19,766.5556858261749,2.76347491156338e+18
2.8210000000001934e-05,5.340479487790091e+17,-7.655718137077165e+19,766.4497561216554,2.7559479964343767e+18
2.8220000000001935e-05,5.3404768345736224e+17,-7.631739780662241e+19,766.3438985629668,2.7484446375729823e+18
2.8230000000001937e-05,5.340474188313446e+17,-7.607846184562963e+19,766.2381130673767,2.740964751665204e+18
2.824000000000194e-05,5.3404715489889946e+17,-7.584037014965925e+19,766.1323995522869,2.733508255726035e+18
2.825000000000194e-05,5.34046891657977e+17,-7.560311939507574e+19,766.0267579352334,2.726075067097889e+18
2.8260000000001942e-05,5.340466291065342e+17,-7.536670627267494e+19,765.9211881338861,2.7186651034491034e+18
2.8270000000001943e-05,5.340463672425345e+17,-7.51311274876151e+19,765.8156900660485,2.711278282772401e+18
2.8280000000001945e-05,5.340461060639482e+17,-7.48963797593484e+19,765.7102636496579,2.7039145233838894e+18
2.8290000000001947e-05,5.340458455687522e+17,-7.466245982155242e+19,765.604908802784,2.696573743921254e+18
2.8300000000001948e-05,5.340455857549299e+17,-7.442936442206414e+19,765.4996254436298,2.689255863342531e+18
2.831000000000195e-05,5.340453266204716e+17,-7.419709032281214e+19,765.3944134905306,2.681960800924677e+18
2.832000000000195e-05,5.340450681633739e+17,-7.396563429974919e+19,765.2892728619539,2.6746884762622684e+18
2.8330000000001953e-05,5.3404481038164006e+17,-7.3734993142786654e+19,765.1842034764993,2.6674388092659425e+18
2.8340000000001955e-05,5.3404455327327994e+17,-7.350516365572805e+19,765.0792052528979,2.660211720161116e+18
2.8350000000001956e-05,5.3404429683630976e+17,-7.327614265620351e+19,764.9742781100123,2.6530071294867067e+18
2.8360000000001958e-05,5.340440410687524e+17,-7.3047926975604015e+19,764.8694219668363,2.645824958093725e+18
2.837000000000196e-05,5.34043785968637e+17,-7.282051345901606e+19,764.7646367424943,2.638665127143794e+18
2.838000000000196e-05,5.340435315339993e+17,-7.259389896515788e+19,764.6599223562416,2.6315275581079153e+18
2.8390000000001963e-05,5.340432777628815e+17,-7.2368080366314095e+19,764.5552787274636,2.6244121727651825e+18
2.8400000000001964e-05,5.34043024653332e+17,-7.214305454827191e+19,764.4507057756755,2.617318893201313e+18
2.8410000000001966e-05,5.3404277220340563e+17,-7.191881841025789e+19,764.3462034205228,2.6102476418073754e+18
2.8420000000001967e-05,5.340425204111637e+17,-7.169536886487344e+19,764.24177158178,2.6031983412785167e+18
2.843000000000197e-05,5.340422692746738e+17,-7.1472702838032564e+19,764.1374101793509,2.596170914612521e+18
2.844000000000197e-05,5.3404201879200966e+17,-7.1250817268898824e+19,764.0331191332685,2.5891652851086996e+18
2.8450000000001972e-05,5.3404176896125146e+17,-7.1029709109822505e+19,763.9288983636942,2.582181376366409e+18
2.8460000000001974e-05,5.340415197804856e+17,-7.0809375326279385e+19,763.8247477909177,2.5752191122838154e+18
2.8470000000001975e-05,5.3404127124780474e+17,-7.058981289680796e+19,763.7206673353572,2.5682784170565673e+18
2.8480000000001977e-05,5.3404102336130765e+17,-7.037101881294817e+19,763.6166569175585,2.5613592151766083e+18
2.849000000000198e-05,5.340407761190993e+17,-7.01529900791809e+19,763.512716458195,2.5544614314307763e+18
2.850000000000198e-05,5.340405295192911e+17,-6.9935723712865616e+19,763.4088458780673,2.5475849908996936e+18
2.8510000000001982e-05,5.340402835600001e+17,-6.971921674418192e+19,763.3050450981034,2.5407298189562706e+18
2.8520000000001983e-05,5.3404003823935e+17,-6.950346621606698e+19,763.2013140393578,2.533895841264662e+18
2.8530000000001985e-05,5.3403979355547034e+17,-6.928846918415735e+19,763.0976526230118,2.527082983778866e+18
2.8540000000001987e-05,5.340395495064967e+17,-6.907422271672863e+19,762.9940607703725,2.520291172741509e+18
2.8550000000001988e-05,5.340393060905708e+17,-6.886072389463526e+19,762.8905384028734,2.5135203346827756e+18
2.856000000000199e-05,5.3403906330584045e+17,-6.864796981125374e+19,762.7870854420738,2.506770396418828e+18
2.857000000000199e-05,5.340388211504593e+17,-6.843595757242129e+19,762.683701809658,2.50004128505084e+18
2.8580000000001993e-05,5.3403857962258726e+17,-6.82246842963795e+19,762.5803874274361,2.49333292796377e+18
2.8590000000001995e-05,5.3403833872038995e+17,-6.801414711371452e+19,762.4771422173427,2.486645252825035e+18
2.8600000000001996e-05,5.340380984420391e+17,-6.780434316730071e+19,762.3739661014372,2.4799781875831813e+18
2.8610000000001998e-05,5.340378587857123e+17,-6.759526961224217e+19,762.2708590019035,2.4733316604669957e+18
2.8620000000002e-05,5.3403761974959315e+17,-6.738692361581517e+19,762.1678208410499,2.466705599984212e+18
