t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8770000000002023e-05,3.1465300625817766e+17,-2.745404584055205e+18,558.1427720045637,2.0372037385244086e+19
2.8780000000002025e-05,3.146522847103624e+17,-2.7371657498446126e+18,558.0845194627361,2.032517884330367e+19
2.8790000000002027e-05,3.146515647057883e+17,-2.7289562570868516e+18,558.0263060859608,2.0278452734149255e+19
2.8800000000002028e-05,3.146508462404626e+17,-2.720775986788259e+18,557.9681318300968,2.0231858621634056e+19
2.881000000000203e-05,3.146501293104047e+17,-2.7126248204937503e+18,557.9099966510742,2.0185396071246266e+19
2.882000000000203e-05,3.146494139116458e+17,-2.704502640284112e+18,557.8519005048925,2.0139064650102227e+19
2.8830000000002033e-05,3.1464870004022944e+17,-2.696409328773366e+18,557.7938433476219,2.0092863926939566e+19
2.8840000000002035e-05,3.1464798769221075e+17,-2.6883447691060675e+18,557.7358251354019,2.0046793472110395e+19
2.8850000000002036e-05,3.1464727686365696e+17,-2.6803088449546957e+18,557.6778458244421,2.0000852857574576e+19
2.8860000000002038e-05,3.1464656755064704e+17,-2.672301440517026e+18,557.6199053710217,1.995504165689293e+19
2.887000000000204e-05,3.1464585974927194e+17,-2.664322440513501e+18,557.562003731489,1.990935944522056e+19
2.888000000000204e-05,3.1464515345563424e+17,-2.6563717301846374e+18,557.5041408622617,1.9863805799300194e+19
2.8890000000002043e-05,3.146444486658483e+17,-2.648449195288456e+18,557.446316719827,1.9818380297455497e+19
2.8900000000002044e-05,3.146437453760403e+17,-2.640554722097883e+18,557.3885312607406,1.977308251958448e+19
2.8910000000002046e-05,3.146430435823479e+17,-2.632688197398226e+18,557.3307844416275,1.9727912047152923e+19
2.8920000000002047e-05,3.1464234328092045e+17,-2.624849508484602e+18,557.2730762191811,1.968286846318779e+19
2.893000000000205e-05,3.146416444679189e+17,-2.6170385431594307e+18,557.2154065501636,1.9637951352270758e+19
2.894000000000205e-05,3.146409471395157e+17,-2.609255189729902e+18,557.1577753914055,1.9593160300531667e+19
2.8950000000002052e-05,3.146402512918949e+17,-2.601499337005485e+18,557.1001826998056,1.954849489564211e+19
2.8960000000002054e-05,3.1463955692125184e+17,-2.5937708742954383e+18,557.0426284323311,1.950395472680897e+19
2.8970000000002055e-05,3.146388640237934e+17,-2.5860696914063304e+18,556.9851125460168,1.9459539384768e+19
2.8980000000002057e-05,3.1463817259573786e+17,-2.578395678639581e+18,556.9276349979657,1.9415248461777502e+19
2.899000000000206e-05,3.1463748263331475e+17,-2.570748726789011e+18,556.8701957453484,1.937108155161193e+19
2.900000000000206e-05,3.146367941327649e+17,-2.563128727138423e+18,556.8127947454033,1.9327038249555616e+19
2.9010000000002062e-05,3.146361070903406e+17,-2.555535571459151e+18,556.7554319554359,1.9283118152396448e+19
2.9020000000002063e-05,3.1463542150230515e+17,-2.547969152007677e+18,556.6981073328195,1.9239320858419646e+19
2.9030000000002065e-05,3.1463473736493306e+17,-2.5404293615232133e+18,556.6408208349941,1.9195645967401497e+19
2.9040000000002067e-05,3.146340546745101e+17,-2.5329160932253517e+18,556.5835724194671,1.9152093080603214e+19
2.9050000000002068e-05,3.1463337342733306e+17,-2.525429240811652e+18,556.5263620438127,1.910866180076469e+19
2.906000000000207e-05,3.146326936197098e+17,-2.5179686984553155e+18,556.4691896656717,1.9065351732098417e+19
2.907000000000207e-05,3.1463201524795936e+17,-2.510534360802836e+18,556.4120552427518,1.9022162480283345e+19
2.9080000000002073e-05,3.146313383084116e+17,-2.5031261229716577e+18,556.3549587328271,1.8979093652458783e+19
2.9090000000002075e-05,3.146306627974074e+17,-2.4957438805478646e+18,556.297900093738,1.8936144857218384e+19
2.9100000000002076e-05,3.146299887112987e+17,-2.488387529583869e+18,556.2408792833915,1.8893315704604074e+19
2.9110000000002078e-05,3.14629316046448e+17,-2.481056966596111e+18,556.1838962597599,1.8850605806100062e+19
2.912000000000208e-05,3.14628644799229e+17,-2.4737520885627945e+18,556.1269509808823,1.8808014774626865e+19
2.913000000000208e-05,3.14627974966026e+17,-2.4664727929216036e+18,556.0700434048632,1.8765542224535376e+19
2.9140000000002083e-05,3.146273065432342e+17,-2.4592189775674414e+18,556.0131734898729,1.8723187771600912e+19
2.9150000000002084e-05,3.146266395272594e+17,-2.451990540850192e+18,555.9563411941471,1.868095103301734e+19
2.9160000000002086e-05,3.146259739145182e+17,-2.4447873815724923e+18,555.8995464759871,1.8638831627391214e+19
2.9170000000002087e-05,3.146253097014379e+17,-2.437609398987497e+18,555.8427892937596,1.859682917473593e+19
2.918000000000209e-05,3.146246468844563e+17,-2.430456492796678e+18,555.7860696058962,1.85549432964659e+19
2.919000000000209e-05,3.1462398546002195e+17,-2.42332856314762e+18,555.7293873708936,1.851317361539079e+19
2.9200000000002092e-05,3.146233254245938e+17,-2.416225510631837e+18,555.6727425473134,1.8471519755709747e+19
2.9210000000002094e-05,3.146226667746414e+17,-2.4091472362826066e+18,555.6161350937822,1.8429981343005657e+19
2.9220000000002095e-05,3.1462200950664486e+17,-2.4020936415727826e+18,555.5595649689907,1.838855800423946e+19
2.9230000000002097e-05,3.146213536170946e+17,-2.3950646284126853e+18,555.5030321316947,1.834724936774445e+19
2.92400000000021e-05,3.146206991024916e+17,-2.38806009914791e+18,555.446536540714,1.8306055063220634e+19
2.92500000000021e-05,3.14620045959347e+17,-2.3810799565572393e+18,555.3900781549326,1.8264974721729073e+19
2.9260000000002102e-05,3.146193941841826e+17,-2.374124103850515e+18,555.3336569332989,1.8224007975686318e+19
2.9270000000002103e-05,3.146187437735302e+17,-2.367192444666512e+18,555.277272834825,1.818315445885881e+19
2.9280000000002105e-05,3.14618094723932e+17,-2.3602848830708823e+18,555.2209258185871,1.8142413806357324e+19
2.9290000000002107e-05,3.146174470319406e+17,-2.35340132355403e+18,555.164615843725,1.8101785654631447e+19
2.9300000000002108e-05,3.146168006941185e+17,-2.346541671029072e+18,555.1083428694418,1.8061269641464074e+19
2.931000000000211e-05,3.1461615570703866e+17,-2.339705830829764e+18,555.0521068550047,1.8020865405965945e+19
2.932000000000211e-05,3.146155120672839e+17,-2.3328937087084355e+18,554.9959077597435,1.7980572588570157e+19
2.9330000000002113e-05,3.1461486977144736e+17,-2.3261052108339845e+18,554.939745543052,1.794039083102679e+19
2.9340000000002114e-05,3.1461422881613216e+17,-2.319340243789814e+18,554.8836201643863,1.7900319776397429e+19
2.9350000000002116e-05,3.146135891979515e+17,-2.312598714571835e+18,554.827531583266,1.7860359069049864e+19
2.9360000000002118e-05,3.146129509135285e+17,-2.3058805305864586e+18,554.7714797592733,1.7820508354652692e+19
2.937000000000212e-05,3.146123139594964e+17,-2.2991855996485862e+18,554.7154646520532,1.7780767280169994e+19
2.938000000000212e-05,3.146116783324981e+17,-2.2925138299796324e+18,554.659486221313,1.7741135493856014e+19
2.9390000000002122e-05,3.146110440291867e+17,-2.285865130205562e+18,554.603544426823,1.7701612645249919e+19
2.9400000000002124e-05,3.1461041104622496e+17,-2.2792394093548966e+18,554.547639228415,1.7662198385170491e+19
2.9410000000002126e-05,3.1460977938028563e+17,-2.2726365768567841e+18,554.4917705859838,1.7622892365710944e+19
2.9420000000002127e-05,3.1460914902805114e+17,-2.2660565425390525e+18,554.4359384594859,1.7583694240233669e+19
2.943000000000213e-05,3.146085199862137e+17,-2.259499216626261e+18,554.3801428089397,1.7544603663365065e+19
2.944000000000213e-05,3.1460789225147526e+17,-2.2529645097377917e+18,554.3243835944256,1.7505620290990383e+19
2.9450000000002132e-05,3.146072658205475e+17,-2.2464523328859244e+18,554.2686607760855,1.7466743780248584e+19
2.9460000000002134e-05,3.146066406901519e+17,-2.2399625974739476e+18,554.212974314123,1.7427973789527208e+19
2.9470000000002135e-05,3.146060168570192e+17,-2.2334952152942525e+18,554.1573241688031,1.738930997845729e+19
2.9480000000002137e-05,3.146053943178902e+17,-2.2270500985264602e+18,554.1017103004523,1.7350752007908299e+19
2.949000000000214e-05,3.146047730695149e+17,-2.220627159735534e+18,554.046132669458,1.731229953998307e+19
2.950000000000214e-05,3.1460415310865306e+17,-2.2142263118699328e+18,553.9905912362688,1.7273952238012793e+19
2.951000000000214e-05,3.1460353443207386e+17,-2.2078474682597489e+18,553.9350859613944,1.7235709766552017e+19
2.9520000000002143e-05,3.1460291703655597e+17,-2.2014905426148572e+18,553.8796168054051,1.719757179137365e+19
2.9530000000002145e-05,3.1460230091888755e+17,-2.1951554490231012e+18,553.8241837289322,1.7159537979464e+19
2.9540000000002146e-05,3.146016860758661e+17,-2.1888421019484472e+18,553.7687866926673,1.7121607999017873e+19
2.9550000000002148e-05,3.1460107250429856e+17,-2.1825504162291886e+18,553.7134256573627,1.7083781519433632e+19
2.956000000000215e-05,3.1460046020100115e+17,-2.1762803070761236e+18,553.6581005838309,1.7046058211308317e+19
2.957000000000215e-05,3.1459984916279955e+17,-2.1700316900707674e+18,553.6028114329447,1.7008437746432768e+19
2.9580000000002153e-05,3.145992393865285e+17,-2.1638044811635668e+18,553.5475581656369,1.6970919797786782e+19
2.9590000000002154e-05,3.1459863086903226e+17,-2.1575985966721252e+18,553.4923407429005,1.693350403953429e+19
2.9600000000002156e-05,3.145980236071641e+17,-2.151413953279431e+18,553.4371591257883,1.6896190147018566e+19
2.9610000000002158e-05,3.1459741759778656e+17,-2.1452504680320973e+18,553.3820132754126,1.6858977796757393e+19
2.962000000000216e-05,3.145968128377714e+17,-2.1391080583386232e+18,553.3269031529459,1.6821866666438392e+19
2.963000000000216e-05,3.145962093239994e+17,-2.1329866419676406e+18,553.2718287196195,1.6784856434914198e+19
2.9640000000002162e-05,3.1459560705336064e+17,-2.1268861370461903e+18,553.2167899367246,1.6747946782197787e+19
2.9650000000002164e-05,3.1459500602275405e+17,-2.120806462058005e+18,553.1617867656115,1.6711137389457766e+19
2.9660000000002166e-05,3.145944062290877e+17,-2.1147475358417871e+18,553.1068191676898,1.66744279390137e+19
2.9670000000002167e-05,3.1459380766927866e+17,-2.1087092775895137e+18,553.0518871044279,1.6637818114331478e+19
2.968000000000217e-05,3.14593210340253e+17,-2.1026916068447314e+18,552.9969905373532,1.6601307600018622e+19
2.969000000000217e-05,3.145926142389457e+17,-2.0966944435008873e+18,552.9421294280522,1.6564896081819738e+19
2.9700000000002172e-05,3.145920193623008e+17,-2.090717707799631e+18,552.8873037381696,1.652858324661189e+19
2.9710000000002174e-05,3.14591425707271e+17,-2.0847613203291668e+18,552.8325134294091,1.6492368782400025e+19
2.9720000000002175e-05,3.1459083327081805e+17,-2.0788252020225815e+18,552.7777584635327,1.6456252378312444e+19
2.9730000000002177e-05,3.1459024204991245e+17,-2.0729092741561915e+18,552.7230388023605,1.642023372459625e+19
2.974000000000218e-05,3.145896520415336e+17,-2.0670134583479155e+18,552.6683544077714,1.6384312512612858e+19
2.975000000000218e-05,3.145890632426695e+17,-2.0611376765556173e+18,552.6137052417017,1.6348488434833465e+19
2.976000000000218e-05,3.1458847565031706e+17,-2.0552818510755126e+18,552.5590912661463,1.6312761184834617e+19
2.9770000000002183e-05,3.1458788926148186e+17,-2.049445904540522e+18,552.5045124431578,1.6277130457293756e+19
2.9780000000002185e-05,3.145873040731781e+17,-2.0436297599186783e+18,552.4499687348463,1.624159594798477e+19
2.9790000000002186e-05,3.145867200824288e+17,-2.0378333405115272e+18,552.39546010338,1.6206157353773584e+19
2.9800000000002188e-05,3.145861372862654e+17,-2.0320565699525212e+18,552.3409865109841,1.6170814372613796e+19
2.981000000000219e-05,3.145855556817281e+17,-2.026299372205466e+18,552.2865479199418,1.6135566703542264e+19
2.982000000000219e-05,3.1458497526586566e+17,-2.02056167156291e+18,552.2321442925933,1.6100414046674786e+19
2.9830000000002193e-05,3.145843960357353e+17,-2.014843392644605e+18,552.177775591336,1.6065356103201743e+19
2.9840000000002194e-05,3.145838179884028e+17,-2.0091444603959316e+18,552.1234417786244,1.6030392575383808e+19
2.9850000000002196e-05,3.145832411209425e+17,-2.0034648000863567e+18,552.06914281697,1.5995523166547628e+19
2.9860000000002198e-05,3.145826654304371e+17,-1.9978043373078925e+18,552.0148786689414,1.5960747581081567e+19
2.98700000000022e-05,3.145820909139778e+17,-1.9921629979735488e+18,551.9606492971634,1.592606552443144e+19
2.98800000000022e-05,3.145815175686641e+17,-1.9865407083158223e+18,551.9064546643178,1.5891476703096273e+19
2.9890000000002202e-05,3.145809453916041e+17,-1.980937394885178e+18,551.8522947331431,1.5856980824624087e+19
2.9900000000002204e-05,3.14580374379914e+17,-1.9753529845485222e+18,551.7981694664339,1.5822577597607707e+19
2.9910000000002206e-05,3.145798045307184e+17,-1.969787404487713e+18,551.7440788270412,1.578826673168056e+19
2.9920000000002207e-05,3.145792358411503e+17,-1.9642405821980652e+18,551.6900227778723,1.5754047937512532e+19
2.993000000000221e-05,3.1457866830835085e+17,-1.9587124454868554e+18,551.6360012818902,1.571992092680581e+19
2.994000000000221e-05,3.145781019294695e+17,-1.9532029224718446e+18,551.5820143021143,1.568588541229075e+19
2.9950000000002212e-05,3.145775367016639e+17,-1.9477119415798239e+18,551.5280618016199,1.565194110772179e+19
2.9960000000002214e-05,3.1457697262209984e+17,-1.942239431545119e+18,551.4741437435376,1.5618087727873346e+19
2.9970000000002215e-05,3.1457640968795136e+17,-1.936785321408154e+18,551.4202600910542,1.5584324988535749e+19
2.9980000000002217e-05,3.145758478964005e+17,-1.931349540513996e+18,551.3664108074114,1.5550652606511167e+19
2.999000000000222e-05,3.145752872446376e+17,-1.9259320185109245e+18,551.312595855907,1.5517070299609602e+19
3.000000000000222e-05,3.1457472772986086e+17,-1.9205326853489772e+18,551.2588151998938,1.5483577786644845e+19
3.001050000000222e-05,3.145741414896969e+17,-1.9148831759689418e+18,551.2023833208134,1.5448509235822987e+19
3.0021525000002218e-05,3.145735273123721e+17,-1.9089729172292925e+18,551.1431714837591,1.54117954937394e+19
3.0033101250002216e-05,3.1457288393772077e+17,-1.9027909914944435e+18,551.0810449016066,1.5373364883781515e+19
3.0045256312502216e-05,3.145722100559297e+17,-1.8963261362024576e+18,551.015862470631,1.533314316680157e+19
3.0058019128127216e-05,3.1457150430632614e+17,-1.889566744830961e+18,550.9474764966405,1.5291053507384463e+19
3.0071420084533467e-05,3.145707652762204e+17,-1.8825008694335432e+18,550.8757324115079,1.524701644659929e+19
3.008549108876003e-05,3.14569991499816e+17,-1.8751162249323087e+18,550.8004684800061,1.5200949882206024e+19
3.0100265643197922e-05,3.145691814572002e+17,-1.8674001953657219e+18,550.7215154968874,1.5152769057376748e+19
3.0115778925357708e-05,3.1456833357343046e+17,-1.8593398423050934e+18,550.6386964741765,1.510238655908151e+19
3.0132067871625484e-05,3.145674462177331e+17,-1.8509219156671506e+18,550.5518263186895,1.5049712327383765e+19
3.0149171265206646e-05,3.1456651770283245e+17,-1.8421328671644928e+18,550.4607114998355,1.499465367698809e+19
3.0167129828466867e-05,3.145655462844299e+17,-1.8329588666499256e+18,550.3651497078076,1.4937115332483086e+19
3.0185986319890097e-05,3.145645301608546e+17,-1.8233858216245146e+18,550.2649295023251,1.487699947882541e+19
3.020578563588449e-05,3.145634674729091e+17,-1.8133994001926653e+18,550.1598299521554,1.481420582871475e+19
3.0226574917678604e-05,3.1456235630393485e+17,-1.8029850577598712e+18,550.0496202657106,1.4748631708614824e+19
3.0248403663562424e-05,3.1456119468012506e+17,-1.7921280677803108e+18,549.9340594130962,1.4680172165280086e+19
3.0271323846740435e-05,3.145599805711139e+17,-1.7808135568710318e+18,549.8128957400717,1.4608720094751107e+19
3.0295390039077347e-05,3.1455871189087405e+17,-1.7690265446175114e+18,549.6858665744838,1.4534166395881732e+19
3.0320659541031104e-05,3.145573864989547e+17,-1.7567519884003668e+18,549.5526978258321,1.4456400150556383e+19
3.034719251808255e-05,3.145560022020975e+17,-1.743974833575585e+18,549.4131035787494,1.4375308832843936e+19
3.0375052143986567e-05,3.1455455675626656e+17,-1.7306800693389368e+18,549.2667856813006,1.4290778549412743e+19
3.0404304751185783e-05,3.1455304786913376e+17,-1.716852790599709e+18,549.1134333291432,1.4202694313597034e+19
3.0435019988744962e-05,3.1455147320306003e+17,-1.7024782661778857e+18,548.9527226467446,1.4110940355553966e+19
3.0467270988182098e-05,3.145498303786177e+17,-1.6875420136222653e+18,548.7843162670123,1.4015400470979709e+19
3.050113453759109e-05,3.1454811697869894e+17,-1.67202988092344e+18,548.6078629108697,1.3915958410857748e+19
3.053669126447054e-05,3.14546330553257e+17,-1.6559281353641897e+18,548.422996968501,1.3812498314687398e+19
3.0574025827693956e-05,3.1454446862473043e+17,-1.6392235597101453e+18,548.2293380841928,1.3704905189581875e+19
3.061322711907854e-05,3.1454252869419757e+17,-1.6219035558936335e+18,548.0264907469181,1.3593065437525449e+19
3.0654388475032356e-05,3.145405082483132e+17,-1.6039562562834212e+18,547.8140438890435,1.347686743293312e+19
3.069760789878386e-05,3.145384047670765e+17,-1.5853706425607857e+18,547.5915704957889,1.3356202152458031e+19
3.0742988293722946e-05,3.145362157324797e+17,-1.5661366721374182e+18,547.3586272283313,1.3230963858732667e+19
3.079063770840898e-05,3.1453393863808634e+17,-1.5462454119519677e+18,547.114754063726,1.3101050839404399e+19
3.084066959382932e-05,3.145315709995849e+17,-1.5256891793687667e+18,546.8594739551088,1.2966366202426331e+19
3.089320307352068e-05,3.145291103663613e+17,-1.5044616897737587e+18,546.5922925159508,1.2826818728082774e+19
3.09483632271966e-05,3.14526554334129e+17,-1.482558210318361e+18,546.3126977324571,1.2682323777658706e+19
3.1006281388556317e-05,3.145239005586519e+17,-1.4599757191016648e+18,546.020159708529,1.2532804257996978e+19
