t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.743000000000181e-05,3.1000103180673034e+18,-3.47828977439965e+23,955.2053733024587,7.884772256306171e+21
2.744000000000181e-05,3.10093264336913e+18,-3.4717900534955186e+23,955.0504127749289,7.873514112947383e+21
2.7450000000001812e-05,3.101854173137229e+18,-3.4653044770053554e+23,954.8955618090037,7.862275159322815e+21
2.7460000000001814e-05,3.1027749077821676e+18,-3.458833010139891e+23,954.740820274284,7.851055357946807e+21
2.7470000000001816e-05,3.103694847714993e+18,-3.4523756182042874e+23,954.586188040591,7.839854671414897e+21
2.7480000000001817e-05,3.104613993347231e+18,-3.445932266597907e+23,954.431664977965,7.82867306240383e+21
2.749000000000182e-05,3.105532345090884e+18,-3.439502920813999e+23,954.2772509566661,7.817510493671349e+21
2.750000000000182e-05,3.106449903358428e+18,-3.433087546439438e+23,954.1229458471724,7.806366928055924e+21
2.7510000000001822e-05,3.1073666685628134e+18,-3.426686109154463e+23,953.9687495201806,7.795242328476528e+21
2.7520000000001824e-05,3.108282641117462e+18,-3.420298574732368e+23,953.814661846605,7.784136657932762e+21
2.7530000000001825e-05,3.109197821436265e+18,-3.413924909039269e+23,953.660682697577,7.773049879504221e+21
2.7540000000001827e-05,3.1101122099335813e+18,-3.4075650780337946e+23,953.5068119444451,7.761981956350536e+21
2.755000000000183e-05,3.1110258070242376e+18,-3.401219047766849e+23,953.3530494587737,7.750932851711226e+21
2.756000000000183e-05,3.111938613123524e+18,-3.394886784381323e+23,953.1993951123433,7.739902528905454e+21
2.757000000000183e-05,3.1128506286471946e+18,-3.388568254111809e+23,953.0458487771494,7.728890951331776e+21
2.7580000000001833e-05,3.1137618540114647e+18,-3.382263423284361e+23,952.8924103254027,7.71789808246812e+21
2.7590000000001835e-05,3.114672289633009e+18,-3.3759722583162084e+23,952.739079629528,7.706923885871363e+21
2.7600000000001836e-05,3.115581935928961e+18,-3.369694725715504e+23,952.5858565621643,7.6959683251774e+21
2.7610000000001838e-05,3.11649079331691e+18,-3.363430792081039e+23,952.4327409961638,7.685031364100742e+21
2.762000000000184e-05,3.1173988622149e+18,-3.3571804241019786e+23,952.279732804592,7.674112966434522e+21
2.763000000000184e-05,3.1183061430414285e+18,-3.3509435885576164e+23,952.1268318607264,7.663213096050072e+21
2.7640000000001843e-05,3.119212636215444e+18,-3.344720252317094e+23,951.9740380380571,7.652331716897033e+21
2.7650000000001844e-05,3.120118342156345e+18,-3.33851038233914e+23,951.8213512102856,7.641468793003022e+21
2.7660000000001846e-05,3.1210232612839777e+18,-3.332313945671807e+23,951.6687712513243,7.630624288473255e+21
2.7670000000001848e-05,3.121927394018636e+18,-3.326130909452214e+23,951.5162980352967,7.619798167490836e+21
2.768000000000185e-05,3.122830740781056e+18,-3.319961240906294e+23,951.3639314365362,7.608990394316023e+21
2.769000000000185e-05,3.1237333019924193e+18,-3.313804907348501e+23,951.211671329586,7.598200933286593e+21
2.7700000000001852e-05,3.1246350780743475e+18,-3.307661876181598e+23,951.0595175891989,7.587429748817124e+21
2.7710000000001854e-05,3.1255360694489027e+18,-3.3015321148963546e+23,950.907470090336,7.576676805399333e+21
2.7720000000001856e-05,3.1264362765385846e+18,-3.2954155910713247e+23,950.7555287081674,7.565942067601471e+21
2.7730000000001857e-05,3.12733569976633e+18,-3.2893122723725584e+23,950.6036933180706,7.555225500068373e+21
2.774000000000186e-05,3.128234339555509e+18,-3.283222126553376e+23,950.4519637956308,7.544527067521198e+21
2.775000000000186e-05,3.1291321963299267e+18,-3.2771451214540907e+23,950.3003400166406,7.533846734757387e+21
2.7760000000001862e-05,3.130029270513818e+18,-3.2710812250017613e+23,950.1488218570986,7.523184466650209e+21
2.7770000000001864e-05,3.1309255625318487e+18,-3.265030405209948e+23,949.9974091932098,7.512540228148849e+21
2.7780000000001865e-05,3.131821072809112e+18,-3.2589926301784396e+23,949.846101901385,7.501913984278081e+21
2.7790000000001867e-05,3.1327158017711283e+18,-3.252967868093015e+23,949.6948998582402,7.49130570013822e+21
2.780000000000187e-05,3.133609749843842e+18,-3.2469560872252036e+23,949.543802940596,7.480715340904744e+21
2.781000000000187e-05,3.134502917453621e+18,-3.240957255931998e+23,949.3928110254776,7.47014287182838e+21
2.782000000000187e-05,3.1353953050272553e+18,-3.2349713426556486e+23,949.2419239901141,7.459588258234653e+21
2.7830000000001873e-05,3.136286912991954e+18,-3.228998315923388e+23,949.091141711938,7.449051465523895e+21
2.7840000000001875e-05,3.1371777417753446e+18,-3.223038144347179e+23,948.9404640685848,7.438532459171051e+21
2.7850000000001876e-05,3.138067791805471e+18,-3.217090796623478e+23,948.7898909378928,7.428031204725544e+21
2.7860000000001878e-05,3.138957063510793e+18,-3.211156241533008e+23,948.6394221979021,7.417547667810797e+21
2.787000000000188e-05,3.139845557320183e+18,-3.205234447940463e+23,948.4890577268551,7.407081814124501e+21
2.788000000000188e-05,3.140733273662924e+18,-3.199325384794314e+23,948.3387974031949,7.396633609438217e+21
2.7890000000001883e-05,3.1416202129687107e+18,-3.1934290211265316e+23,948.1886411055659,7.386203019597107e+21
2.7900000000001884e-05,3.1425063756676454e+18,-3.187545326052357e+23,948.0385887128128,7.375790010520063e+21
2.7910000000001886e-05,3.143391762190237e+18,-3.181674268770063e+23,947.8886401039802,7.365394548199099e+21
2.7920000000001888e-05,3.1442763729674e+18,-3.1758158185606824e+23,947.7387951583121,7.355016598699655e+21
2.793000000000189e-05,3.1451602084304517e+18,-3.169969944787819e+23,947.5890537552522,7.344656128160091e+21
2.794000000000189e-05,3.1460432690111114e+18,-3.1641366168973594e+23,947.4394157744425,7.334313102791669e+21
2.7950000000001892e-05,3.146925555141499e+18,-3.1583158044172493e+23,947.2898810957233,7.323987488878377e+21
2.7960000000001894e-05,3.147807067254132e+18,-3.1525074769572696e+23,947.1404495991329,7.313679252776568e+21
2.7970000000001896e-05,3.1486878057819264e+18,-3.146711604208775e+23,946.9911211649069,7.303388360915099e+21
2.7980000000001897e-05,3.1495677711581916e+18,-3.1409281559444696e+23,946.841895673478,7.293114779794978e+21
2.79900000000019e-05,3.150446963816632e+18,-3.135157102018172e+23,946.6927730054756,7.282858475989144e+21
2.80000000000019e-05,3.1513253841913426e+18,-3.129398412364567e+23,946.5437530417249,7.272619416142518e+21
2.8010000000001902e-05,3.15220303271681e+18,-3.1236520569989754e+23,946.3948356632474,7.262397566971676e+21
2.8020000000001904e-05,3.1530799098279096e+18,-3.117918006017133e+23,946.2460207512593,7.252192895264496e+21
2.8030000000001905e-05,3.153956015959903e+18,-3.1121962295949366e+23,946.0973081871722,7.242005367880563e+21
2.8040000000001907e-05,3.1548313515484385e+18,-3.106486697988225e+23,945.9486978525921,7.231834951750309e+21
2.805000000000191e-05,3.155705917029547e+18,-3.100789381532537e+23,945.8001896293188,7.221681613875436e+21
2.806000000000191e-05,3.156579712839642e+18,-3.09510425064288e+23,945.6517833993462,7.211545321328304e+21
2.807000000000191e-05,3.1574527394155187e+18,-3.0894312758135153e+23,945.5034790448611,7.201426041252073e+21
2.8080000000001913e-05,3.1583249971943496e+18,-3.0837704276177145e+23,945.3552764482433,7.191323740860258e+21
2.8090000000001915e-05,3.159196486613686e+18,-3.0781216767075195e+23,945.2071754920652,7.181238387437015e+21
2.8100000000001916e-05,3.1600672081114537e+18,-3.072484993813536e+23,945.0591760590906,7.171169948336411e+21
2.8110000000001918e-05,3.160937162125954e+18,-3.066860349744686e+23,944.9112780322757,7.161118390982737e+21
2.812000000000192e-05,3.16180634909586e+18,-3.061247715387997e+23,944.7634812947675,7.151083682870048e+21
2.813000000000192e-05,3.1626747694602163e+18,-3.055647061708369e+23,944.6157857299037,7.141065791562057e+21
2.8140000000001923e-05,3.1635424236584356e+18,-3.0500583597483394e+23,944.4681912212126,7.131064684692121e+21
2.8150000000001924e-05,3.1644093121302994e+18,-3.0444815806278666e+23,944.3206976524124,7.121080329963016e+21
2.8160000000001926e-05,3.1652754353159547e+18,-3.03891669554411e+23,944.1733049074109,7.111112695146539e+21
2.8170000000001927e-05,3.1661407936559135e+18,-3.033363675771186e+23,944.026012870305,7.101161748083717e+21
2.818000000000193e-05,3.167005387591051e+18,-3.027822492659993e+23,943.8788214253806,7.091227456684385e+21
2.819000000000193e-05,3.167869217562602e+18,-3.0222931176379094e+23,943.7317304571118,7.081309788927196e+21
2.8200000000001932e-05,3.1687322840121626e+18,-3.0167755222086555e+23,943.5847398501606,7.071408712859242e+21
2.8210000000001934e-05,3.169594587381687e+18,-3.0112696779520063e+23,943.4378494893768,7.061524196596239e+21
2.8220000000001935e-05,3.1704561281134843e+18,-3.0057755565236177e+23,943.2910592597973,7.051656208321934e+21
2.8230000000001937e-05,3.1713169066502205e+18,-3.0002931296547832e+23,943.1443690466457,7.041804716288286e+21
2.824000000000194e-05,3.1721769234349133e+18,-2.9948223691522105e+23,942.997778735332,7.031969688815226e+21
2.825000000000194e-05,3.173036178910933e+18,-2.9893632468978263e+23,942.8512882114524,7.022151094290465e+21
2.8260000000001942e-05,3.1738946735219994e+18,-2.9839157348485362e+23,942.7048973607884,7.012348901169194e+21
2.8270000000001943e-05,3.174752407712181e+18,-2.978479805036019e+23,942.5586060693071,7.002563077974231e+21
2.8280000000001945e-05,3.175609381925894e+18,-2.9730554295665048e+23,942.41241422316,6.992793593295662e+21
2.8290000000001947e-05,3.1764655966078986e+18,-2.9676425806205604e+23,942.2663217086832,6.983040415790676e+21
2.8300000000001948e-05,3.177321052203299e+18,-2.9622412304528798e+23,942.1203284123969,6.973303514183552e+21
2.831000000000195e-05,3.178175749157542e+18,-2.9568513513920657e+23,941.9744342210051,6.963582857265425e+21
2.832000000000195e-05,3.1790296879164145e+18,-2.9514729158404122e+23,941.8286390213947,6.953878413893955e+21
2.8330000000001953e-05,3.179882868926043e+18,-2.9461058962736972e+23,941.6829427006357,6.944190152993497e+21
2.8340000000001955e-05,3.1807352926328914e+18,-2.9407502652409677e+23,941.5373451459807,6.934518043554711e+21
2.8350000000001956e-05,3.181586959483758e+18,-2.9354059953643255e+23,941.391846244864,6.924862054634527e+21
2.8360000000001958e-05,3.182437869925777e+18,-2.930073059338723e+23,941.2464458849022,6.915222155355913e+21
2.837000000000196e-05,3.183288024406414e+18,-2.9247514299317553e+23,941.1011439538928,6.905598314907739e+21
2.838000000000196e-05,3.1841374233734666e+18,-2.9194410799834214e+23,940.9559403398144,6.895990502544738e+21
2.8390000000001963e-05,3.184986067275061e+18,-2.9141419824059616e+23,940.8108349308263,6.886398687587162e+21
2.8400000000001964e-05,3.1858339565596524e+18,-2.9088541101836097e+23,940.665827615268,6.876822839420804e+21
2.8410000000001966e-05,3.186681091676021e+18,-2.903577436372413e+23,940.5209182816585,6.867262927496531e+21
2.8420000000001967e-05,3.1875274730732733e+18,-2.8983119340999976e+23,940.3761068186967,6.8577189213308e+21
2.843000000000197e-05,3.188373101200837e+18,-2.89305757656539e+23,940.2313931152604,6.848190790504691e+21
2.844000000000197e-05,3.1892179765084636e+18,-2.887814337038785e+23,940.0867770604059,6.838678504664328e+21
2.8450000000001972e-05,3.190062099446223e+18,-2.8825821888613665e+23,939.9422585433681,6.829182033520424e+21
2.8460000000001974e-05,3.1909054704645043e+18,-2.8773611054450807e+23,939.7978374535597,6.819701346848388e+21
2.8470000000001975e-05,3.1917480900140134e+18,-2.8721510602724424e+23,939.6535136805712,6.810236414488019e+21
2.8480000000001977e-05,3.192589958545772e+18,-2.8669520268963294e+23,939.5092871141701,6.800787206343306e+21
2.849000000000198e-05,3.193431076511115e+18,-2.8617639789397843e+23,939.3651576443007,6.791353692382218e+21
2.850000000000198e-05,3.194271444361689e+18,-2.8565868900958014e+23,939.2211251610839,6.781935842637025e+21
2.8510000000001982e-05,3.1951110625494533e+18,-2.851420734127141e+23,939.0771895548166,6.772533627203561e+21
2.8520000000001983e-05,3.1959499315266744e+18,-2.846265484866113e+23,938.9333507159718,6.763147016241363e+21
2.8530000000001985e-05,3.196788051745927e+18,-2.841121116214383e+23,938.7896085351972,6.753775979973533e+21
2.8540000000001987e-05,3.197625423660092e+18,-2.8359876021427787e+23,938.6459629033161,6.744420488686524e+21
2.8550000000001988e-05,3.1984620477223547e+18,-2.8308649166910757e+23,938.5024137113261,6.735080512730038e+21
2.856000000000199e-05,3.199297924386203e+18,-2.8257530339678155e+23,938.3589608503993,6.725756022516807e+21
2.857000000000199e-05,3.200133054105427e+18,-2.820651928150104e+23,938.2156042118814,6.716446988522497e+21
2.8580000000001993e-05,3.2009674373341153e+18,-2.8155615734833932e+23,938.0723436872921,6.707153381285702e+21
2.8590000000001995e-05,3.201801074526656e+18,-2.810481944281327e+23,937.929179168324,6.697875171407406e+21
2.8600000000001996e-05,3.202633966137733e+18,-2.805413014925497e+23,937.7861105468425,6.68861232955129e+21
2.8610000000001998e-05,3.203466112622327e+18,-2.8003547598652852e+23,937.6431377148855,6.679364826443377e+21
2.8620000000002e-05,3.20429751443571e+18,-2.7953071536176473e+23,937.5002605646631,6.670132632871771e+21
2.8630000000002e-05,3.205128172033448e+18,-2.7902701707669337e+23,937.3574789885572,6.660915719686722e+21
2.8640000000002003e-05,3.205958085871397e+18,-2.7852437859646675e+23,937.214792879121,6.651714057800571e+21
2.8650000000002004e-05,3.2067872564057016e+18,-2.7802279739294018e+23,937.0722021290787,6.642527618187045e+21
2.8660000000002006e-05,3.207615684092795e+18,-2.775222709446468e+23,936.9297066313252,6.63335637188185e+21
2.8670000000002007e-05,3.208443369389395e+18,-2.770227967367831e+23,936.7873062789259,6.624200289982053e+21
2.868000000000201e-05,3.209270312752505e+18,-2.765243722611875e+23,936.645000965116,6.615059343646077e+21
2.869000000000201e-05,3.2100965146394107e+18,-2.7602699501632154e+23,936.5027905833005,6.605933504093659e+21
2.8700000000002012e-05,3.210921975507679e+18,-2.7553066250725104e+23,936.3606750270534,6.596822742605426e+21
2.8710000000002014e-05,3.2117466958151583e+18,-2.7503537224562785e+23,936.218654190118,6.587727030523007e+21
2.8720000000002015e-05,3.212570676019973e+18,-2.7454112174967e+23,936.0767279664059,6.57864633924889e+21
2.8730000000002017e-05,3.213393916580526e+18,-2.740479085441429e+23,935.9348962499971,6.569580640246181e+21
2.874000000000202e-05,3.2142164179554954e+18,-2.735557301603405e+23,935.7931589351393,6.56052990503848e+21
2.875000000000202e-05,3.215038180603832e+18,-2.730645841360683e+23,935.6515159162481,6.551494105209655e+21
2.8760000000002022e-05,3.21585920498476e+18,-2.725744680156224e+23,935.5099670879059,6.542473212404006e+21
2.8770000000002023e-05,3.2166794915577733e+18,-2.7208537934977116e+23,935.3685123448621,6.533467198325818e+21
2.8780000000002025e-05,3.2174990407826365e+18,-2.715973156957387e+23,935.2271515820327,6.52447603473917e+21
2.8790000000002027e-05,3.218317853119381e+18,-2.7111027461718407e+23,935.0858846944997,6.515499693468262e+21
2.8800000000002028e-05,3.2191359290283044e+18,-2.7062425368418385e+23,934.9447115775109,6.50653814639682e+21
2.881000000000203e-05,3.219953268969969e+18,-2.7013925047321413e+23,934.80363212648,6.497591365468038e+21
2.882000000000203e-05,3.220769873405201e+18,-2.6965526256713137e+23,934.6626462369854,6.488659322684668e+21
2.8830000000002033e-05,3.2215857427950874e+18,-2.69172287555154e+23,934.5217538047704,6.47974199010857e+21
2.8840000000002035e-05,3.2224008776009764e+18,-2.6869032303284587e+23,934.3809547257428,6.470839339860859e+21
2.8850000000002036e-05,3.223215278284474e+18,-2.6820936660209576e+23,934.2402488959744,6.46195134412148e+21
2.8860000000002038e-05,3.2240289453074437e+18,-2.6772941587110167e+23,934.0996362117012,6.453077975129468e+21
2.887000000000204e-05,3.2248418791320054e+18,-2.6725046845435034e+23,933.9591165693221,6.444219205182397e+21
2.888000000000204e-05,3.225654080220532e+18,-2.667725219726015e+23,933.8186898653996,6.435375006636518e+21
2.8890000000002043e-05,3.226465549035651e+18,-2.6629557405286777e+23,933.6783559966586,6.426545351906454e+21
2.8900000000002044e-05,3.227276286040239e+18,-2.6581962232839986e+23,933.5381148599869,6.4177302134652e+21
2.8910000000002046e-05,3.2280862916974234e+18,-2.6534466443866416e+23,933.3979663524337,6.408929563843913e+21
2.8920000000002047e-05,3.2288955664705797e+18,-2.6487069802932942e+23,933.2579103712109,6.400143375631927e+21
2.893000000000205e-05,3.2297041108233303e+18,-2.6439772075224763e+23,933.1179468136911,6.39137162147621e+21
2.894000000000205e-05,3.230511925219543e+18,-2.6392573026543497e+23,932.9780755774084,6.382614274081753e+21
2.8950000000002052e-05,3.2313190101233295e+18,-2.6345472423305454e+23,932.8382965600575,6.373871306211078e+21
2.8960000000002054e-05,3.232125365999043e+18,-2.6298470032540134e+23,932.698609659494,6.36514269068432e+21
2.8970000000002055e-05,3.2329309933112786e+18,-2.6251565621888233e+23,932.5590147737329,6.356428400378866e+21
2.8980000000002057e-05,3.23373589252487e+18,-2.620475895959981e+23,932.4195118009497,6.347728408229512e+21
2.899000000000206e-05,3.23454006410489e+18,-2.6158049814532925e+23,932.2801006394791,6.339042687228e+21
2.900000000000206e-05,3.235343508516646e+18,-2.6111437956151517e+23,932.140781187815,6.33037121042328e+21
2.9010000000002062e-05,3.2361462262256814e+18,-2.606492315452382e+23,932.0015533446101,6.321713950920965e+21
2.9020000000002063e-05,3.2369482176977736e+18,-2.6018505180320815e+23,931.8624170086756,6.313070881883373e+21
2.9030000000002065e-05,3.2377494833989315e+18,-2.597218380481413e+23,931.723372078981,6.304441976529724e+21
