t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7030000000001745e-05,4.740903204866895e+17,-4.272577678599151e+24,1088.4280606501572,7.508162994672442e+23
2.7040000000001747e-05,4.7423852234393165e+17,-4.266395589830552e+24,1088.216169499786,7.50326030202664e+23
2.705000000000175e-05,4.743866280529368e+17,-4.2602232568274197e+24,1088.0044414613901,7.498359956436852e+23
2.706000000000175e-05,4.7453463763067565e+17,-4.2540606628405633e+24,1087.7928763275133,7.493461958804064e+23
2.707000000000175e-05,4.746825510942107e+17,-4.2479077911530855e+24,1087.5814738910685,7.488566310025212e+23
2.7080000000001753e-05,4.748303684606963e+17,-4.2417646250803457e+24,1087.3702339453378,7.483673010993176e+23
2.7090000000001755e-05,4.749780897473785e+17,-4.2356311479698677e+24,1087.1591562839715,7.478782062596805e+23
2.7100000000001756e-05,4.751257149715945e+17,-4.2295073432012817e+24,1086.9482407009875,7.473893465720872e+23
2.7110000000001758e-05,4.7527324415077286e+17,-4.223393194186239e+24,1086.7374869907705,7.469007221246143e+23
2.712000000000176e-05,4.754206773024333e+17,-4.2172886843683314e+24,1086.52689494807,7.464123330049306e+23
2.713000000000176e-05,4.7556801444418624e+17,-4.211193797223043e+24,1086.3164643680016,7.459241793003026e+23
2.7140000000001763e-05,4.757152555937331e+17,-4.2051085162576297e+24,1086.1061950460432,7.454362610975946e+23
2.7150000000001764e-05,4.758624007688658e+17,-4.199032825011102e+24,1085.8960867780377,7.449485784832637e+23
2.7160000000001766e-05,4.760094499874665e+17,-4.1929667070541265e+24,1085.6861393601891,7.444611315433677e+23
2.7170000000001768e-05,4.761564032675079e+17,-4.18691014598893e+24,1085.4763525890635,7.439739203635589e+23
2.718000000000177e-05,4.7630326062705254e+17,-4.1808631254492695e+24,1085.2667262615876,7.434869450290875e+23
2.719000000000177e-05,4.764500220842529e+17,-4.174825629100323e+24,1085.0572601750475,7.430002056248024e+23
2.7200000000001772e-05,4.7659668765735136e+17,-4.168797640638644e+24,1084.847954127089,7.425137022351471e+23
2.7210000000001774e-05,4.7674325736467955e+17,-4.1627791437920803e+24,1084.638807915716,7.420274349441662e+23
2.7220000000001776e-05,4.768897312246587e+17,-4.1567701223196887e+24,1084.4298213392892,7.41541403835502e+23
2.7230000000001777e-05,4.7703610925579936e+17,-4.1507705600116817e+24,1084.2209941965264,7.410556089923942e+23
2.724000000000178e-05,4.77182391476701e+17,-4.144780440689358e+24,1084.0123262865013,7.405700504976812e+23
2.725000000000178e-05,4.7732857790605216e+17,-4.1387997482050056e+24,1083.8038174086419,7.40084728433802e+23
2.7260000000001782e-05,4.774746685626298e+17,-4.1328284664418645e+24,1083.5954673627311,7.395996428827925e+23
2.7270000000001784e-05,4.776206634652998e+17,-4.1268665793140297e+24,1083.3872759489045,7.391147939262896e+23
2.7280000000001785e-05,4.7776656263301606e+17,-4.1209140707663953e+24,1083.1792429676507,7.38630181645531e+23
2.7290000000001787e-05,4.779123660848211e+17,-4.114970924774557e+24,1082.9713682198094,7.381458061213513e+23
2.730000000000179e-05,4.7805807383984525e+17,-4.109037125344814e+24,1082.7636515065722,7.376616674341876e+23
2.731000000000179e-05,4.7820368591730675e+17,-4.103112656513999e+24,1082.5560926294797,7.371777656640776e+23
2.732000000000179e-05,4.783492023365117e+17,-4.097197502349483e+24,1082.3486913904226,7.366941008906593e+23
2.7330000000001793e-05,4.7849462311685357e+17,-4.091291646949068e+24,1082.14144759164,7.36210673193173e+23
2.7340000000001795e-05,4.786399482778133e+17,-4.0853950744409435e+24,1081.9343610357184,7.357274826504567e+23
2.7350000000001796e-05,4.7878517783895917e+17,-4.079507768983602e+24,1081.7274315255916,7.352445293409534e+23
2.7360000000001798e-05,4.789303118199464e+17,-4.073629714765761e+24,1081.5206588645392,7.347618133427078e+23
2.73700000000018e-05,4.79075350240517e+17,-4.067760896006319e+24,1081.3140428561865,7.342793347333651e+23
2.73800000000018e-05,4.792202931204999e+17,-4.061901296954263e+24,1081.1075833045034,7.33797093590175e+23
2.7390000000001803e-05,4.793651404798104e+17,-4.0560509018886187e+24,1080.9012800138034,7.33315089989987e+23
2.7400000000001804e-05,4.7950989233845037e+17,-4.050209695118369e+24,1080.6951327887432,7.328333240092566e+23
2.7410000000001806e-05,4.7965454871650765e+17,-4.0443776609824003e+24,1080.4891414343215,7.32351795724039e+23
2.7420000000001808e-05,4.797991096341564e+17,-4.0385547838494064e+24,1080.2833057558787,7.318705052099982e+23
2.743000000000181e-05,4.799435751116565e+17,-4.032741048117859e+24,1080.0776255590958,7.313894525423979e+23
2.744000000000181e-05,4.8008794516935354e+17,-4.026936438215906e+24,1079.8721006499939,7.309086377961069e+23
2.7450000000001812e-05,4.802322198276788e+17,-4.021140938601339e+24,1079.6667308349329,7.304280610455979e+23
2.7460000000001814e-05,4.803763991071486e+17,-4.015354533761485e+24,1079.4615159206116,7.299477223649497e+23
2.7470000000001816e-05,4.80520483028365e+17,-4.009577208213168e+24,1079.2564557140659,7.294676218278449e+23
2.7480000000001817e-05,4.806644716120145e+17,-4.003808946502648e+24,1079.051550022669,7.289877595075723e+23
2.749000000000182e-05,4.8080836487886906e+17,-3.9980497332055277e+24,1078.84679865413,7.285081354770245e+23
2.750000000000182e-05,4.8095216284978496e+17,-3.9922995529266994e+24,1078.6422014164932,7.280287498087018e+23
2.7510000000001822e-05,4.810958655457031e+17,-3.98655839030029e+24,1078.4377581181382,7.275496025747112e+23
2.7520000000001824e-05,4.8123947298764896e+17,-3.9808262299895777e+24,1078.2334685677772,7.270706938467634e+23
2.7530000000001825e-05,4.813829851967319e+17,-3.9751030566869455e+24,1078.029332574457,7.265920236961768e+23
2.7540000000001827e-05,4.815264021941456e+17,-3.9693888551137825e+24,1077.8253499475552,7.261135921938784e+23
2.755000000000183e-05,4.816697240011674e+17,-3.963683610020453e+24,1077.6215204967823,7.256353994104018e+23
2.756000000000183e-05,4.8181295063915846e+17,-3.957987306186225e+24,1077.4178440321791,7.251574454158864e+23
2.757000000000183e-05,4.819560821295635e+17,-3.952299928419182e+24,1077.2143203641162,7.246797302800828e+23
2.7580000000001833e-05,4.820991184939106e+17,-3.9466214615561834e+24,1077.0109493032942,7.242022540723473e+23
2.7590000000001835e-05,4.822420597538111e+17,-3.9409518904627896e+24,1076.8077306607418,7.23725016861645e+23
2.7600000000001836e-05,4.8238490593095917e+17,-3.935291200033203e+24,1076.604664247816,7.23248018716552e+23
2.7610000000001838e-05,4.82527657047132e+17,-3.92963937519019e+24,1076.4017498762005,7.227712597052499e+23
2.762000000000184e-05,4.826703131241895e+17,-3.923996400885041e+24,1076.198987357906,7.22294739895534e+23
2.763000000000184e-05,4.828128741840742e+17,-3.9183622620974687e+24,1075.9963765052682,7.218184593548055e+23
2.7640000000001843e-05,4.8295534024881075e+17,-3.912736943835593e+24,1075.7939171309483,7.213424181500772e+23
2.7650000000001844e-05,4.8309771134050624e+17,-3.907120431135838e+24,1075.5916090479318,7.208666163479741e+23
2.7660000000001846e-05,4.832399874813496e+17,-3.9015127090628856e+24,1075.3894520695271,7.203910540147303e+23
2.7670000000001848e-05,4.8338216869361197e+17,-3.8959137627096063e+24,1075.1874460093659,7.199157312161888e+23
2.768000000000185e-05,4.835242549996459e+17,-3.890323577197005e+24,1074.9855906814018,7.194406480178093e+23
2.769000000000185e-05,4.8366624642188544e+17,-3.8847421376741515e+24,1074.7838858999098,7.189658044846577e+23
2.7700000000001852e-05,4.838081429828462e+17,-3.879169429318113e+24,1074.5823314794854,7.184912006814155e+23
2.7710000000001854e-05,4.8394994470512486e+17,-3.873605437333909e+24,1074.3809272350445,7.180168366723737e+23
2.7720000000001856e-05,4.8409165161139936e+17,-3.8680501469544243e+24,1074.1796729818213,7.175427125214397e+23
2.7730000000001857e-05,4.842332637244282e+17,-3.8625035434403714e+24,1073.9785685353695,7.170688282921304e+23
2.774000000000186e-05,4.843747810670509e+17,-3.8569656120802e+24,1073.7776137115595,7.165951840475776e+23
2.775000000000186e-05,4.8451620366218726e+17,-3.851436338190073e+24,1073.57680832658,7.16121779850527e+23
2.7760000000001862e-05,4.846575315328375e+17,-3.845915707113771e+24,1073.376152196935,7.156486157633373e+23
2.7770000000001864e-05,4.8479876470208224e+17,-3.84040370422265e+24,1073.1756451394447,7.151756918479827e+23
2.7780000000001865e-05,4.84939903193082e+17,-3.834900314915569e+24,1072.975286971244,7.147030081660489e+23
2.7790000000001867e-05,4.850809470290771e+17,-3.8294055246188413e+24,1072.7750775097825,7.14230564778741e+23
2.780000000000187e-05,4.8522189623338784e+17,-3.823919318786158e+24,1072.575016572823,7.137583617468777e+23
2.781000000000187e-05,4.8536275082941376e+17,-3.8184416828985407e+24,1072.3751039784413,7.132863991308925e+23
2.782000000000187e-05,4.855035108406339e+17,-3.8129726024642717e+24,1072.1753395450253,7.12814676990834e+23
2.7830000000001873e-05,4.8564417629060666e+17,-3.8075120630188484e+24,1071.9757230912742,7.123431953863694e+23
2.7840000000001875e-05,4.8578474720296915e+17,-3.802060050124895e+24,1071.7762544361985,7.118719543767814e+23
2.7850000000001876e-05,4.8592522360143763e+17,-3.796616549372132e+24,1071.5769333991184,7.11400954020971e+23
2.7860000000001878e-05,4.860656055098071e+17,-3.791181546377303e+24,1071.3777597996636,7.109301943774544e+23
2.787000000000188e-05,4.86205892951951e+17,-3.785755026784117e+24,1071.1787334577728,7.104596755043655e+23
2.788000000000188e-05,4.8634608595182106e+17,-3.780336976263176e+24,1070.9798541936923,7.099893974594589e+23
2.7890000000001883e-05,4.8648618453344755e+17,-3.774927380511935e+24,1070.781121827976,7.095193603001055e+23
2.7900000000001884e-05,4.866261887209384e+17,-3.7695262252546416e+24,1070.5825361814846,7.090495640832942e+23
2.7910000000001886e-05,4.867660985384796e+17,-3.7641334962422614e+24,1070.3840970753847,7.085800088656355e+23
2.7920000000001888e-05,4.8690591401033504e+17,-3.758749179252431e+24,1070.1858043311483,7.081106947033566e+23
2.793000000000189e-05,4.870456351608459e+17,-3.753373260089389e+24,1069.9876577705518,7.076416216523058e+23
2.794000000000189e-05,4.87185262014431e+17,-3.7480057245839437e+24,1069.789657215676,7.071727897679525e+23
2.7950000000001892e-05,4.8732479459558605e+17,-3.742646558593374e+24,1069.591802488905,7.067041991053842e+23
2.7960000000001894e-05,4.874642329288841e+17,-3.737295748001401e+24,1069.394093412925,7.062358497193106e+23
2.7970000000001896e-05,4.8760357703897504e+17,-3.731953278718125e+24,1069.196529810725,7.057677416640632e+23
2.7980000000001897e-05,4.8774282695058554e+17,-3.7266191366799603e+24,1068.9991115055946,7.05299874993594e+23
2.79900000000019e-05,4.878819826885187e+17,-3.7212933078495764e+24,1068.8018383211245,7.048322497614771e+23
2.80000000000019e-05,4.8802104427765414e+17,-3.715975778215858e+24,1068.6047100812054,7.043648660209087e+23
2.8010000000001902e-05,4.8816001174294765e+17,-3.71066653379382e+24,1068.407726610027,7.038977238247079e+23
2.8020000000001904e-05,4.88298885109431e+17,-3.7053655606245765e+24,1068.2108877320786,7.034308232253172e+23
2.8030000000001905e-05,4.8843766440221203e+17,-3.700072844775261e+24,1068.014193272146,7.02964164274801e+23
2.8040000000001907e-05,4.885763496464744e+17,-3.6947883723389863e+24,1067.8176430553137,7.024977470248492e+23
2.805000000000191e-05,4.887149408674771e+17,-3.6895121294347795e+24,1067.6212369069624,7.020315715267741e+23
2.806000000000191e-05,4.8885343809055475e+17,-3.6842441022075305e+24,1067.424974652769,7.01565637831514e+23
2.807000000000191e-05,4.889918413411171e+17,-3.678984276827928e+24,1067.2288561187056,7.010999459896315e+23
2.8080000000001913e-05,4.891301506446491e+17,-3.673732639492407e+24,1067.0328811310394,7.00634496051312e+23
2.8090000000001915e-05,4.8926836602671046e+17,-3.6684891764231007e+24,1066.8370495163317,7.001692880663706e+23
2.8100000000001916e-05,4.8940648751293574e+17,-3.663253873867768e+24,1066.641361101437,6.997043220842455e+23
2.8110000000001918e-05,4.895445151290341e+17,-3.6580267180997474e+24,1066.4458157135032,6.992395981540021e+23
2.812000000000192e-05,4.896824489007892e+17,-3.652807695417903e+24,1066.2504131799697,6.98775116324331e+23
2.813000000000192e-05,4.898202888540587e+17,-3.647596792146553e+24,1066.055153328568,6.983108766435526e+23
2.8140000000001923e-05,4.899580350147747e+17,-3.642393994635453e+24,1065.8600359873203,6.97846879159612e+23
2.8150000000001924e-05,4.9009568740894304e+17,-3.637199289259692e+24,1065.6650609845394,6.973831239200837e+23
2.8160000000001926e-05,4.902332460626433e+17,-3.632012662419667e+24,1065.4702281488273,6.969196109721693e+23
2.8170000000001927e-05,4.9037071100202886e+17,-3.62683410054102e+24,1065.2755373090756,6.964563403626998e+23
2.818000000000193e-05,4.905080822533264e+17,-3.6216635900745877e+24,1065.0809882944639,6.959933121381351e+23
2.819000000000193e-05,4.906453598428359e+17,-3.6165011174963416e+24,1064.8865809344597,6.955305263445636e+23
2.8200000000001932e-05,4.907825437969305e+17,-3.6113466693073207e+24,1064.6923150588175,6.950679830277033e+23
2.8210000000001934e-05,4.909196341420562e+17,-3.606200232033615e+24,1064.498190497579,6.946056822329031e+23
2.8220000000001935e-05,4.9105663090473197e+17,-3.6010617922262736e+24,1064.3042070810707,6.941436240051426e+23
2.8230000000001937e-05,4.911935341115492e+17,-3.5959313364612614e+24,1064.1103646399054,6.936818083890306e+23
2.824000000000194e-05,4.913303437891719e+17,-3.5908088513394177e+24,1063.91666300498,6.93220235428809e+23
2.825000000000194e-05,4.9146705996433645e+17,-3.585694323486381e+24,1063.7231020074755,6.927589051683487e+23
2.8260000000001942e-05,4.9160368266385114e+17,-3.5805877395525567e+24,1063.529681478857,6.922978176511546e+23
2.8270000000001943e-05,4.9174021191459635e+17,-3.5754890862130545e+24,1063.3364012508714,6.918369729203648e+23
2.8280000000001945e-05,4.9187664774352435e+17,-3.5703983501676273e+24,1063.1432611555485,6.91376371018748e+23
2.8290000000001947e-05,4.9201299017765894e+17,-3.565315518140623e+24,1062.9502610251996,6.909160119887068e+23
2.8300000000001948e-05,4.921492392440955e+17,-3.560240576880942e+24,1062.7574006924167,6.904558958722779e+23
2.831000000000195e-05,4.922853949700007e+17,-3.5551735131619676e+24,1062.5646799900724,6.899960227111309e+23
2.832000000000195e-05,4.9242145738261235e+17,-3.5501143137815265e+24,1062.372098751319,6.895363925465702e+23
2.8330000000001953e-05,4.9255742650923936e+17,-3.545062965561823e+24,1062.179656809588,6.890770054195347e+23
2.8340000000001955e-05,4.926933023772613e+17,-3.5400194553494073e+24,1061.98735399859,6.886178613705992e+23
2.8350000000001956e-05,4.9282908501412864e+17,-3.534983770015091e+24,1061.7951901523122,6.88158960439974e+23
2.8360000000001958e-05,4.929647744473622e+17,-3.529955896453935e+24,1061.603165105021,6.877003026675042e+23
2.837000000000196e-05,4.9310037070455315e+17,-3.524935821585156e+24,1061.4112786912576,6.872418880926704e+23
2.838000000000196e-05,4.93235873813363e+17,-3.519923532352104e+24,1061.219530745841,6.867837167545928e+23
2.8390000000001963e-05,4.933712838015232e+17,-3.514919015722204e+24,1061.027921103865,6.863257886920266e+23
2.8400000000001964e-05,4.93506600696835e+17,-3.509922258686886e+24,1060.8364496006984,6.858681039433638e+23
2.8410000000001966e-05,4.9364182452716934e+17,-3.504933248261572e+24,1060.6451160719848,6.854106625466367e+23
2.8420000000001967e-05,4.937769553204669e+17,-3.499951971485576e+24,1060.453920353641,6.849534645395148e+23
2.843000000000197e-05,4.939119931047376e+17,-3.494978415422102e+24,1060.2628622818575,6.84496509959305e+23
2.844000000000197e-05,4.940469379080606e+17,-3.490012567158142e+24,1060.071941693097,6.840397988429551e+23
2.8450000000001972e-05,4.941817897585841e+17,-3.485054413804477e+24,1059.8811584240948,6.835833312270515e+23
2.8460000000001974e-05,4.9431654868452525e+17,-3.4801039424955786e+24,1059.6905123118572,6.831271071478205e+23
2.8470000000001975e-05,4.944512147141699e+17,-3.475161140389598e+24,1059.5000031936615,6.826711266411287e+23
2.8480000000001977e-05,4.9458578787587245e+17,-3.4702259946682947e+24,1059.3096309070554,6.822153897424834e+23
2.849000000000198e-05,4.947202681980558e+17,-3.4652984925369663e+24,1059.1193952898561,6.817598964870348e+23
2.850000000000198e-05,4.9485465570921094e+17,-3.4603786212244554e+24,1058.9292961801502,6.813046469095707e+23
2.8510000000001982e-05,4.949889504378972e+17,-3.4554663679830434e+24,1058.7393334162928,6.80849641044525e+23
2.8520000000001983e-05,4.951231524127416e+17,-3.4505617200884147e+24,1058.5495068369064,6.803948789259708e+23
2.8530000000001985e-05,4.952572616624391e+17,-3.445664664839636e+24,1058.3598162808817,6.799403605876263e+23
2.8540000000001987e-05,4.953912782157522e+17,-3.4407751895590714e+24,1058.170261587376,6.794860860628513e+23
2.8550000000001988e-05,4.955252021015108e+17,-3.435893281592345e+24,1057.9808425958126,6.790320553846502e+23
2.856000000000199e-05,4.956590333486121e+17,-3.431018928308289e+24,1057.7915591458811,6.785782685856701e+23
2.857000000000199e-05,4.957927719860206e+17,-3.426152117098906e+24,1057.6024110775354,6.781247256982043e+23
2.8580000000001993e-05,4.9592641804276755e+17,-3.4212928353793084e+24,1057.4133982309945,6.77671426754189e+23
2.8590000000001995e-05,4.960599715479511e+17,-3.416441070587658e+24,1057.2245204467413,6.772183717852073e+23
2.8600000000001996e-05,4.9619343253073606e+17,-3.411596810185157e+24,1057.0357775655223,6.767655608224873e+23
2.8610000000001998e-05,4.963268010203537e+17,-3.4067600416559396e+24,1056.8471694283462,6.763129938969034e+23
2.8620000000002e-05,4.964600770461017e+17,-3.401930752507089e+24,1056.6586958764851,6.758606710389762e+23
2.8630000000002e-05,4.9659326063734374e+17,-3.397108930268526e+24,1056.4703567514719,6.754085922788723e+23
2.8640000000002003e-05,4.9672635182350976e+17,-3.3922945624930166e+24,1056.2821518951012,6.74956757646408e+23
