t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5840000000001555e-05,6.946699635865431e+16,-3.889353870802996e+23,1260.5888974046002,3.865364959065767e+22
2.5850000000001557e-05,6.9434258415785816e+16,-3.8776099474414416e+23,1260.3065770017026,3.856706348840022e+22
2.5860000000001558e-05,6.940154440488463e+16,-3.865905373063243e+23,1260.0244916648658,3.8480698556705524e+22
2.587000000000156e-05,6.93688543157754e+16,-3.854240003662871e+23,1259.7426410721434,3.839455417056437e+22
2.588000000000156e-05,6.933618813823831e+16,-3.842613695801526e+23,1259.4610249022069,3.830862970685777e+22
2.5890000000001563e-05,6.930354586200946e+16,-3.831026306604765e+23,1259.1796428343414,3.822292454435146e+22
2.5900000000001565e-05,6.927092747678108e+16,-3.819477693760182e+23,1258.8984945484463,3.813743806368988e+22
2.5910000000001566e-05,6.9238332972201896e+16,-3.807967715515055e+23,1258.617579725032,3.805216964739032e+22
2.5920000000001568e-05,6.920576233787739e+16,-3.79649623067401e+23,1258.3368980452199,3.796711867983709e+22
2.593000000000157e-05,6.91732155633701e+16,-3.785063098596706e+23,1258.0564491907394,3.788228454727594e+22
2.594000000000157e-05,6.914069263819989e+16,-3.773668179195543e+23,1257.7762328439276,3.779766663780817e+22
2.5950000000001573e-05,6.910819355184428e+16,-3.762311332933345e+23,1257.4962486877278,3.771326434138479e+22
2.5960000000001574e-05,6.9075718293738696e+16,-3.7509924208210864e+23,1257.2164964056867,3.7629077049800925e+22
2.5970000000001576e-05,6.9043266853276776e+16,-3.7397113044155854e+23,1256.9369756819544,3.754510415669e+22
2.5980000000001577e-05,6.9010839219810664e+16,-3.728467845817266e+23,1256.6576862012826,3.746134505751815e+22
2.599000000000158e-05,6.897843538265126e+16,-3.717261907667903e+23,1256.378627649022,3.7377799149578357e+22
2.600000000000158e-05,6.894605533106855e+16,-3.7060933531483285e+23,1256.0997997111226,3.7294465831984905e+22
2.6010000000001582e-05,6.891369905429184e+16,-3.6949620459762415e+23,1255.8212020741305,3.721134450566773e+22
2.6020000000001584e-05,6.8881366541510056e+16,-3.6838678504039465e+23,1255.5428344251877,3.7128434573366807e+22
2.6030000000001585e-05,6.884905778187204e+16,-3.672810631216168e+23,1255.2646964520306,3.704573543962649e+22
2.6040000000001587e-05,6.88167727644868e+16,-3.661790253727786e+23,1254.9867878429873,3.69632465107898e+22
2.605000000000159e-05,6.878451147842381e+16,-3.650806583781687e+23,1254.7091082869774,3.688096719499307e+22
2.606000000000159e-05,6.8752273912713256e+16,-3.639859487746543e+23,1254.43165747351,3.6798896902160175e+22
2.6070000000001592e-05,6.8720060056346344e+16,-3.628948832514644e+23,1254.1544350926831,3.671703504399716e+22
2.6080000000001593e-05,6.868786989827553e+16,-3.618074485499708e+23,1253.8774408351806,3.6635381033986446e+22
2.6090000000001595e-05,6.865570342741485e+16,-3.607236314634745e+23,1253.600674392272,3.6553934287381765e+22
2.6100000000001597e-05,6.862356063264011e+16,-3.5964341883698634e+23,1253.3241354558106,3.647269422120197e+22
2.6110000000001598e-05,6.859144150278925e+16,-3.585667975670177e+23,1253.0478237182328,3.639166025422632e+22
2.61200000000016e-05,6.855934602666251e+16,-3.574937546013616e+23,1252.7717388725555,3.6310831806988377e+22
2.61300000000016e-05,6.852727419302278e+16,-3.564242769388836e+23,1252.4958806123752,3.6230208301770914e+22
2.6140000000001603e-05,6.849522599059582e+16,-3.5535835162930905e+23,1252.220248631867,3.6149789162600365e+22
2.6150000000001605e-05,6.8463201408070536e+16,-3.5429596577301335e+23,1251.9448426257827,3.6069573815241504e+22
2.6160000000001606e-05,6.8431200434099224e+16,-3.5323710652080806e+23,1251.6696622894492,3.5989561687191664e+22
2.6170000000001608e-05,6.839922305729786e+16,-3.5218176107373795e+23,1251.3947073187683,3.590975220767599e+22
2.618000000000161e-05,6.836726926624634e+16,-3.511299166828679e+23,1251.1199774102133,3.583014480764148e+22
2.619000000000161e-05,6.8335339049488744e+16,-3.500815606490785e+23,1250.8454722608296,3.57507389197519e+22
2.6200000000001613e-05,6.83034323955336e+16,-3.4903668032285904e+23,1250.5711915682323,3.567153397838248e+22
2.6210000000001614e-05,6.8271549292854136e+16,-3.47995263104101e+23,1250.2971350306045,3.559252941961447e+22
2.6220000000001616e-05,6.823968972988851e+16,-3.469572964418955e+23,1250.0233023466972,3.5513724681229823e+22
2.6230000000001617e-05,6.82078536950401e+16,-3.459227678343275e+23,1249.7496932158265,3.5435119202705997e+22
2.624000000000162e-05,6.817604117667773e+16,-3.448916648282759e+23,1249.476307337873,3.5356712425210637e+22
2.625000000000162e-05,6.814425216313594e+16,-3.438639750192075e+23,1249.2031444132808,3.5278503791596304e+22
2.6260000000001622e-05,6.8112486642715224e+16,-3.428396860509806e+23,1248.9302041430547,3.5200492746395166e+22
2.6270000000001624e-05,6.808074460368229e+16,-3.418187856156414e+23,1248.6574862287605,3.512267873581401e+22
2.6280000000001625e-05,6.804902603427028e+16,-3.408012614532262e+23,1248.3849903725227,3.504506120772863e+22
2.6290000000001627e-05,6.801733092267906e+16,-3.397871013515634e+23,1248.1127162770235,3.496763961167908e+22
2.630000000000163e-05,6.798565925707541e+16,-3.387762931460741e+23,1247.840663645501,3.489041339886411e+22
2.631000000000163e-05,6.795401102559332e+16,-3.3776882471957695e+23,1247.5688321817486,3.481338202213624e+22
2.6320000000001632e-05,6.79223862163342e+16,-3.367646840020927e+23,1247.297221590113,3.4736544935996375e+22
2.6330000000001633e-05,6.789078481736714e+16,-3.3576385897064684e+23,1247.0258315754932,3.465990159658905e+22
2.6340000000001635e-05,6.785920681672913e+16,-3.347663376490773e+23,1246.754661843339,3.4583451461696965e+22
2.6350000000001637e-05,6.782765220242532e+16,-3.337721081078408e+23,1246.4837120996497,3.45071939907359e+22
2.6360000000001638e-05,6.779612096242925e+16,-3.327811584638203e+23,1246.2129820509733,3.443112864474988e+22
2.637000000000164e-05,6.776461308468308e+16,-3.3179347688013264e+23,1245.9424714044044,3.4355254886405855e+22
2.638000000000164e-05,6.773312855709783e+16,-3.3080905156593904e+23,1245.6721798675828,3.4279572179988616e+22
2.6390000000001643e-05,6.7701667367553624e+16,-3.2982787077625356e+23,1245.4021071486936,3.4204079991396124e+22
2.6400000000001645e-05,6.76702295038999e+16,-3.288499228117535e+23,1245.1322529564638,3.4128777788134015e+22
2.6410000000001646e-05,6.763881495395568e+16,-3.278751960185936e+23,1244.8626170001628,3.405366503931088e+22
2.6420000000001648e-05,6.760742370550975e+16,-3.2690367878821604e+23,1244.5931989896003,3.3978741215633066e+22
2.643000000000165e-05,6.757605574632095e+16,-3.259353595571645e+23,1244.3239986351248,3.3904005789399984e+22
2.644000000000165e-05,6.754471106411835e+16,-3.249702268068973e+23,1244.055015647623,3.3829458234498787e+22
2.6450000000001653e-05,6.75133896466015e+16,-3.240082690636036e+23,1243.7862497385177,3.375509802639962e+22
2.6460000000001654e-05,6.7482091481440664e+16,-3.2304947489801804e+23,1243.517700619767,3.3680924642150686e+22
2.6470000000001656e-05,6.745081655627703e+16,-3.22093832925238e+23,1243.2493680038638,3.3606937560373508e+22
2.6480000000001657e-05,6.741956485872295e+16,-3.2114133180453936e+23,1242.9812516038326,3.353313626125738e+22
2.649000000000166e-05,6.738833637636214e+16,-3.201919602391958e+23,1242.7133511332295,3.3459520226555144e+22
2.650000000000166e-05,6.7357131096749944e+16,-3.1924570697629654e+23,1242.4456663061414,3.3386088939578183e+22
2.6510000000001662e-05,6.7325949007413496e+16,-3.1830256080656605e+23,1242.1781968371833,3.3312841885191126e+22
2.6520000000001664e-05,6.729479009585199e+16,-3.1736251056418544e+23,1241.9109424414985,3.3239778549807534e+22
2.6530000000001665e-05,6.72636543495369e+16,-3.164255451266123e+23,1241.6439028347559,3.3166898421384794e+22
2.6540000000001667e-05,6.723254175591213e+16,-3.154916534144035e+23,1241.3770777331501,3.3094200989419408e+22
2.655000000000167e-05,6.720145230239434e+16,-3.145608243910357e+23,1241.1104668533997,3.3021685744942113e+22
2.656000000000167e-05,6.717038597637304e+16,-3.1363304706273195e+23,1240.8440699127452,3.294935218051296e+22
2.6570000000001672e-05,6.713934276521093e+16,-3.127083104782834e+23,1240.577886628949,3.287719979021691e+22
2.6580000000001673e-05,6.710832265624402e+16,-3.117866037288753e+23,1240.3119167202938,3.280522806965876e+22
2.6590000000001675e-05,6.7077325636781864e+16,-3.1086791594791165e+23,1240.0461599055805,3.273343651595851e+22
2.6600000000001677e-05,6.704635169410779e+16,-3.099522363108417e+23,1239.780615904128,3.2661824627746475e+22
2.6610000000001678e-05,6.701540081547911e+16,-3.0903955403498974e+23,1239.515284435772,3.2590391905158974e+22
2.662000000000168e-05,6.698447298812732e+16,-3.081298583793783e+23,1239.250165220863,3.25191378498332e+22
2.663000000000168e-05,6.6953568199258296e+16,-3.0722313864456056e+23,1238.9852579802655,3.2448061964902667e+22
2.6640000000001683e-05,6.692268643605253e+16,-3.0631938417244826e+23,1238.7205624353571,3.2377163754992635e+22
2.6650000000001685e-05,6.689182768566532e+16,-3.0541858434614184e+23,1238.4560783080267,3.2306442726215455e+22
2.6660000000001686e-05,6.686099193522698e+16,-3.0452072858976106e+23,1238.1918053206734,3.2235898386165583e+22
2.6670000000001688e-05,6.683017917184302e+16,-3.036258063682768e+23,1237.9277431962057,3.216553024391546e+22
2.668000000000169e-05,6.679938938259441e+16,-3.027338071873435e+23,1237.66389165804,3.2095337810010562e+22
2.669000000000169e-05,6.6768622554537704e+16,-3.0184472059313196e+23,1237.4002504300995,3.202532059646484e+22
2.6700000000001693e-05,6.673787867470531e+16,-3.009585361721637e+23,1237.136819236813,3.195547811675638e+22
2.6710000000001694e-05,6.6707157730105656e+16,-3.0007524355114292e+23,1236.8735978031127,3.188580988582228e+22
2.6720000000001696e-05,6.6676459707723384e+16,-2.991948323967947e+23,1236.6105858544358,3.181631542005479e+22
2.6730000000001697e-05,6.664578459451956e+16,-2.983172924156998e+23,1236.3477831167197,3.1746994237296125e+22
2.67400000000017e-05,6.6615132377431896e+16,-2.974426133541294e+23,1236.0851893164038,3.1677845856834457e+22
2.67500000000017e-05,6.65845030433749e+16,-2.9657078499788543e+23,1235.8228041804264,3.160886979939891e+22
2.6760000000001702e-05,6.655389657924009e+16,-2.9570179717213563e+23,1235.5606274362244,3.154006558715552e+22
2.6770000000001704e-05,6.6523312971896216e+16,-2.948356397412547e+23,1235.2986588117324,3.147143274370247e+22
2.6780000000001705e-05,6.64927522081894e+16,-2.9397230260866124e+23,1235.0368980353803,3.1402970794065545e+22
2.6790000000001707e-05,6.6462214274943384e+16,-2.931117757166586e+23,1234.7753448360938,3.133467926469401e+22
2.680000000000171e-05,6.643169915895968e+16,-2.9225404904627764e+23,1234.5139989432917,3.12665576834557e+22
2.681000000000171e-05,6.6401206847017784e+16,-2.9139911261711456e+23,1234.2528600868857,3.119860557963306e+22
2.6820000000001712e-05,6.637073732587535e+16,-2.9054695648717586e+23,1233.991927997279,3.113082248391836e+22
2.6830000000001713e-05,6.63402905822684e+16,-2.89697570752719e+23,1233.731202405365,3.106320792840951e+22
2.6840000000001715e-05,6.6309866602911496e+16,-2.8885094554809717e+23,1233.4706830425262,3.0995761446605476e+22
2.6850000000001717e-05,6.627946537449792e+16,-2.8800707104560288e+23,1233.2103696406332,3.0928482573402025e+22
2.6860000000001718e-05,6.624908688369988e+16,-2.8716593745531248e+23,1232.9502619320435,3.086137084508735e+22
2.687000000000172e-05,6.6218731117168696e+16,-2.8632753502493204e+23,1232.6903596496004,3.0794425799337744e+22
2.688000000000172e-05,6.618839806153496e+16,-2.8549185403964287e+23,1232.4306625266313,3.0727646975213204e+22
2.6890000000001723e-05,6.615808770340872e+16,-2.8465888482194967e+23,1232.1711702969478,3.0661033913153e+22
2.6900000000001725e-05,6.612780002937971e+16,-2.838286177315257e+23,1231.9118826948431,3.059458615497159e+22
2.6910000000001726e-05,6.609753502601747e+16,-2.8300104316506194e+23,1231.6527994550925,3.052830324385419e+22
2.6920000000001728e-05,6.606729267987157e+16,-2.8217615155611575e+23,1231.3939203129503,3.046218472435249e+22
2.693000000000173e-05,6.603707297747175e+16,-2.813539333749616e+23,1231.1352450041506,3.039623014238028e+22
2.694000000000173e-05,6.600687590532816e+16,-2.8053437912843805e+23,1230.876773264905,3.033043904520958e+22
2.6950000000001732e-05,6.5976701449931464e+16,-2.7971747935980047e+23,1230.6185048319019,3.02648109814658e+22
2.6960000000001734e-05,6.594654959775306e+16,-2.789032246485722e+23,1230.3604394423053,3.0199345501123966e+22
2.6970000000001736e-05,6.591642033524526e+16,-2.7809160561039566e+23,1230.1025768337536,3.01340421555044e+22
2.6980000000001737e-05,6.5886313648841464e+16,-2.772826128968862e+23,1229.844916744359,3.006890049726846e+22
2.699000000000174e-05,6.5856229524956296e+16,-2.76476237195483e+23,1229.5874589127054,3.0003920080414207e+22
2.700000000000174e-05,6.582616794998582e+16,-2.7567246922930552e+23,1229.3302030778486,2.993910046027256e+22
2.7010000000001742e-05,6.5796128910307704e+16,-2.7487129975700566e+23,1229.0731489793143,2.987444119350277e+22
2.7020000000001744e-05,6.576611239228137e+16,-2.7407271957262432e+23,1228.8162963570967,2.9809941838088448e+22
2.7030000000001745e-05,6.573611838224819e+16,-2.7327671950544655e+23,1228.5596449516584,2.974560195333352e+22
2.7040000000001747e-05,6.570614686653166e+16,-2.7248329041985747e+23,1228.303194503929,2.968142109985799e+22
2.705000000000175e-05,6.5676197831437544e+16,-2.7169242321519978e+23,1228.0469447553037,2.961739883959358e+22
2.706000000000175e-05,6.564627126325405e+16,-2.7090410882563063e+23,1227.7908954476425,2.955353473578015e+22
2.707000000000175e-05,6.5616367148252e+16,-2.7011833821998133e+23,1227.5350463232687,2.948982835296111e+22
2.7080000000001753e-05,6.5586485472685016e+16,-2.6933510240161227e+23,1227.2793971249682,2.94262792569796e+22
2.7090000000001755e-05,6.555662622278965e+16,-2.6855439240827738e+23,1227.023947595989,2.9362887014974486e+22
2.7100000000001756e-05,6.552678938478557e+16,-2.6777619931197988e+23,1226.7686974800388,2.9299651195375895e+22
2.7110000000001758e-05,6.549697494487572e+16,-2.6700051421883527e+23,1226.5136465212847,2.9236571367901827e+22
2.712000000000176e-05,6.54671828892465e+16,-2.6622732826893088e+23,1226.2587944643526,2.917364710355354e+22
2.713000000000176e-05,6.543741320406789e+16,-2.6545663263618854e+23,1226.0041410543251,2.9110877974611855e+22
2.7140000000001763e-05,6.5407665875493656e+16,-2.6468841852822696e+23,1225.7496860367417,2.9048263554633076e+22
2.7150000000001764e-05,6.5377940889661464e+16,-2.639226771862229e+23,1225.4954291575957,2.8985803418444816e+22
2.7160000000001766e-05,6.534823823269309e+16,-2.6315939988477845e+23,1225.241370163336,2.892349714214249e+22
2.7170000000001768e-05,6.531855789069453e+16,-2.6239857793178002e+23,1224.9875088008635,2.8861344303084747e+22
2.718000000000177e-05,6.528889984975619e+16,-2.616402026682674e+23,1224.7338448175312,2.879934447988994e+22
2.719000000000177e-05,6.525926409595305e+16,-2.6088426546829617e+23,1224.4803779611439,2.8737497252432185e+22
2.7200000000001772e-05,6.522965061534478e+16,-2.60130757738805e+23,1224.2271079799552,2.8675802201837114e+22
2.7210000000001774e-05,6.520005939397595e+16,-2.59379670919481e+23,1223.9740346226681,2.8614258910478245e+22
2.7220000000001776e-05,6.5170490417876136e+16,-2.5863099648262773e+23,1223.7211576384336,2.855286696197293e+22
2.7230000000001777e-05,6.5140943673060104e+16,-2.5788472593303188e+23,1223.4684767768492,2.8491625941178645e+22
2.724000000000178e-05,6.511141914552796e+16,-2.5714085080783234e+23,1223.2159917879585,2.843053543418891e+22
2.725000000000178e-05,6.508191682126529e+16,-2.5639936267638565e+23,1222.9637024222493,2.8369595028329466e+22
2.7260000000001782e-05,6.505243668624331e+16,-2.5566025314013996e+23,1222.7116084306538,2.830880431215441e+22
2.7270000000001784e-05,6.502297872641905e+16,-2.549235138325022e+23,1222.4597095645468,2.824816287544256e+22
2.7280000000001785e-05,6.499354292773546e+16,-2.541891364187071e+23,1222.2080055757444,2.818767030919333e+22
2.7290000000001787e-05,6.496412927612159e+16,-2.5345711259569162e+23,1221.9564962165039,2.8127326205623038e+22
2.730000000000179e-05,6.493473775749274e+16,-2.52727434091962e+23,1221.705181239522,2.806713015816112e+22
2.731000000000179e-05,6.490536835775056e+16,-2.5200009266746978e+23,1221.4540603979347,2.800708176144639e+22
2.732000000000179e-05,6.487602106278328e+16,-2.5127508011348244e+23,1221.2031334453145,2.794718061132299e+22
2.7330000000001793e-05,6.484669585846579e+16,-2.505523882524547e+23,1220.9524001356717,2.7887426304837046e+22
2.7340000000001795e-05,6.4817392730659816e+16,-2.49832008937906e+23,1220.701860223452,2.782781844023252e+22
2.7350000000001796e-05,6.478811166521404e+16,-2.4911393405429116e+23,1220.4515134635358,2.7768356616947567e+22
2.7360000000001798e-05,6.475885264796427e+16,-2.4839815551687706e+23,1220.2013596112365,2.770904043561094e+22
2.73700000000018e-05,6.4729615664733576e+16,-2.4768466527161754e+23,1219.9513984223017,2.7649869498038226e+22
2.73800000000018e-05,6.470040070133243e+16,-2.4697345529502735e+23,1219.7016296529093,2.759084340722789e+22
2.7390000000001803e-05,6.4671207743558856e+16,-2.4626451759406096e+23,1219.452053059669,2.753196176735793e+22
2.7400000000001804e-05,6.464203677719854e+16,-2.4555784420598774e+23,1219.2026683996196,2.747322418378191e+22
2.7410000000001806e-05,6.461288778802503e+16,-2.4485342719826992e+23,1218.953475430229,2.7414630263025486e+22
2.7420000000001808e-05,6.4583760761799816e+16,-2.441512586684401e+23,1218.7044739093928,2.7356179612782542e+22
2.743000000000181e-05,6.45546556842725e+16,-2.4345133074397922e+23,1218.4556635954339,2.7297871841911758e+22
2.744000000000181e-05,6.452557254118091e+16,-2.4275363558219666e+23,1218.2070442471004,2.7239706560432647e+22
