t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5100000000001437e-05,2.1784439923628314e+17,-6.782349967665081e+22,1239.0986377474007,1.0118494319161501e+21
2.511000000000144e-05,2.1783648752189107e+17,-6.7632169304903825e+22,1238.8477576657413,1.0091368058966573e+21
2.512000000000144e-05,2.1782857929606627e+17,-6.744145049695031e+22,1238.5970775594426,1.0064326466080777e+21
2.513000000000144e-05,2.1782067457108058e+17,-6.72513410663605e+22,1238.3465971596065,1.0037369238499763e+21
2.5140000000001443e-05,2.1781277335914256e+17,-6.706183883535019e+22,1238.0963161978489,1.0010496075431656e+21
2.5150000000001445e-05,2.178048756723978e+17,-6.6872941634743695e+22,1237.8462344062987,9.983706677290998e+20
2.5160000000001446e-05,2.177969815229291e+17,-6.66846473039359e+22,1237.5963515175963,9.957000745694167e+20
2.5170000000001448e-05,2.177890909227567e+17,-6.649695369085551e+22,1237.3466672648926,9.930377983453246e+20
2.518000000000145e-05,2.1778120388383862e+17,-6.630985865192838e+22,1237.0971813818483,9.90383809457172e+20
2.519000000000145e-05,2.1777332041807075e+17,-6.6123360052040375e+22,1236.847893602631,9.87738078423796e+20
2.5200000000001453e-05,2.1776544053728723e+17,-6.593745576450107e+22,1236.5988036619156,9.851005758820883e+20
2.5210000000001454e-05,2.1775756425326054e+17,-6.575214367100732e+22,1236.3499112948823,9.824712725864297e+20
2.5220000000001456e-05,2.177496915777019e+17,-6.556742166160691e+22,1236.101216237215,9.798501394081804e+20
2.5230000000001458e-05,2.177418225222613e+17,-6.5383287634662456e+22,1235.8527182251014,9.772371473351537e+20
2.524000000000146e-05,2.1773395709852797e+17,-6.519973949681575e+22,1235.6044169952295,9.746322674710934e+20
2.525000000000146e-05,2.177260953180304e+17,-6.501677516295224e+22,1235.3563122847888,9.720354710351666e+20
2.5260000000001462e-05,2.1771823719223667e+17,-6.483439255616463e+22,1235.1084038314673,9.694467293614602e+20
2.5270000000001464e-05,2.177103827325547e+17,-6.465258960771861e+22,1234.8606913734511,9.668660138984532e+20
2.5280000000001466e-05,2.1770253195033235e+17,-6.447136425701674e+22,1234.6131746494227,9.642932962085174e+20
2.5290000000001467e-05,2.1769468485685786e+17,-6.429071445156372e+22,1234.3658533985606,9.617285479674268e+20
2.530000000000147e-05,2.176868414633599e+17,-6.411063814693197e+22,1234.118727360537,9.591717409638233e+20
2.531000000000147e-05,2.1767900178100787e+17,-6.393113330672592e+22,1233.8717962755168,9.566228470987451e+20
2.5320000000001472e-05,2.176711658209121e+17,-6.375219790254827e+22,1233.6250598841573,9.540818383851074e+20
2.5330000000001474e-05,2.1766333359412406e+17,-6.3573829913965584e+22,1233.3785179276063,9.515486869472451e+20
2.5340000000001475e-05,2.1765550511163664e+17,-6.339602732847308e+22,1233.1321701475003,9.490233650203762e+20
2.5350000000001477e-05,2.1764768038438432e+17,-6.321878814146196e+22,1232.8860162859644,9.465058449501242e+20
2.536000000000148e-05,2.176398594232434e+17,-6.304211035618439e+22,1232.6400560856102,9.439960991920412e+20
2.537000000000148e-05,2.1763204223903226e+17,-6.286599198372039e+22,1232.394289289536,9.414941003111335e+20
2.538000000000148e-05,2.1762422884251152e+17,-6.269043104294358e+22,1232.148715641323,9.389998209813348e+20
2.5390000000001483e-05,2.176164192443843e+17,-6.251542556048852e+22,1231.9033348850369,9.36513233985077e+20
2.5400000000001485e-05,2.176086134552964e+17,-6.234097357071702e+22,1231.6581467652254,9.340343122127655e+20
2.5410000000001486e-05,2.1760081148583658e+17,-6.2167073115684615e+22,1231.413151026917,9.315630286623472e+20
2.5420000000001488e-05,2.175930133465367e+17,-6.199372224510824e+22,1231.1683474156193,9.290993564387949e+20
2.543000000000149e-05,2.1758521904787203e+17,-6.1820919016333165e+22,1230.9237356773197,9.266432687536635e+20
2.544000000000149e-05,2.1757742860026134e+17,-6.164866149430017e+22,1230.6793155584817,9.241947389246084e+20
2.5450000000001493e-05,2.175696420140672e+17,-6.147694775151346e+22,1230.4350868060462,9.217537403749285e+20
2.5460000000001494e-05,2.175618592995962e+17,-6.130577586800707e+22,1230.1910491674284,9.193202466331097e+20
2.5470000000001496e-05,2.1755408046709907e+17,-6.113514393131475e+22,1229.9472023905178,9.168942313323136e+20
2.5480000000001498e-05,2.1754630552677107e+17,-6.096505003643556e+22,1229.7035462236759,9.144756682099813e+20
2.54900000000015e-05,2.1753853448875197e+17,-6.079549228580391e+22,1229.4600804157367,9.120645311073317e+20
2.55000000000015e-05,2.1753076736312643e+17,-6.0626468789256395e+22,1229.2168047160042,9.096607939689244e+20
2.5510000000001502e-05,2.1752300415992416e+17,-6.045797766400096e+22,1228.9737188742515,9.0726443084221e+20
2.5520000000001504e-05,2.175152448891201e+17,-6.029001703458486e+22,1228.7308226407201,9.048754158770622e+20
2.5530000000001506e-05,2.1750748956063462e+17,-6.012258503286405e+22,1228.4881157661184,9.024937233253435e+20
2.5540000000001507e-05,2.1749973818433382e+17,-5.995567979797143e+22,1228.2455980016202,9.001193275404157e+20
2.555000000000151e-05,2.1749199077002963e+17,-5.978929947628553e+22,1228.0032690988648,8.977522029767971e+20
2.556000000000151e-05,2.1748424732748003e+17,-5.962344222140062e+22,1227.7611288099545,8.953923241896042e+20
2.5570000000001512e-05,2.1747650786638934e+17,-5.9458106194094715e+22,1227.519176887454,8.93039665834179e+20
2.5580000000001514e-05,2.1746877239640832e+17,-5.929328956230005e+22,1227.2774130843898,8.906942026656374e+20
2.5590000000001515e-05,2.174610409271344e+17,-5.912899050107203e+22,1227.0358371542477,8.883559095383924e+20
2.5600000000001517e-05,2.174533134681119e+17,-5.896520719255873e+22,1226.7944488509736,8.860247614058044e+20
2.561000000000152e-05,2.1744559002883222e+17,-5.880193782597135e+22,1226.5532479289704,8.837007333196568e+20
2.562000000000152e-05,2.1743787061873408e+17,-5.863918059755357e+22,1226.3122341430985,8.813838004297986e+20
2.563000000000152e-05,2.1743015524720365e+17,-5.847693371055177e+22,1226.0714072486737,8.79073937983676e+20
2.5640000000001523e-05,2.1742244392357475e+17,-5.8315195375185375e+22,1225.8307670014667,8.767711213259137e+20
2.5650000000001525e-05,2.1741473665712912e+17,-5.815396380861711e+22,1225.590313157701,8.744753258979032e+20
2.5660000000001526e-05,2.1740703345709658e+17,-5.799323723492385e+22,1225.3500454740536,8.721865272373477e+20
2.5670000000001528e-05,2.1739933433265517e+17,-5.783301388506632e+22,1225.1099637076518,8.69904700977902e+20
2.568000000000153e-05,2.1739163929293142e+17,-5.767329199686099e+22,1224.8700676160736,8.676298228486895e+20
2.569000000000153e-05,2.1738394834700054e+17,-5.751406981495041e+22,1224.630356957346,8.653618686739259e+20
2.5700000000001533e-05,2.1737626150388656e+17,-5.735534559077428e+22,1224.3908314899445,8.631008143724994e+20
2.5710000000001534e-05,2.1736857877256256e+17,-5.7197117582540225e+22,1224.1514909727905,8.608466359575456e+20
2.5720000000001536e-05,2.1736090016195085e+17,-5.703938405519615e+22,1223.9123351652524,8.585993095360491e+20
2.5730000000001538e-05,2.1735322568092317e+17,-5.68821432804007e+22,1223.6733638271428,8.563588113084415e+20
2.574000000000154e-05,2.173455553383009e+17,-5.672539353649517e+22,1223.4345767187183,8.541251175681622e+20
2.575000000000154e-05,2.1733788914285517e+17,-5.6569133108475264e+22,1223.1959736006777,8.518982047013146e+20
2.5760000000001542e-05,2.1733022710330717e+17,-5.641336028796278e+22,1222.957554234162,8.496780491862015e+20
2.5770000000001544e-05,2.1732256922832826e+17,-5.6258073373177555e+22,1222.7193183807522,8.474646275929626e+20
2.5780000000001545e-05,2.1731491552654013e+17,-5.61032706689098e+22,1222.4812658024691,8.452579165831556e+20
2.5790000000001547e-05,2.1730726600651504e+17,-5.594895048649229e+22,1222.2433962617717,8.430578929093664e+20
2.580000000000155e-05,2.1729962067677603e+17,-5.5795111143772235e+22,1222.0057095215568,8.40864533414845e+20
2.581000000000155e-05,2.1729197954579702e+17,-5.5641750965084e+22,1221.7682053451567,8.386778150330516e+20
2.5820000000001552e-05,2.1728434262200307e+17,-5.5488868281222236e+22,1221.5308834963396,8.364977147873062e+20
2.5830000000001553e-05,2.1727670991377056e+17,-5.533646142941378e+22,1221.2937437393077,8.343242097904125e+20
2.5840000000001555e-05,2.172690814294273e+17,-5.5184528753290805e+22,1221.0567858386964,8.321572772442343e+20
2.5850000000001557e-05,2.172614571772528e+17,-5.5033068602864175e+22,1220.8200095595732,8.299968944393223e+20
2.5860000000001558e-05,2.172538371654784e+17,-5.4882079334495634e+22,1220.5834146674367,8.278430387545629e+20
2.587000000000156e-05,2.1724622140228746e+17,-5.473155931087229e+22,1220.3470009282155,8.256956876567221e+20
2.588000000000156e-05,2.1723860989581555e+17,-5.45815069009785e+22,1220.1107681082672,8.235548187001677e+20
2.5890000000001563e-05,2.1723100265415062e+17,-5.44319204800709e+22,1219.8747159743775,8.21420409526386e+20
2.5900000000001565e-05,2.1722339968533322e+17,-5.428279842965031e+22,1219.6388442937591,8.192924378636949e+20
2.5910000000001566e-05,2.1721580099735658e+17,-5.4134139137437e+22,1219.4031528340506,8.171708815267993e+20
2.5920000000001568e-05,2.172082065981669e+17,-5.3985940997343336e+22,1219.1676413633154,8.150557184164784e+20
2.593000000000157e-05,2.1720061649566346e+17,-5.383820240944843e+22,1218.9323096500411,8.129469265191615e+20
2.594000000000157e-05,2.1719303069769878e+17,-5.369092177997193e+22,1218.6971574631382,8.108444839066021e+20
2.5950000000001573e-05,2.171854492120789e+17,-5.35440975212483e+22,1218.4621845719387,8.087483687354713e+20
2.5960000000001574e-05,2.1717787204656342e+17,-5.339772805170081e+22,1218.2273907461959,8.066585592470444e+20
2.5970000000001576e-05,2.1717029920886576e+17,-5.3251811795816445e+22,1217.992775756083,8.045750337667675e+20
2.5980000000001577e-05,2.171627307066533e+17,-5.310634718412008e+22,1217.7583393721916,8.024977707039747e+20
2.599000000000158e-05,2.171551665475476e+17,-5.296133265314925e+22,1217.524081365532,8.004267485514438e+20
2.600000000000158e-05,2.1714760673912445e+17,-5.281676664542881e+22,1217.2900015075306,7.983619458851066e+20
2.6010000000001582e-05,2.1714005128891424e+17,-5.2672647609446075e+22,1217.0560995700305,7.963033413636661e+20
2.6020000000001584e-05,2.1713250020440192e+17,-5.2528973999625625e+22,1216.822375325289,7.942509137282188e+20
2.6030000000001585e-05,2.1712495349302733e+17,-5.238574427630419e+22,1216.5888285459775,7.92204641801952e+20
2.6040000000001587e-05,2.1711741116218525e+17,-5.224295690570635e+22,1216.355459005181,7.901645044897486e+20
2.605000000000159e-05,2.171098732192257e+17,-5.210061035991964e+22,1216.1222664763957,7.881304807778387e+20
2.606000000000159e-05,2.1710233967145395e+17,-5.195870311686977e+22,1215.889250733529,7.861025497334757e+20
2.6070000000001592e-05,2.1709481052613085e+17,-5.1817233660296475e+22,1215.6564115508986,7.840806905045832e+20
2.6080000000001593e-05,2.1708728579047286e+17,-5.167620047972945e+22,1215.423748703231,7.820648823193802e+20
2.6090000000001595e-05,2.1707976547165232e+17,-5.153560207046319e+22,1215.191261965661,7.800551044860793e+20
2.6100000000001597e-05,2.1707224957679754e+17,-5.139543693353382e+22,1214.9589511137303,7.780513363925286e+20
2.6110000000001598e-05,2.17064738112993e+17,-5.125570357569486e+22,1214.726815923387,7.760535575058395e+20
2.61200000000016e-05,2.170572310872795e+17,-5.111640050939295e+22,1214.4948561709841,7.740617473721045e+20
2.61300000000016e-05,2.1704972850665434e+17,-5.097752625274448e+22,1214.2630716332792,7.72075885616022e+20
2.6140000000001603e-05,2.170422303780715e+17,-5.083907932951151e+22,1214.0314620874328,7.70095951940562e+20
2.6150000000001605e-05,2.1703473670844173e+17,-5.0701058269079e+22,1213.8000273110083,7.681219261266537e+20
2.6160000000001606e-05,2.170272475046328e+17,-5.056346160643023e+22,1213.5687670819698,7.661537880328176e+20
2.6170000000001608e-05,2.1701976277346963e+17,-5.042628788212442e+22,1213.3376811786825,7.641915175948785e+20
2.618000000000161e-05,2.170122825217344e+17,-5.028953564227289e+22,1213.1067693799107,7.622350948256019e+20
2.619000000000161e-05,2.170048067561668e+17,-5.015320343851626e+22,1212.8760314648175,7.602844998143775e+20
2.6200000000001613e-05,2.1699733548346406e+17,-5.001728982800114e+22,1212.6454672129635,7.583397127268826e+20
2.6210000000001614e-05,2.169898687102813e+17,-4.988179337335704e+22,1212.4150764043059,7.564007138047908e+20
2.6220000000001616e-05,2.1698240644323152e+17,-4.974671264267431e+22,1212.1848588191979,7.544674833654105e+20
2.6230000000001617e-05,2.169749486888858e+17,-4.9612046209480774e+22,1211.9548142383874,7.525400018013673e+20
2.624000000000162e-05,2.169674954537735e+17,-4.947779265271913e+22,1211.7249424430163,7.506182495803045e+20
2.625000000000162e-05,2.169600467443824e+17,-4.9343950556724545e+22,1211.4952432146194,7.487022072445629e+20
2.6260000000001622e-05,2.169526025671588e+17,-4.921051851120228e+22,1211.2657163351237,7.467918554108339e+20
2.6270000000001624e-05,2.1694516292850774e+17,-4.907749511120534e+22,1211.036361586847,7.448871747698723e+20
2.6280000000001625e-05,2.1693772783479318e+17,-4.894487895711218e+22,1210.807178752498,7.429881460861844e+20
2.6290000000001627e-05,2.1693029729233808e+17,-4.881266865460451e+22,1210.578167615174,7.410947501976857e+20
2.630000000000163e-05,2.1692287130742454e+17,-4.868086281464573e+22,1210.3493279583608,7.392069680154132e+20
2.631000000000163e-05,2.1691544988629405e+17,-4.854946005345854e+22,1210.1206595659326,7.373247805232058e+20
2.6320000000001632e-05,2.1690803303514755e+17,-4.841845899250308e+22,1209.892162222149,7.354481687774201e+20
2.6330000000001633e-05,2.1690062076014563e+17,-4.828785825845554e+22,1209.6638357116558,7.335771139065724e+20
2.6340000000001635e-05,2.168932130674087e+17,-4.815765648318637e+22,1209.4356798194838,7.31711597111087e+20
2.6350000000001637e-05,2.168858099630171e+17,-4.802785230373901e+22,1209.2076943310476,7.298515996629513e+20
2.6360000000001638e-05,2.1687841145301123e+17,-4.789844436230765e+22,1208.9798790321445,7.279971029054483e+20
2.637000000000164e-05,2.1687101754339174e+17,-4.776943130621701e+22,1208.7522337089542,7.261480882528117e+20
2.638000000000164e-05,2.168636282401197e+17,-4.764081178790026e+22,1208.5247581480378,7.243045371899768e+20
2.6390000000001643e-05,2.168562435491167e+17,-4.751258446487838e+22,1208.2974521363362,7.224664312722332e+20
2.6400000000001645e-05,2.16848863476265e+17,-4.7384747999738554e+22,1208.0703154611701,7.206337521249613e+20
2.6410000000001646e-05,2.1684148802740768e+17,-4.725730106011374e+22,1207.8433479102387,7.188064814433319e+20
2.6420000000001648e-05,2.1683411720834886e+17,-4.713024231866201e+22,1207.616549271619,7.169846009919883e+20
2.643000000000165e-05,2.1682675102485376e+17,-4.700357045304483e+22,1207.389919333765,7.151680926047787e+20
2.644000000000165e-05,2.1681938948264883e+17,-4.6877284145907185e+22,1207.1634578855057,7.13356938184449e+20
2.6450000000001653e-05,2.1681203258742198e+17,-4.6751382084856754e+22,1206.9371647160465,7.115511197023856e+20
2.6460000000001654e-05,2.1680468034482262e+17,-4.6625862962443866e+22,1206.711039614966,7.097506191982441e+20
2.6470000000001656e-05,2.1679733276046195e+17,-4.650072547614003e+22,1206.4850823722165,7.079554187797767e+20
2.6480000000001657e-05,2.16789989839913e+17,-4.637596832831869e+22,1206.259292778123,7.061655006224531e+20
2.649000000000166e-05,2.1678265158871072e+17,-4.625159022623432e+22,1206.0336706233813,7.043808469692023e+20
2.650000000000166e-05,2.1677531801235226e+17,-4.612758988200316e+22,1205.8082156990592,7.026014401301642e+20
2.6510000000001662e-05,2.16767989116297e+17,-4.60039660125819e+22,1205.5829277965934,7.008272624823536e+20
2.6520000000001664e-05,2.167606649059668e+17,-4.588071733974891e+22,1205.35780670779,6.99058296469405e+20
2.6530000000001665e-05,2.16753345386746e+17,-4.575784259008399e+22,1205.1328522248232,6.972945246012966e+20
2.6540000000001667e-05,2.1674603056398166e+17,-4.5635340494948335e+22,1204.9080641402345,6.955359294540629e+20
2.655000000000167e-05,2.167387204429837e+17,-4.551320979046495e+22,1204.683442246932,6.937824936695266e+20
2.656000000000167e-05,2.1673141502902506e+17,-4.53914492174995e+22,1204.4589863381896,6.920341999550135e+20
2.6570000000001672e-05,2.1672411432734166e+17,-4.5270057521640374e+22,1204.2346962076456,6.902910310830679e+20
2.6580000000001673e-05,2.1671681834313277e+17,-4.514903345317937e+22,1204.0105716493024,6.885529698911988e+20
2.6590000000001675e-05,2.1670952708156102e+17,-4.502837576709235e+22,1203.786612457526,6.86819999281616e+20
2.6600000000001677e-05,2.1670224054775258e+17,-4.490808322302011e+22,1203.5628184270442,6.850921022209344e+20
2.6610000000001678e-05,2.1669495874679728e+17,-4.478815458524913e+22,1203.339189352946,6.833692617398982e+20
2.662000000000168e-05,2.1668768168374874e+17,-4.466858862269257e+22,1203.115725030682,6.816514609331457e+20
2.663000000000168e-05,2.166804093636245e+17,-4.454938410887119e+22,1202.8924252560616,6.799386829589266e+20
2.6640000000001683e-05,2.1667314179140624e+17,-4.443053982189455e+22,1202.6692898252538,6.782309110388168e+20
2.6650000000001685e-05,2.1666587897203974e+17,-4.431205454444201e+22,1202.4463185347854,6.765281284574834e+20
2.6660000000001686e-05,2.1665862091043517e+17,-4.41939270637444e+22,1202.2235111815405,6.748303185624e+20
2.6670000000001688e-05,2.166513676114672e+17,-4.407615617156491e+22,1202.0008675627605,6.731374647636077e+20
2.668000000000169e-05,2.1664411907997507e+17,-4.395874066418091e+22,1201.7783874760412,6.714495505334149e+20
2.669000000000169e-05,2.1663687532076275e+17,-4.384167934236491e+22,1201.5560707193347,6.697665594061942e+20
2.6700000000001693e-05,2.166296363385991e+17,-4.372497101136705e+22,1201.3339170909458,6.68088474978054e+20
2.6710000000001694e-05,2.16622402138218e+17,-4.36086144808959e+22,1201.1119263895337,6.664152809066336e+20
2.6720000000001696e-05,2.1661517272431837e+17,-4.34926085651006e+22,1200.8900984141092,6.647469609108478e+20
2.6730000000001697e-05,2.166079481015645e+17,-4.337695208255306e+22,1200.6684329640354,6.630834987705859e+20
