t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8980000000002057e-05,3.3966780511932826e+17,-7.350647747025128e+24,1227.9357846453279,8.108075470493449e+23
2.899000000000206e-05,3.3979010578908826e+17,-7.342638423482834e+24,1227.7004494780713,8.104857049777651e+23
2.900000000000206e-05,3.399123693824406e+17,-7.334638760867066e+24,1227.4652829317251,8.101639069334711e+23
2.9010000000002062e-05,3.40034595880457e+17,-7.326648745724566e+24,1227.230284808305,8.098421529979522e+23
2.9020000000002063e-05,3.4015678526424755e+17,-7.318668364625303e+24,1226.99545491015,8.095204432526849e+23
2.9030000000002065e-05,3.402789375149601e+17,-7.310697604162463e+24,1226.7607930399226,8.09198777779135e+23
2.9040000000002067e-05,3.4040105261378086e+17,-7.302736450952357e+24,1226.5262990006072,8.088771566587541e+23
2.9050000000002068e-05,3.4052313054193414e+17,-7.294784891634401e+24,1226.2919725955098,8.08555579972983e+23
2.906000000000207e-05,3.4064517128068224e+17,-7.286842912871041e+24,1226.0578136282581,8.082340478032482e+23
2.907000000000207e-05,3.4076717481132576e+17,-7.278910501347712e+24,1225.8238219027994,8.079125602309633e+23
2.9080000000002073e-05,3.408891411152033e+17,-7.270987643772783e+24,1225.5899972234004,8.075911173375284e+23
2.9090000000002075e-05,3.4101107017369146e+17,-7.263074326877533e+24,1225.3563393946476,8.072697192043301e+23
2.9100000000002076e-05,3.4113296196820506e+17,-7.255170537416041e+24,1225.122848221445,8.069483659127393e+23
2.9110000000002078e-05,3.41254816480197e+17,-7.24727626216521e+24,1224.8895235090151,8.066270575441147e+23
2.912000000000208e-05,3.413766336911582e+17,-7.239391487924648e+24,1224.6563650628962,8.06305794179798e+23
2.913000000000208e-05,3.414984135826177e+17,-7.231516201516664e+24,1224.4233726889436,8.059845759011174e+23
2.9140000000002083e-05,3.416201561361425e+17,-7.2236503897862e+24,1224.1905461933284,8.056634027893844e+23
2.9150000000002084e-05,3.417418613333377e+17,-7.215794039600784e+24,1223.9578853825362,8.05342274925895e+23
2.9160000000002086e-05,3.418635291558466e+17,-7.207947137850471e+24,1223.725390063367,8.050211923919295e+23
2.9170000000002087e-05,3.419851595853503e+17,-7.200109671447821e+24,1223.493060042935,8.047001552687513e+23
2.918000000000209e-05,3.4210675260356794e+17,-7.192281627327812e+24,1223.2608951286666,8.043791636376084e+23
2.919000000000209e-05,3.422283081922569e+17,-7.184462992447822e+24,1223.028895128301,8.040582175797304e+23
2.9200000000002092e-05,3.423498263332124e+17,-7.176653753787552e+24,1222.7970598498891,8.037373171763293e+23
2.9210000000002094e-05,3.4247130700826784e+17,-7.168853898349006e+24,1222.5653891017928,8.034164625086018e+23
2.9220000000002095e-05,3.4259275019929446e+17,-7.161063413156419e+24,1222.333882692684,8.030956536577246e+23
2.9230000000002097e-05,3.427141558882014e+17,-7.153282285256228e+24,1222.1025404315455,8.027748907048557e+23
2.92400000000021e-05,3.42835524056936e+17,-7.145510501717e+24,1221.871362127668,8.024541737311367e+23
2.92500000000021e-05,3.429568546874836e+17,-7.137748049629392e+24,1221.640347590651,8.021335028176901e+23
2.9260000000002102e-05,3.430781477618672e+17,-7.129994916106125e+24,1221.409496630402,8.018128780456172e+23
2.9270000000002103e-05,3.431994032621482e+17,-7.1222510882819e+24,1221.1788090571358,8.014922994960028e+23
2.9280000000002105e-05,3.4332062117042554e+17,-7.114516553313383e+24,1220.948284681374,8.011717672499094e+23
2.9290000000002107e-05,3.434418014688363e+17,-7.106791298379114e+24,1220.717923313943,8.008512813883805e+23
2.9300000000002108e-05,3.435629441395556e+17,-7.099075310679515e+24,1220.4877247659756,8.005308419924412e+23
2.931000000000211e-05,3.4368404916479616e+17,-7.091368577436789e+24,1220.257688848909,8.002104491430921e+23
2.932000000000211e-05,3.4380511652680896e+17,-7.083671085894911e+24,1220.0278153744841,7.998901029213166e+23
2.9330000000002113e-05,3.439261462078828e+17,-7.075982823319558e+24,1219.7981041547453,7.995698034080752e+23
2.9340000000002114e-05,3.4404713819034426e+17,-7.068303776998079e+24,1219.56855500204,7.992495506843072e+23
2.9350000000002116e-05,3.441680924565579e+17,-7.060633934239419e+24,1219.3391677290174,7.989293448309306e+23
2.9360000000002118e-05,3.442890089889261e+17,-7.052973282374118e+24,1219.1099421486288,7.986091859288405e+23
2.937000000000212e-05,3.444098877698893e+17,-7.045321808754206e+24,1218.8808780741253,7.982890740589112e+23
2.938000000000212e-05,3.445307287819255e+17,-7.037679500753212e+24,1218.6519753190598,7.979690093019916e+23
2.9390000000002122e-05,3.44651532007551e+17,-7.030046345766075e+24,1218.4232336972834,7.976489917389112e+23
2.9400000000002124e-05,3.447722974293193e+17,-7.022422331209119e+24,1218.194653022947,7.973290214504738e+23
2.9410000000002126e-05,3.448930250298225e+17,-7.01480744452001e+24,1217.9662331104996,7.970090985174612e+23
2.9420000000002127e-05,3.4501371479169005e+17,-7.007201673157685e+24,1217.7379737746883,7.966892230206309e+23
2.943000000000213e-05,3.451343666975893e+17,-6.999605004602344e+24,1217.5098748305572,7.963693950407156e+23
2.944000000000213e-05,3.452549807302254e+17,-6.992017426355355e+24,1217.2819360934468,7.960496146584251e+23
2.9450000000002132e-05,3.453755568723414e+17,-6.984438925939262e+24,1217.0541573789942,7.95729881954444e+23
2.9460000000002134e-05,3.454960951067181e+17,-6.976869490897694e+24,1216.826538503131,7.954101970094315e+23
2.9470000000002135e-05,3.456165954161741e+17,-6.969309108795332e+24,1216.5990792820837,7.95090559904023e+23
2.9480000000002137e-05,3.4573705778356563e+17,-6.961757767217888e+24,1216.371779532374,7.947709707188267e+23
2.949000000000214e-05,3.458574821917869e+17,-6.954215453772027e+24,1216.1446390708154,7.94451429534426e+23
2.950000000000214e-05,3.459778686237698e+17,-6.946682156085342e+24,1215.9176577145158,7.941319364313798e+23
2.951000000000214e-05,3.46098217062484e+17,-6.93915786180629e+24,1215.6908352808748,7.938124914902179e+23
2.9520000000002143e-05,3.462185274909366e+17,-6.931642558604164e+24,1215.4641715875837,7.934930947914454e+23
2.9530000000002145e-05,3.4633879989217286e+17,-6.924136234169048e+24,1215.237666452625,7.9317374641554e+23
2.9540000000002146e-05,3.4645903424927565e+17,-6.916638876211758e+24,1215.0113196942718,7.928544464429534e+23
2.9550000000002148e-05,3.465792305453653e+17,-6.909150472463796e+24,1214.785131131087,7.92535194954108e+23
2.956000000000215e-05,3.466993887636001e+17,-6.901671010677337e+24,1214.559100581923,7.922159920293999e+23
2.957000000000215e-05,3.46819508887176e+17,-6.894200478625143e+24,1214.333227865921,7.91896837749197e+23
2.9580000000002153e-05,3.469395908993265e+17,-6.88673886410055e+24,1214.10751280251,7.915777321938393e+23
2.9590000000002154e-05,3.470596347833228e+17,-6.8792861549174e+24,1213.8819552114069,7.91258675443637e+23
2.9600000000002156e-05,3.471796405224737e+17,-6.871842338910019e+24,1213.6565549126155,7.909396675788746e+23
2.9610000000002158e-05,3.4729960810012595e+17,-6.864407403933142e+24,1213.431311726426,7.906207086798049e+23
2.962000000000216e-05,3.474195374996636e+17,-6.856981337861913e+24,1213.2062254734144,7.903017988266521e+23
2.963000000000216e-05,3.475394287045085e+17,-6.849564128591802e+24,1212.9812959744418,7.899829380996111e+23
2.9640000000002162e-05,3.476592816981199e+17,-6.842155764038584e+24,1212.7565230506543,7.896641265788468e+23
2.9650000000002164e-05,3.477790964639949e+17,-6.834756232138276e+24,1212.5319065234814,7.893453643444951e+23
2.9660000000002166e-05,3.4789887298566816e+17,-6.82736552084711e+24,1212.307446214637,7.890266514766606e+23
2.9670000000002167e-05,3.480186112467118e+17,-6.81998361814149e+24,1212.083141946117,7.887079880554164e+23
2.968000000000217e-05,3.481383112307356e+17,-6.812610512017944e+24,1211.8589935402003,7.883893741608068e+23
2.969000000000217e-05,3.482579729213869e+17,-6.805246190493067e+24,1211.6350008194472,7.880708098728443e+23
2.9700000000002172e-05,3.483775963023504e+17,-6.797890641603494e+24,1211.4111636066991,7.877522952715094e+23
2.9710000000002174e-05,3.4849718135734854e+17,-6.790543853405872e+24,1211.1874817250787,7.874338304367513e+23
2.9720000000002175e-05,3.486167280701413e+17,-6.783205813976775e+24,1210.9639549979875,7.871154154484882e+23
2.9730000000002177e-05,3.487362364245262e+17,-6.775876511412699e+24,1210.7405832491077,7.867970503866048e+23
2.974000000000218e-05,3.4885570640433805e+17,-6.768555933829998e+24,1210.5173663023995,7.864787353309544e+23
2.975000000000218e-05,3.489751379934494e+17,-6.761244069364855e+24,1210.294303982102,7.861604703613573e+23
2.976000000000218e-05,3.490945311757701e+17,-6.75394090617324e+24,1210.0713961127321,7.858422555576007e+23
2.9770000000002183e-05,3.492138859352475e+17,-6.746646432430847e+24,1209.8486425190836,7.85524090999439e+23
2.9780000000002185e-05,3.4933320225586656e+17,-6.739360636333072e+24,1209.6260430262266,7.852059767665933e+23
2.9790000000002186e-05,3.4945248012164954e+17,-6.732083506094965e+24,1209.403597459508,7.84887912938751e+23
2.9800000000002188e-05,3.495717195166562e+17,-6.724815029951192e+24,1209.18130564455,7.845698995955643e+23
2.981000000000219e-05,3.496909204249836e+17,-6.717555196155988e+24,1208.9591674072499,7.842519368166528e+23
2.982000000000219e-05,3.4981008283076634e+17,-6.710303992983114e+24,1208.7371825737787,7.83934024681602e+23
2.9830000000002193e-05,3.499292067181764e+17,-6.703061408725822e+24,1208.515350970582,7.836161632699615e+23
2.9840000000002194e-05,3.500482920714232e+17,-6.695827431696802e+24,1208.2936724243782,7.832983526612455e+23
2.9850000000002196e-05,3.501673388747534e+17,-6.688602050228155e+24,1208.072146762159,7.82980592934935e+23
2.9860000000002198e-05,3.5028634711245114e+17,-6.681385252671351e+24,1207.850773811188,7.826628841704747e+23
2.98700000000022e-05,3.504053167688378e+17,-6.674177027397167e+24,1207.6295533990003,7.823452264472728e+23
2.98800000000022e-05,3.505242478282723e+17,-6.666977362795676e+24,1207.4084853534023,7.820276198447026e+23
2.9890000000002202e-05,3.506431402751506e+17,-6.659786247276176e+24,1207.1875695024708,7.817100644421005e+23
2.9900000000002204e-05,3.507619940939062e+17,-6.652603669267172e+24,1206.9668056745527,7.813925603187676e+23
2.9910000000002206e-05,3.508808092690099e+17,-6.645429617216322e+24,1206.746193698264,7.810751075539673e+23
2.9920000000002207e-05,3.509995857849697e+17,-6.638264079590419e+24,1206.5257334024907,7.807577062269265e+23
2.993000000000221e-05,3.5111832362633094e+17,-6.631107044875311e+24,1206.3054246163858,7.80440356416835e+23
2.994000000000221e-05,3.512370227776762e+17,-6.623958501575888e+24,1206.0852671693708,7.801230582028454e+23
2.9950000000002212e-05,3.5135568322362534e+17,-6.616818438216045e+24,1205.8652608911348,7.798058116640716e+23
2.9960000000002214e-05,3.5147430494883526e+17,-6.609686843338628e+24,1205.645405611633,7.794886168795916e+23
2.9970000000002215e-05,3.515928879380005e+17,-6.602563705505398e+24,1205.4257011610869,7.791714739284441e+23
2.9980000000002217e-05,3.5171143217585254e+17,-6.595449013296993e+24,1205.2061473699844,7.788543828896296e+23
2.999000000000222e-05,3.5182993764716e+17,-6.588342755312892e+24,1204.986744069078,7.785373438421094e+23
3.000000000000222e-05,3.519484043367288e+17,-6.581244920171354e+24,1204.7674910893845,7.782203568648068e+23
3.001050000000222e-05,3.520727512128304e+17,-6.57380140058306e+24,1204.5374416741136,7.778875840166398e+23
3.0021525000002218e-05,3.5220326757384314e+17,-6.565995845247513e+24,1204.2960728068615,7.775382430990766e+23
3.0033101250002216e-05,3.5234025675422445e+17,-6.557811174470746e+24,1204.0428370069878,7.77171513047417e+23
3.0045256312502216e-05,3.524840367710052e+17,-6.549229556274656e+24,1203.7771612737185,7.76786532469496e+23
3.0058019128127216e-05,3.526349410006762e+17,-6.540232379107173e+24,1203.498445993754,7.76382397744426e+23
3.0071420084533467e-05,3.527933188848483e+17,-6.53080022388656e+24,1203.206063812092,7.759581610024103e+23
3.008549108876003e-05,3.5295953666543776e+17,-6.520912835680271e+24,1202.8993584659113,7.755128280104851e+23
3.0100265643197922e-05,3.531339781502905e+17,-6.510549095116661e+24,1202.5776435814955,7.750453559629408e+23
3.0115778925357708e-05,3.533170455101241e+17,-6.499686989622904e+24,1202.2402014343413,7.745546511729892e+23
3.0132067871625484e-05,3.535091601076076e+17,-6.488303584594399e+24,1201.8862816727758,7.740395666620076e+23
3.0149171265206646e-05,3.5371076335933696e+17,-6.476374994615615e+24,1201.515100005613,7.734988996426514e+23
3.0167129828466867e-05,3.5392231763139334e+17,-6.463876354868604e+24,1201.125836854612,7.729313888921262e+23
3.0185986319890097e-05,3.541443071690958e+17,-6.450781792882943e+24,1200.7176359727484,7.723357120118674e+23
3.020578563588449e-05,3.543772390614771e+17,-6.437064400800194e+24,1200.2896030296038,7.717104825699262e+23
3.0226574917678604e-05,3.546216442409132e+17,-6.422696208346921e+24,1199.8408041654898,7.710542471223853e+23
3.0248403663562424e-05,3.548780785182305e+17,-6.407648156732912e+24,1199.3702645162755,7.703654821101905e+23
3.0271323846740435e-05,3.551471236534895e+17,-6.391890073715932e+24,1198.87696671127,7.696425906279033e+23
3.0295390039077347e-05,3.5542938846249824e+17,-6.375390650100728e+24,1198.3598493469367,7.68883899060999e+23
3.0320659541031104e-05,3.5572550995894074e+17,-6.358117417968799e+24,1197.8178054396858,7.68087653588541e+23
3.034719251808255e-05,3.560361545318099e+17,-6.340036730965934e+24,1197.2496808614897,7.672520165482802e+23
3.0375052143986567e-05,3.563620191576086e+17,-6.321113747007527e+24,1196.6542727626286,7.663750626615352e+23
3.0404304751185783e-05,3.567038326465231e+17,-6.301312413796738e+24,1196.0303279864709,7.654547751155715e+23
3.0435019988744962e-05,3.57062356921473e+17,-6.280595457588007e+24,1195.3765414818442,7.644890415016382e+23
3.0467270988182098e-05,3.5743838832859795e+17,-6.258924375668006e+24,1194.6915547192614,7.634756496073583e+23
3.050113453759109e-05,3.57832758977352e+17,-6.236259433068205e+24,1193.9739541180227,7.624122830627934e+23
3.053669126447054e-05,3.5824633810793254e+17,-6.212559664067132e+24,1193.2222694920288,7.612965168402705e+23
3.0574025827693956e-05,3.586800334832657e+17,-6.187782879086895e+24,1192.4349725230163,7.601258126089356e+23
3.061322711907854e-05,3.591347928022011e+17,-6.161885677636643e+24,1191.6104752708557,7.588975139460387e+23
3.0654388475032356e-05,3.596116051299274e+17,-6.134823468005756e+24,1190.7471287315411,7.576088414081677e+23
3.069760789878386e-05,3.601115023408938e+17,-6.106550494461281e+24,1189.843221454557,7.562568874670623e+23
3.0742988293722946e-05,3.606355605687143e+17,-6.077019872756666e+24,1188.8969782324,7.548386113162601e+23
3.079063770840898e-05,3.611849016566153e+17,-6.046183634812943e+24,1187.906558876212,7.533508335567264e+23
3.084066959382932e-05,3.6176069460097094e+17,-6.01399278348726e+24,1186.8700570926833,7.517902307717882e+23
3.089320307352068e-05,3.6236415697932205e+17,-5.980397358397474e+24,1185.7854994786558,7.501533300041757e+23
3.09483632271966e-05,3.629965563530137e+17,-5.945346513824364e+24,1184.6508446511598,7.484365031508682e+23
3.1006281388556317e-05,3.636592116331508e+17,-5.908788609763974e+24,1183.4639825319673,7.466359612946855e+23
3.106709545798402e-05,3.643534943970087e+17,-5.870671317250553e+24,1182.2227338071061,7.44747748995324e+23
3.113095023088311e-05,3.650808301402737e+17,-5.830941739115052e+24,1180.9248495831846,7.427677385668097e+23
3.119799774242716e-05,3.6584269944854515e+17,-5.789546547382536e+24,1179.568011263755,7.40691624373157e+23
3.12683976295484e-05,3.6664063906938925e+17,-5.746432138544201e+24,1178.1498306703386,7.38514917179565e+23
3.134231751102571e-05,3.674762428638516e+17,-5.701544807962969e+24,1176.6678504340885,7.362329386026991e+23
3.141993338657688e-05,3.683511626137262e+17,-5.654830944684652e+24,1175.119544685376,7.338408157106695e+23
3.1501430055905616e-05,3.692671086579993e+17,-5.606237247926801e+24,1173.5023200698276,7.313334758312777e+23
3.158700155870079e-05,3.7022585032873376e+17,-5.555710966502699e+24,1171.8135171204788,7.287056416360746e+23
3.167685163663572e-05,3.7122921615320864e+17,-5.503200162405372e+24,1170.0504120167361,7.25951826577865e+23
3.177119421846739e-05,3.7227909378536326e+17,-5.448653999723173e+24,1168.2102187616945,7.230663307705762e+23
3.187025392939065e-05,3.73377429625507e+17,-5.392023059981661e+24,1166.2900918100277,7.200432374130737e+23
3.197426662586007e-05,3.7452622808281875e+17,-5.333259684902214e+24,1164.2871291791125,7.168764098726019e+23
3.2083479957152964e-05,3.7572755043038016e+17,-5.272318347432819e+24,1162.1983760762091,7.135594895592068e+23
3.21981539550105e-05,3.7698351319735514e+17,-5.209156051736889e+24,1160.0208290743778,7.100858947398982e+23
3.231856165276092e-05,3.7829628603743194e+17,-5.143732762617509e+24,1157.7514408692948,7.064488204604903e+23
3.244498973539885e-05,3.7966808900683046e+17,-5.076011864603836e+24,1155.3871256482228,7.026412397642185e+23
3.257773922216868e-05,3.811011891790328e+17,-5.005960650627711e+24,1152.9247651009925,6.986559064193087e+23
3.271712618327701e-05,3.8259789651697306e+17,-4.933550839870034e+24,1150.3612151009818,6.944853593929039e+23
3.286348249244075e-05,3.841605589167836e+17,-4.858759123951699e+24,1147.6933130816158,6.901219293360313e+23
3.3017156617062675e-05,3.8579155633040704e+17,-4.781567740180427e+24,1144.9178861308635,6.855577473736042e+23
3.31785144479157e-05,3.8749329386754304e+17,-4.701965070038594e+24,1142.0317598224847,6.807847565247634e+23
3.334794017031137e-05,3.892681937706583e+17,-4.6199462605058227e+24,1139.0317677983921,6.757947261119267e+23
3.352583717882683e-05,3.9111868615031e+17,-4.535513865149784e+24,1135.9147621113457,6.705792695514558e+23
