t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6330000000001633e-05,5.588225389893949e+16,-1.4714035688002843e+21,842.8789302152886,8.254962887235248e+20
2.6340000000001635e-05,5.587046664635415e+16,-1.4662243194298738e+21,842.734955263546,8.23325798320978e+20
2.6350000000001637e-05,5.585870105683454e+16,-1.4610655337343075e+21,842.591091895722,8.211619521978646e+20
2.6360000000001638e-05,5.584695708640105e+16,-1.4559271220135962e+21,842.4473399676041,8.190047271352437e+20
2.637000000000164e-05,5.58352346911686e+16,-1.4508089949999181e+21,842.3036993352423,8.168541000054482e+20
2.638000000000164e-05,5.582353382734653e+16,-1.445711063855356e+21,842.1601698549495,8.147100477716949e+20
2.6390000000001643e-05,5.5811854451238296e+16,-1.440633240169628e+21,842.0167513833,8.125725474876857e+20
2.6400000000001645e-05,5.580019651924134e+16,-1.4355754359578517e+21,841.8734437771292,8.104415762972114e+20
2.6410000000001646e-05,5.578855998784684e+16,-1.430537563658307e+21,841.7302468935331,8.083171114337546e+20
2.6420000000001648e-05,5.577694481363952e+16,-1.4255195361302175e+21,841.5871605898678,8.0619913022011e+20
2.643000000000165e-05,5.576535095329745e+16,-1.420521266651539e+21,841.4441847237483,8.040876100679821e+20
2.644000000000165e-05,5.575377836359183e+16,-1.4155426689167747e+21,841.3013191530486,8.019825284776032e+20
2.6450000000001653e-05,5.574222700138682e+16,-1.4105836570347784e+21,841.1585637359002,7.998838630373454e+20
2.6460000000001654e-05,5.573069682363927e+16,-1.405644145526594e+21,841.0159183306929,7.977915914233428e+20
2.6470000000001656e-05,5.57191877873986e+16,-1.4007240493233013e+21,840.8733827960725,7.957056913990986e+20
2.6480000000001657e-05,5.5707699849806536e+16,-1.395823283763861e+21,840.7309569909415,7.936261408151135e+20
2.649000000000166e-05,5.5696232968096936e+16,-1.3909417645929865e+21,840.5886407744581,7.915529176085083e+20
2.650000000000166e-05,5.568478709959558e+16,-1.3860794079590196e+21,840.446434006035,7.894859998026338e+20
2.6510000000001662e-05,5.567336220171998e+16,-1.381236130411825e+21,840.30433654534,7.874253655067138e+20
2.6520000000001664e-05,5.5661958231979176e+16,-1.376411848900697e+21,840.1623482522941,7.853709929154599e+20
2.6530000000001665e-05,5.565057514797351e+16,-1.3716064807722583e+21,840.020468987072,7.833228603087057e+20
2.6540000000001667e-05,5.563921290739447e+16,-1.3668199437684048e+21,839.8786986101009,7.812809460510323e+20
2.655000000000167e-05,5.562787146802447e+16,-1.362052156024237e+21,839.7370369820597,7.79245228591406e+20
2.656000000000167e-05,5.561655078773664e+16,-1.3573030360660026e+21,839.5954839638794,7.772156864628084e+20
2.6570000000001672e-05,5.560525082449465e+16,-1.352572502809069e+21,839.4540394167414,7.751922982818796e+20
2.6580000000001673e-05,5.559397153635249e+16,-1.34786047555589e+21,839.3127032020774,7.731750427485434e+20
2.6590000000001675e-05,5.5582712881454296e+16,-1.34316687399399e+21,839.171475181569,7.711638986456537e+20
2.6600000000001677e-05,5.557147481803414e+16,-1.3384916181939653e+21,839.0303552171467,7.691588448386342e+20
2.6610000000001678e-05,5.556025730441584e+16,-1.333834628607484e+21,838.8893431709897,7.671598602751246e+20
2.662000000000168e-05,5.5549060299012744e+16,-1.3291958260653079e+21,838.7484389055251,7.651669239846209e+20
2.663000000000168e-05,5.553788376032757e+16,-1.3245751317753215e+21,838.607642283427,7.631800150781205e+20
2.6640000000001683e-05,5.552672764695217e+16,-1.3199724673205747e+21,838.4669531676169,7.61199112747773e+20
2.6650000000001685e-05,5.551559191756736e+16,-1.315387754657334e+21,838.3263714212621,7.592241962665304e+20
2.6660000000001686e-05,5.550447653094274e+16,-1.3108209161131348e+21,838.1858969077756,7.572552449877937e+20
2.6670000000001688e-05,5.5493381445936456e+16,-1.3062718743848734e+21,838.0455294908156,7.552922383450686e+20
2.668000000000169e-05,5.548230662149506e+16,-1.3017405525368766e+21,837.9052690342845,7.533351558516188e+20
2.669000000000169e-05,5.547125201665325e+16,-1.2972268739990027e+21,837.765115402329,7.513839771001244e+20
2.6700000000001693e-05,5.546021759053375e+16,-1.292730762564746e+21,837.6250684593388,7.494386817623371e+20
2.6710000000001694e-05,5.544920330234708e+16,-1.2882521423893546e+21,837.4851280699467,7.474992495887408e+20
2.6720000000001696e-05,5.543820911139135e+16,-1.2837909379879577e+21,837.3452940990273,7.455656604082113e+20
2.6730000000001697e-05,5.5427234977052104e+16,-1.279347074233695e+21,837.2055664116975,7.436378941276813e+20
2.67400000000017e-05,5.541628085880209e+16,-1.2749204763558782e+21,837.0659448733146,7.417159307317991e+20
2.67500000000017e-05,5.540534671620111e+16,-1.2705110699381435e+21,836.926429349477,7.397997502826018e+20
2.6760000000001702e-05,5.539443250889581e+16,-1.266118780916611e+21,836.7870197060226,7.378893329191764e+20
2.6770000000001704e-05,5.5383538196619464e+16,-1.2617435355780793e+21,836.6477158090291,7.359846588573292e+20
2.6780000000001705e-05,5.537266373919185e+16,-1.257385260558207e+21,836.508517524813,7.340857083892635e+20
2.6790000000001707e-05,5.536180909651899e+16,-1.2530438828397088e+21,836.3694247199289,7.321924618832424e+20
2.680000000000171e-05,5.535097422859301e+16,-1.2487193297505681e+21,836.2304372611694,7.303048997832693e+20
2.681000000000171e-05,5.534015909549193e+16,-1.2444115289622593e+21,836.0915550155643,7.284230026087566e+20
2.6820000000001712e-05,5.532936365737947e+16,-1.2401204084879736e+21,835.9527778503798,7.265467509542035e+20
2.6830000000001713e-05,5.53185878745049e+16,-1.2358458966808582e+21,835.8141056331185,7.246761254888823e+20
2.6840000000001715e-05,5.530783170720278e+16,-1.2315879222322672e+21,835.6755382315185,7.228111069565089e+20
2.6850000000001717e-05,5.529709511589288e+16,-1.227346414170017e+21,835.537075513553,7.209516761749267e+20
2.6860000000001718e-05,5.528637806107988e+16,-1.2231213018566573e+21,835.3987173474294,7.190978140357913e+20
2.687000000000172e-05,5.527568050335326e+16,-1.21891251498775e+21,835.2604636015894,7.172495015042504e+20
2.688000000000172e-05,5.52650024033871e+16,-1.214719983590155e+21,835.122314144708,7.154067196186355e+20
2.6890000000001723e-05,5.525434372193988e+16,-1.2105436380203311e+21,834.9842688456928,7.13569449490144e+20
2.6900000000001725e-05,5.524370441985428e+16,-1.2063834089626356e+21,834.8463275736841,7.117376723025287e+20
2.6910000000001726e-05,5.523308445805705e+16,-1.2022392274276497e+21,834.7084901980539,7.099113693117927e+20
2.6920000000001728e-05,5.522248379755877e+16,-1.1981110247504958e+21,834.5707565884054,7.080905218458725e+20
2.693000000000173e-05,5.5211902399453704e+16,-1.193998732589176e+21,834.4331266145724,7.062751113043362e+20
2.694000000000173e-05,5.52013402249196e+16,-1.1899022829229192e+21,834.2956001466193,7.04465119158081e+20
2.6950000000001732e-05,5.51907972352175e+16,-1.1858216080505305e+21,834.1581770548398,7.026605269490228e+20
2.6960000000001734e-05,5.518027339169158e+16,-1.1817566405887525e+21,834.020857209757,7.008613162897945e+20
2.6970000000001736e-05,5.516976865576895e+16,-1.1777073134706406e+21,833.8836404821222,6.9906746886345e+20
2.6980000000001737e-05,5.515928298895948e+16,-1.1736735599439437e+21,833.7465267429154,6.972789664231585e+20
2.699000000000174e-05,5.514881635285562e+16,-1.1696553135694884e+21,833.6095158633439,6.954957907919085e+20
2.700000000000174e-05,5.51383687091322e+16,-1.1656525082195861e+21,833.4726077148418,6.93717923862211e+20
2.7010000000001742e-05,5.512794001954629e+16,-1.1616650780764334e+21,833.3358021690702,6.919453475958049e+20
2.7020000000001744e-05,5.511753024593697e+16,-1.1576929576305294e+21,833.1990990979158,6.901780440233577e+20
2.7030000000001745e-05,5.510713935022519e+16,-1.1537360816791046e+21,833.0624983734912,6.884159952441779e+20
2.7040000000001747e-05,5.509676729441358e+16,-1.1497943853245522e+21,832.9259998681335,6.866591834259257e+20
2.705000000000175e-05,5.5086414040586264e+16,-1.145867803972867e+21,832.7896034544049,6.849075908043116e+20
2.706000000000175e-05,5.507607955090867e+16,-1.141956273332102e+21,832.6533090050909,6.831611996828209e+20
2.707000000000175e-05,5.506576378762739e+16,-1.1380597294108276e+21,832.5171163932009,6.814199924324161e+20
2.7080000000001753e-05,5.505546671306997e+16,-1.1341781085165949e+21,832.3810254919671,6.796839514912589e+20
2.7090000000001755e-05,5.504518828964473e+16,-1.1303113472544168e+21,832.245036174844,6.779530593644172e+20
2.7100000000001756e-05,5.503492847984061e+16,-1.1264593825252498e+21,832.1091483155083,6.7622729862359e+20
2.7110000000001758e-05,5.5024687246226984e+16,-1.1226221515244926e+21,831.9733617878579,6.745066519068209e+20
2.712000000000176e-05,5.501446455145348e+16,-1.1187995917404828e+21,831.8376764660118,6.727911019182154e+20
2.713000000000176e-05,5.50042603582498e+16,-1.1149916409530049e+21,831.702092224309,6.710806314276629e+20
2.7140000000001763e-05,5.499407462942555e+16,-1.111198237231814e+21,831.5666089373091,6.693752232705642e+20
2.7150000000001764e-05,5.498390732787008e+16,-1.1074193189351618e+21,831.4312264797903,6.676748603475443e+20
2.7160000000001766e-05,5.497375841655227e+16,-1.1036548247083279e+21,831.2959447267506,6.659795256241861e+20
2.7170000000001768e-05,5.49636278585204e+16,-1.0999046934821578e+21,831.1607635534056,6.642892021307518e+20
2.718000000000177e-05,5.4953515616901944e+16,-1.0961688644716314e+21,831.0256828351893,6.62603872961905e+20
2.719000000000177e-05,5.4943421654903416e+16,-1.0924472771743955e+21,830.8907024477529,6.609235212764519e+20
2.7200000000001772e-05,5.493334593581018e+16,-1.0887398713693518e+21,830.7558222669649,6.592481302970607e+20
2.7210000000001774e-05,5.492328842298629e+16,-1.085046587115221e+21,830.6210421689098,6.575776833099925e+20
2.7220000000001776e-05,5.491324907987432e+16,-1.0813673647491264e+21,830.4863620298883,6.559121636648359e+20
2.7230000000001777e-05,5.4903227869995176e+16,-1.0777021448851866e+21,830.3517817264163,6.542515547742406e+20
2.724000000000178e-05,5.4893224756947944e+16,-1.0740508684131078e+21,830.2173011352253,6.525958401136533e+20
2.725000000000178e-05,5.48832397044097e+16,-1.0704134764967956e+21,830.0829201332605,6.50945003221049e+20
2.7260000000001782e-05,5.487327267613533e+16,-1.0667899105729624e+21,829.9486385976817,6.492990276966688e+20
2.7270000000001784e-05,5.486332363595741e+16,-1.0631801123497521e+21,829.814456405862,6.476578972027645e+20
2.7280000000001785e-05,5.4853392547785976e+16,-1.0595840238053624e+21,829.6803734353875,6.460215954633285e+20
2.7290000000001787e-05,5.48434793756084e+16,-1.0560015871866868e+21,829.546389564057,6.443901062638381e+20
2.730000000000179e-05,5.483358408348918e+16,-1.0524327450079578e+21,829.4125046698812,6.427634134510016e+20
2.731000000000179e-05,5.482370663556981e+16,-1.048877440049392e+21,829.2787186310826,6.411415009324966e+20
2.732000000000179e-05,5.481384699606857e+16,-1.0453356153558524e+21,829.1450313260948,6.395243526767156e+20
2.7330000000001793e-05,5.480400512928039e+16,-1.0418072142355092e+21,829.011442633562,6.37911952712509e+20
2.7340000000001795e-05,5.479418099957668e+16,-1.0382921802585202e+21,828.8779524323385,6.363042851289363e+20
2.7350000000001796e-05,5.4784374571405144e+16,-1.034790457255702e+21,828.7445606014884,6.347013340750074e+20
2.7360000000001798e-05,5.477458580928962e+16,-1.0313019893172222e+21,828.6112670202851,6.331030837594396e+20
2.73700000000018e-05,5.476481467782991e+16,-1.0278267207912914e+21,828.4780715682108,6.315095184504004e+20
2.73800000000018e-05,5.475506114170165e+16,-1.0243645962828674e+21,828.3449741249559,6.299206224752633e+20
2.7390000000001803e-05,5.474532516565606e+16,-1.0209155606523576e+21,828.2119745704184,6.283363802203552e+20
2.7400000000001804e-05,5.473560671451989e+16,-1.0174795590143431e+21,828.0790727847043,6.267567761307168e+20
2.7410000000001806e-05,5.472590575319513e+16,-1.0140565367362914e+21,827.9462686481257,6.251817947098506e+20
2.7420000000001808e-05,5.471622224665895e+16,-1.0106464394372961e+21,827.813562041202,6.236114205194781e+20
2.743000000000181e-05,5.4706556159963496e+16,-1.0072492129868019e+21,827.6809528446578,6.220456381793032e+20
2.744000000000181e-05,5.46969074582357e+16,-1.0038648035033591e+21,827.5484409394237,6.20484432366759e+20
2.7450000000001812e-05,5.4687276106677144e+16,-1.0004931573533632e+21,827.4160262066353,6.189277878167773e+20
2.7460000000001814e-05,5.46776620705639e+16,-9.971342211498213e+20,827.2837085276325,6.17375689321542e+20
2.7470000000001816e-05,5.466806531524636e+16,-9.937879417511068e+20,827.1514877839596,6.158281217302515e+20
2.7480000000001817e-05,5.465848580614906e+16,-9.904542662597371e+20,827.0193638573649,6.142850699488847e+20
2.749000000000182e-05,5.464892350877052e+16,-9.871331420211465e+20,826.8873366297992,6.1274651893996e+20
2.750000000000182e-05,5.463937838868311e+16,-9.83824516622471e+20,826.7554059834165,6.112124537223022e+20
2.7510000000001822e-05,5.462985041153286e+16,-9.805283378913363e+20,826.6235718005731,6.09682859370808e+20
2.7520000000001824e-05,5.46203395430393e+16,-9.772445538946592e+20,826.4918339638274,6.081577210162154e+20
2.7530000000001825e-05,5.461084574899529e+16,-9.739731129374457e+20,826.3601923559388,6.06637023844863e+20
2.7540000000001827e-05,5.46013689952669e+16,-9.707139635616041e+20,826.2286468598679,6.051207530984686e+20
2.755000000000183e-05,5.459190924779319e+16,-9.674670545447632e+20,826.0971973587759,6.036088940738916e+20
2.756000000000183e-05,5.458246647258612e+16,-9.642323348990861e+20,825.9658437360239,6.021014321229106e+20
2.757000000000183e-05,5.457304063573031e+16,-9.610097538701089e+20,825.8345858751727,6.005983526519892e+20
2.7580000000001833e-05,5.456363170338295e+16,-9.577992609355715e+20,825.7034236599824,5.990996411220542e+20
2.7590000000001835e-05,5.45542396417736e+16,-9.546008058042633e+20,825.5723569744118,5.976052830482668e+20
2.7600000000001836e-05,5.454486441720404e+16,-9.514143384148614e+20,825.441385702618,5.961152639997967e+20
2.7610000000001838e-05,5.453550599604812e+16,-9.482398089347961e+20,825.3105097289562,5.946295695996027e+20
2.762000000000184e-05,5.452616434475159e+16,-9.450771677591027e+20,825.1797289379784,5.931481855242033e+20
2.763000000000184e-05,5.451683942983196e+16,-9.41926365509294e+20,825.0490432144344,5.916710975034623e+20
2.7640000000001843e-05,5.450753121787831e+16,-9.387873530322294e+20,824.91845244327,5.9019829132036086e+20
2.7650000000001844e-05,5.449823967555117e+16,-9.356600813989965e+20,824.7879565096274,5.88729752810784e+20
2.7660000000001846e-05,5.448896476958234e+16,-9.325445019037902e+20,824.6575552988445,5.872654678632981e+20
2.7670000000001848e-05,5.447970646677472e+16,-9.294405660628084e+20,824.5272486964543,5.8580542241893384e+20
2.768000000000185e-05,5.447046473400221e+16,-9.263482256131473e+20,824.3970365881846,5.8434960247096685e+20
2.769000000000185e-05,5.446123953820949e+16,-9.232674325117035e+20,824.266918859958,5.828979940647104e+20
2.7700000000001852e-05,5.445203084641189e+16,-9.201981389340832e+20,824.1368953978906,5.8145058329729e+20
2.7710000000001854e-05,5.444283862569525e+16,-9.1714029727352e+20,824.0069660882923,5.8000735631743346e+20
2.7720000000001856e-05,5.443366284321573e+16,-9.140938601397847e+20,823.877130817666,5.785682993252632e+20
2.7730000000001857e-05,5.44245034661997e+16,-9.110587803581235e+20,823.7473894727075,5.7713339857207565e+20
2.774000000000186e-05,5.441536046194354e+16,-9.080350109681834e+20,823.6177419403047,5.757026403601372e+20
2.775000000000186e-05,5.440623379781352e+16,-9.050225052229477e+20,823.4881881075372,5.742760110424699e+20
2.7760000000001862e-05,5.439712344124563e+16,-9.020212165876875e+20,823.3587278616764,5.728534970226447e+20
2.7770000000001864e-05,5.438802935974543e+16,-8.990310987389018e+20,823.2293610901844,5.714350847545729e+20
2.7780000000001865e-05,5.43789515208879e+16,-8.960521055632749e+20,823.1000876807141,5.700207607422983e+20
2.7790000000001867e-05,5.436988989231728e+16,-8.930841911566425e+20,822.9709075211082,5.6861051153979054e+20
2.780000000000187e-05,5.436084444174692e+16,-8.90127309822948e+20,822.8418204993997,5.67204323750744e+20
2.781000000000187e-05,5.435181513695914e+16,-8.871814160732191e+20,822.7128265038104,5.658021840283662e+20
2.782000000000187e-05,5.434280194580506e+16,-8.842464646245444e+20,822.5839254227515,5.644040790751788e+20
2.7830000000001873e-05,5.4333804836204456e+16,-8.813224103990534e+20,822.4551171448221,5.630099956428169e+20
2.7840000000001875e-05,5.4324823776145624e+16,-8.78409208522909e+20,822.3264015588101,5.616199205318245e+20
2.7850000000001876e-05,5.43158587336852e+16,-8.755068143252942e+20,822.1977785536905,5.602338405914532e+20
2.7860000000001878e-05,5.430690967694803e+16,-8.726151833374145e+20,822.0692480186258,5.588517427194637e+20
2.787000000000188e-05,5.429797657412702e+16,-8.697342712915014e+20,821.9408098429655,5.574736138619291e+20
2.788000000000188e-05,5.428905939348298e+16,-8.668640341198226e+20,821.8124639162452,5.560994410130326e+20
2.7890000000001883e-05,5.4280158103344456e+16,-8.640044279536923e+20,821.6842101281867,5.547292112148719e+20
2.7900000000001884e-05,5.427127267210763e+16,-8.611554091224969e+20,821.5560483686977,5.533629115572665e+20
2.7910000000001886e-05,5.426240306823613e+16,-8.583169341527127e+20,821.4279785278708,5.52000529177557e+20
2.7920000000001888e-05,5.425354926026088e+16,-8.554889597669452e+20,821.3000004959835,5.5064205126041305e+20
2.793000000000189e-05,5.424471121677999e+16,-8.526714428829557e+20,821.1721141634977,5.492874650376427e+20
2.794000000000189e-05,5.423588890645858e+16,-8.498643406127079e+20,821.0443194210594,5.479367577879937e+20
2.7950000000001892e-05,5.42270822980286e+16,-8.470676102614079e+20,820.9166161594982,5.465899168369672e+20
