t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5960000000001574e-05,4.2286600558536146e+18,-5.979314463760927e+19,430.718185065805,3.111640197912754e+19
2.5970000000001576e-05,4.2286607212168627e+18,-5.967091944735197e+19,430.6855568768577,3.106560101485082e+19
2.5980000000001577e-05,4.2286613852235136e+18,-5.954901802456312e+19,430.65295345411494,3.1014913794657374e+19
2.599000000000158e-05,4.2286620478771543e+18,-5.942743932476556e+19,430.62037476572027,3.0964339998603612e+19
2.600000000000158e-05,4.228662709181361e+18,-5.930618230744082e+19,430.5878207798755,3.091387930782542e+19
2.6010000000001582e-05,4.2286633691396987e+18,-5.918524593601182e+19,430.5552914648409,3.086353140453396e+19
2.6020000000001584e-05,4.22866402775572e+18,-5.906462917782558e+19,430.52278678893447,3.0813295972011164e+19
2.6030000000001585e-05,4.228664685032967e+18,-5.894433100413643e+19,430.4903067205323,3.0763172694605787e+19
2.6040000000001587e-05,4.22866534097497e+18,-5.882435039008887e+19,430.45785122806836,3.071316125772935e+19
2.605000000000159e-05,4.2286659955852477e+18,-5.870468631470063e+19,430.425420280034,3.06632613478514e+19
2.606000000000159e-05,4.228666648867308e+18,-5.858533776084628e+19,430.39301384497844,3.0613472652496077e+19
2.6070000000001592e-05,4.228667300824647e+18,-5.846630371524011e+19,430.36063189150804,3.056379486023742e+19
2.6080000000001593e-05,4.2286679514607503e+18,-5.834758316841939e+19,430.3282743882864,3.0514227660695675e+19
2.6090000000001595e-05,4.2286686007790915e+18,-5.822917511472849e+19,430.29594130403433,3.0464770744532906e+19
2.6100000000001597e-05,4.228669248783133e+18,-5.811107855230171e+19,430.26363260752953,3.0415423803448963e+19
2.6110000000001598e-05,4.2286698954763274e+18,-5.799329248304735e+19,430.2313482676066,3.0366186530177688e+19
2.61200000000016e-05,4.2286705408621153e+18,-5.7875815912631026e+19,430.1990882531568,3.031705861848249e+19
2.61300000000016e-05,4.2286711849439263e+18,-5.775864785045984e+19,430.1668525331279,3.0268039763152646e+19
2.6140000000001603e-05,4.228671827725179e+18,-5.7641787309666e+19,430.13464107652413,3.0219129659999138e+19
2.6150000000001605e-05,4.2286724692092815e+18,-5.752523330709079e+19,430.1024538524062,3.0170328005850776e+19
2.6160000000001606e-05,4.2286731093996303e+18,-5.740898486326853e+19,430.0702908298906,3.012163449855001e+19
2.6170000000001608e-05,4.228673748299612e+18,-5.729304100241077e+19,430.0381519781502,3.0073048836949123e+19
2.618000000000161e-05,4.228674385912602e+18,-5.717740075239043e+19,430.0060372664136,3.0024570720906654e+19
2.619000000000161e-05,4.2286750222419645e+18,-5.706206314472606e+19,429.97394666396525,2.997619985128282e+19
2.6200000000001613e-05,4.228675657291053e+18,-5.694702721456594e+19,429.94188014014503,2.9927935929935823e+19
2.6210000000001614e-05,4.228676291063211e+18,-5.6832292000672874e+19,429.9098376643486,2.987977865971846e+19
2.6220000000001616e-05,4.228676923561771e+18,-5.671785654540828e+19,429.87781920602674,2.983172774447367e+19
2.6230000000001617e-05,4.228677554790055e+18,-5.660371989471684e+19,429.8458247346856,2.9783782889030975e+19
2.624000000000162e-05,4.2286781847513743e+18,-5.648988109811145e+19,429.8138542198865,2.973594379920268e+19
2.625000000000162e-05,4.2286788134490296e+18,-5.637633920865729e+19,429.7819076312455,2.968821018177965e+19
2.6260000000001622e-05,4.2286794408863114e+18,-5.626309328295716e+19,429.7499849384337,2.964058174452824e+19
2.6270000000001624e-05,4.228680067066499e+18,-5.6150142381136134e+19,429.71808611117694,2.9593058196185985e+19
2.6280000000001625e-05,4.2286806919928627e+18,-5.6037485566826226e+19,429.6862111192555,2.9545639246457782e+19
2.6290000000001627e-05,4.228681315668661e+18,-5.5925121907151815e+19,429.65435993250424,2.9498324606012527e+19
2.630000000000163e-05,4.2286819380971433e+18,-5.581305047271436e+19,429.6225325208123,2.945111398647926e+19
2.631000000000163e-05,4.2286825592815473e+18,-5.5701270337577665e+19,429.590728854123,2.940400710044324e+19
2.6320000000001632e-05,4.228683179225102e+18,-5.5589780579253125e+19,429.55894890243377,2.9357003661442482e+19
2.6330000000001633e-05,4.228683797931025e+18,-5.5478580278684975e+19,429.527192635796,2.9310103383963886e+19
2.6340000000001635e-05,4.228684415402524e+18,-5.536766852023544e+19,429.49546002431487,2.926330598343999e+19
2.6350000000001637e-05,4.228685031642797e+18,-5.525704439167061e+19,429.4637510381493,2.92166111762448e+19
2.6360000000001638e-05,4.228685646655032e+18,-5.5146706984145396e+19,429.43206564751176,2.9170018679690215e+19
2.637000000000164e-05,4.228686260442406e+18,-5.503665539218942e+19,429.40040382266807,2.9123528212022956e+19
2.638000000000164e-05,4.2286868730080865e+18,-5.492688871369259e+19,429.36876553393756,2.9077139492420444e+19
2.6390000000001643e-05,4.228687484355231e+18,-5.481740604989069e+19,429.33715075169255,2.903085224098731e+19
2.6400000000001645e-05,4.228688094486988e+18,-5.470820650535128e+19,429.3055594463586,2.8984666178751967e+19
2.6410000000001646e-05,4.228688703406494e+18,-5.459928918795944e+19,429.2739915884141,2.893858102766301e+19
2.6420000000001648e-05,4.228689311116878e+18,-5.449065320890374e+19,429.24244714839034,2.8892596510585704e+19
2.643000000000165e-05,4.2286899176212567e+18,-5.438229768266195e+19,429.2109260968712,2.8846712351298134e+19
2.644000000000165e-05,4.228690522922739e+18,-5.427422172698761e+19,429.1794284044933,2.880092827448818e+19
2.6450000000001653e-05,4.228691127024424e+18,-5.416642446289558e+19,429.1479540419456,2.875524400575004e+19
2.6460000000001654e-05,4.228691729929399e+18,-5.4058905014648414e+19,429.1165029799693,2.8709659271580238e+19
2.6470000000001656e-05,4.2286923316407434e+18,-5.3951662509742785e+19,429.085075189358,2.8664173799374496e+19
2.6480000000001657e-05,4.228692932161527e+18,-5.3844696078895555e+19,429.0536706409573,2.8618787317424427e+19
2.649000000000166e-05,4.228693531494809e+18,-5.373800485603005e+19,429.02228930566474,2.8573499554913944e+19
2.650000000000166e-05,4.22869412964364e+18,-5.36315879782629e+19,428.9909311544298,2.8528310241915777e+19
2.6510000000001662e-05,4.2286947266110597e+18,-5.352544458589004e+19,428.9595961582535,2.8483219109388108e+19
2.6520000000001664e-05,4.2286953224001004e+18,-5.341957382237368e+19,428.92828428818865,2.8438225889171374e+19
2.6530000000001665e-05,4.2286959170137825e+18,-5.331397483432864e+19,428.8969955153394,2.839333031398461e+19
2.6540000000001667e-05,4.228696510455119e+18,-5.3208646771509174e+19,428.8657298108614,2.8348532117422416e+19
2.655000000000167e-05,4.2286971027271117e+18,-5.3103588786795766e+19,428.8344871459615,2.830383103395136e+19
2.656000000000167e-05,4.2286976938327547e+18,-5.299880003618177e+19,428.80326749189754,2.8259226798906675e+19
2.6570000000001672e-05,4.2286982837750313e+18,-5.2894279678760526e+19,428.7720708199785,2.821471914848897e+19
2.6580000000001673e-05,4.2286988725569167e+18,-5.279002687671204e+19,428.74089710156437,2.8170307819761234e+19
2.6590000000001675e-05,4.228699460181376e+18,-5.268604079529017e+19,428.7097463080656,2.8125992550645113e+19
2.6600000000001677e-05,4.2287000466513654e+18,-5.258232060280969e+19,428.6786184109435,2.8081773079917863e+19
2.6610000000001678e-05,4.228700631969832e+18,-5.247886547063316e+19,428.64751338170987,2.8037649147208884e+19
2.662000000000168e-05,4.228701216139713e+18,-5.2375674573158515e+19,428.61643119192695,2.7993620492996866e+19
2.663000000000168e-05,4.228701799163938e+18,-5.227274708780603e+19,428.58537181320725,2.7949686858606453e+19
2.6640000000001683e-05,4.228702381045425e+18,-5.21700821950057e+19,428.5543352172135,2.790584798620468e+19
2.6650000000001685e-05,4.2287029617870863e+18,-5.206767907818453e+19,428.5233213756585,2.786210361879818e+19
2.6660000000001686e-05,4.2287035413918223e+18,-5.196553692375416e+19,428.4923302603049,2.7818453500229857e+19
2.6670000000001688e-05,4.2287041198625254e+18,-5.18636549210981e+19,428.46136184296535,2.7774897375175496e+19
2.668000000000169e-05,4.228704697202079e+18,-5.176203226255957e+19,428.43041609550215,2.7731434989141148e+19
2.669000000000169e-05,4.228705273413358e+18,-5.166066814342874e+19,428.3994929898272,2.7688066088459555e+19
2.6700000000001693e-05,4.228705848499227e+18,-5.155956176193072e+19,428.3685924979019,2.764479042028693e+19
2.6710000000001694e-05,4.228706422462544e+18,-5.145871231921315e+19,428.33771459173704,2.7601607732600287e+19
2.6720000000001696e-05,4.2287069953061555e+18,-5.135811901933383e+19,428.3068592433927,2.7558517774194e+19
2.6730000000001697e-05,4.2287075670329016e+18,-5.125778106924888e+19,428.276026424978,2.751552029467671e+19
2.67400000000017e-05,4.228708137645612e+18,-5.1157697678800404e+19,428.24521610865133,2.7472615044468597e+19
2.67500000000017e-05,4.2287087071471084e+18,-5.105786806070443e+19,428.2144282666198,2.7429801774797746e+19
2.6760000000001702e-05,4.2287092755402035e+18,-5.095829143053902e+19,428.1836628711394,2.7387080237697716e+19
2.6770000000001704e-05,4.228709842827702e+18,-5.085896700673231e+19,428.15291989451487,2.734445018600398e+19
2.6780000000001705e-05,4.228710409012398e+18,-5.075989401055065e+19,428.1221993090995,2.7301911373351436e+19
2.6790000000001707e-05,4.22871097409708e+18,-5.066107166608657e+19,428.0915010872951,2.7259463554170683e+19
2.680000000000171e-05,4.2287115380845245e+18,-5.056249920024734e+19,428.0608252015518,2.7217106483685642e+19
2.681000000000171e-05,4.2287121009775027e+18,-5.0464175842743165e+19,428.030171624368,2.717483991791049e+19
2.6820000000001712e-05,4.228712662778775e+18,-5.0366100826075275e+19,427.9995403282903,2.7132663613646447e+19
2.6830000000001713e-05,4.228713223491094e+18,-5.026827338552457e+19,427.96893128591336,2.7090577328478958e+19
2.6840000000001715e-05,4.228713783117204e+18,-5.017069275914006e+19,427.9383444698796,2.7048580820774523e+19
2.6850000000001717e-05,4.228714341659841e+18,-5.007335818772726e+19,427.90777985287946,2.700667384967833e+19
2.6860000000001718e-05,4.228714899121732e+18,-4.9976268914836865e+19,427.877237407651,2.696485617511073e+19
2.687000000000172e-05,4.2287154555055964e+18,-4.987942418675326e+19,427.84671710697995,2.6923127557764735e+19
2.688000000000172e-05,4.2287160108141445e+18,-4.978282325248315e+19,427.81621892369935,2.688148775910266e+19
2.6890000000001723e-05,4.2287165650500787e+18,-4.96864653637446e+19,427.7857428306899,2.6839936541353923e+19
2.6900000000001725e-05,4.2287171182160927e+18,-4.9590349774955184e+19,427.7552888008793,2.6798473667511517e+19
2.6910000000001726e-05,4.228717670314873e+18,-4.949447574322161e+19,427.72485680724276,2.675709890132956e+19
2.6920000000001728e-05,4.2287182213490964e+18,-4.939884252832778e+19,427.69444682280215,2.6715812007320224e+19
2.693000000000173e-05,4.2287187713214326e+18,-4.9303449392724386e+19,427.6640588206266,2.6674612750751117e+19
2.694000000000173e-05,4.2287193202345426e+18,-4.920829560151747e+19,427.63369277383197,2.663350089764209e+19
2.6950000000001732e-05,4.2287198680910797e+18,-4.911338042245769e+19,427.60334865558093,2.659247621476307e+19
2.6960000000001734e-05,4.228720414893689e+18,-4.901870312592914e+19,427.57302643908264,2.6551538469630517e+19
2.6970000000001736e-05,4.2287209606450063e+18,-4.892426298493884e+19,427.542726097593,2.651068743050514e+19
2.6980000000001737e-05,4.228721505347662e+18,-4.88300592751056e+19,427.5124476044142,2.6469922866388886e+19
2.699000000000174e-05,4.2287220490042757e+18,-4.8736091274649444e+19,427.48219093289475,2.642924454702232e+19
2.700000000000174e-05,4.2287225916174607e+18,-4.864235826438082e+19,427.4519560564294,2.638865224288185e+19
2.7010000000001742e-05,4.2287231331898214e+18,-4.854885952768991e+19,427.42174294845915,2.634814572517699e+19
2.7020000000001744e-05,4.228723673723955e+18,-4.845559435053604e+19,427.39155158247075,2.6307724765847343e+19
2.7030000000001745e-05,4.2287242132224507e+18,-4.83625620214372e+19,427.3613819319971,2.6267389137560416e+19
2.7040000000001747e-05,4.2287247516878894e+18,-4.826976183145928e+19,427.3312339706166,2.62271386137086e+19
2.705000000000175e-05,4.2287252891228447e+18,-4.817719307420593e+19,427.3011076719537,2.618697296840632e+19
2.706000000000175e-05,4.2287258255298816e+18,-4.808485504580789e+19,427.27100300967817,2.614689197648771e+19
2.707000000000175e-05,4.2287263609115576e+18,-4.799274704491266e+19,427.2409199575054,2.610689541350382e+19
2.7080000000001753e-05,4.228726895270423e+18,-4.790086837267429e+19,427.2108584891962,2.6066983055719862e+19
2.7090000000001755e-05,4.22872742860902e+18,-4.7809218332743e+19,427.1808185785566,2.6027154680112546e+19
2.7100000000001756e-05,4.2287279609298826e+18,-4.7717796231254884e+19,427.15080019943775,2.5987410064367694e+19
2.7110000000001758e-05,4.228728492235538e+18,-4.762660137682189e+19,427.120803325736,2.594774898687724e+19
2.712000000000176e-05,4.228729022528505e+18,-4.753563308052164e+19,427.0908279313927,2.5908171226737054e+19
2.713000000000176e-05,4.228729551811295e+18,-4.744489065588717e+19,427.0608739903939,2.5868676563743818e+19
2.7140000000001763e-05,4.228730080086413e+18,-4.73543734188972e+19,427.0309414767706,2.5829264778392818e+19
2.7150000000001764e-05,4.2287306073563535e+18,-4.726408068796579e+19,427.00103036459836,2.5789935651875385e+19
2.7160000000001766e-05,4.2287311336236063e+18,-4.717401178393272e+19,426.97114062799744,2.575068896607618e+19
2.7170000000001768e-05,4.2287316588906527e+18,-4.708416603005334e+19,426.94127224113254,2.571152450357055e+19
2.718000000000177e-05,4.2287321831599657e+18,-4.699454275198876e+19,426.91142517821265,2.5672442047622124e+19
2.719000000000177e-05,4.228732706434012e+18,-4.690514127779616e+19,426.8815994134912,2.5633441382180266e+19
2.7200000000001772e-05,4.2287332287152507e+18,-4.681596093791887e+19,426.8517949212656,2.5594522291877474e+19
2.7210000000001774e-05,4.228733750006133e+18,-4.67270010651768e+19,426.82201167587743,2.555568456202698e+19
2.7220000000001776e-05,4.228734270309103e+18,-4.663826099475652e+19,426.7922496517124,2.551692797862007e+19
2.7230000000001777e-05,4.2287347896265974e+18,-4.654974006420195e+19,426.7625088231998,2.5478252328323838e+19
2.724000000000178e-05,4.2287353079610455e+18,-4.646143761340446e+19,426.732789164813,2.5439657398478414e+19
2.725000000000178e-05,4.228735825314869e+18,-4.637335298459352e+19,426.7030906510689,2.540114297709472e+19
2.7260000000001782e-05,4.228736341690483e+18,-4.628548552232721e+19,426.673413256528,2.536270885285189e+19
2.7270000000001784e-05,4.228736857090295e+18,-4.619783457348254e+19,426.64375695579434,2.5324354815094723e+19
2.7280000000001785e-05,4.228737371516705e+18,-4.611039948724624e+19,426.61412172351527,2.5286080653831533e+19
2.7290000000001787e-05,4.2287378849721057e+18,-4.6023179615105475e+19,426.5845075343816,2.5247886159731577e+19
2.730000000000179e-05,4.228738397458884e+18,-4.593617431083809e+19,426.5549143631271,2.520977112412238e+19
2.731000000000179e-05,4.228738908979418e+18,-4.584938293050394e+19,426.525342184529,2.5171735338987745e+19
2.732000000000179e-05,4.2287394195360794e+18,-4.576280483243499e+19,426.4957909734071,2.5133778596965057e+19
2.7330000000001793e-05,4.228739929131232e+18,-4.567643937722666e+19,426.46626070462446,2.5095900691342893e+19
2.7340000000001795e-05,4.2287404377672346e+18,-4.559028592772832e+19,426.43675135308683,2.50581014160589e+19
2.7350000000001796e-05,4.2287409454464364e+18,-4.550434384903434e+19,426.4072628937427,2.502038056569713e+19
2.7360000000001798e-05,4.2287414521711805e+18,-4.541861250847492e+19,426.37779530158315,2.498273793548579e+19
2.73700000000018e-05,4.228741957943804e+18,-4.53330912756072e+19,426.3483485516419,2.4945173321294942e+19
2.73800000000018e-05,4.228742462766636e+18,-4.524777952220605e+19,426.318922618995,2.4907686519634088e+19
2.7390000000001803e-05,4.228742966641999e+18,-4.516267662225523e+19,426.2895174787608,2.4870277327649817e+19
2.7400000000001804e-05,4.2287434695722076e+18,-4.507778195193859e+19,426.2601331061001,2.4832945543123583e+19
2.7410000000001806e-05,4.2287439715595715e+18,-4.4993094889630966e+19,426.23076947621576,2.479569096446936e+19
2.7420000000001808e-05,4.2287444726063913e+18,-4.490861481588956e+19,426.20142656435263,2.475851339073122e+19
2.743000000000181e-05,4.2287449727149624e+18,-4.482434111344494e+19,426.1721043457976,2.472141262158116e+19
2.744000000000181e-05,4.228745471887573e+18,-4.474027316719252e+19,426.1428027958795,2.468438845731682e+19
2.7450000000001812e-05,4.2287459701265034e+18,-4.465641036418362e+19,426.11352188996875,2.464744069885901e+19
2.7460000000001814e-05,4.2287464674340285e+18,-4.4572752093617046e+19,426.0842616034777,2.461056914774986e+19
2.7470000000001816e-05,4.228746963812416e+18,-4.4489297746830246e+19,426.05502191186025,2.457377360615012e+19
2.7480000000001817e-05,4.2287474592639263e+18,-4.4406046717290684e+19,426.02580279061164,2.4537053876837118e+19
2.749000000000182e-05,4.2287479537908137e+18,-4.432299840058764e+19,425.9966042152687,2.4500409763202527e+19
2.750000000000182e-05,4.2287484473953254e+18,-4.424015219442307e+19,425.9674261614095,2.4463841069250142e+19
2.7510000000001822e-05,4.2287489400797025e+18,-4.415750749860393e+19,425.93826860465344,2.442734759959363e+19
2.7520000000001824e-05,4.2287494318461793e+18,-4.407506371503295e+19,425.90913152066094,2.439092915945414e+19
2.7530000000001825e-05,4.228749922696983e+18,-4.399282024770079e+19,425.8800148851336,2.4354585554658595e+19
2.7540000000001827e-05,4.228750412634334e+18,-4.3910776502677406e+19,425.85091867381396,2.431831659163688e+19
