t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5850000000001557e-05,3.690108237406232e+17,-7.584638104536061e+24,1210.6798844924883,8.816056068667304e+23
2.5860000000001558e-05,3.6916082472957114e+17,-7.574907552446987e+24,1210.4148963767875,8.811821571871093e+23
2.587000000000156e-05,3.693107680090054e+17,-7.565190820635611e+24,1210.1501275545284,8.807587907831418e+23
2.588000000000156e-05,3.6946065355269875e+17,-7.555487886527467e+24,1209.8855777265742,8.803355077948542e+23
2.5890000000001563e-05,3.6961048133449786e+17,-7.545798727593575e+24,1209.6212465943595,8.799123083622048e+23
2.5900000000001565e-05,3.697602513283233e+17,-7.536123321350321e+24,1209.357133859889,8.794891926250861e+23
2.5910000000001566e-05,3.6990996350816966e+17,-7.52646164535937e+24,1209.0932392257355,8.790661607233273e+23
2.5920000000001568e-05,3.700596178481053e+17,-7.5168136772275e+24,1208.8295623950391,8.786432127966884e+23
2.593000000000157e-05,3.702092143222721e+17,-7.507179394606568e+24,1208.5661030715062,8.782203489848616e+23
2.594000000000157e-05,3.7035875290488634e+17,-7.497558775193263e+24,1208.3028609594064,8.777975694274727e+23
2.5950000000001573e-05,3.705082335702373e+17,-7.487951796729133e+24,1208.0398357635734,8.773748742640764e+23
2.5960000000001574e-05,3.706576562926888e+17,-7.478358437000375e+24,1207.7770271894015,8.769522636341608e+23
2.5970000000001576e-05,3.708070210466778e+17,-7.468778673837754e+24,1207.514434942846,8.765297376771409e+23
2.5980000000001577e-05,3.7095632780671565e+17,-7.459212485116467e+24,1207.2520587304202,8.761072965323635e+23
2.599000000000158e-05,3.7110557654738656e+17,-7.449659848756077e+24,1206.9898982591958,8.756849403391029e+23
2.600000000000158e-05,3.7125476724334906e+17,-7.440120742720333e+24,1206.7279532367995,8.752626692365593e+23
2.6010000000001582e-05,3.714038998693351e+17,-7.430595145017107e+24,1206.4662233714137,8.74840483363864e+23
2.6020000000001584e-05,3.715529744001502e+17,-7.421083033698257e+24,1206.2047083717732,8.74418382860072e+23
2.6030000000001585e-05,3.717019908106736e+17,-7.41158438685953e+24,1205.9434079471657,8.739963678641655e+23
2.6040000000001587e-05,3.718509490758579e+17,-7.402099182640431e+24,1205.6823218074292,8.735744385150518e+23
2.605000000000159e-05,3.7199984917072954e+17,-7.392627399224109e+24,1205.4214496629504,8.731525949515633e+23
2.606000000000159e-05,3.721486910703882e+17,-7.383169014837277e+24,1205.160791224665,8.727308373124562e+23
2.6070000000001592e-05,3.7229747475000736e+17,-7.373724007750063e+24,1204.9003462040544,8.72309165736411e+23
2.6080000000001593e-05,3.724462001848339e+17,-7.364292356275917e+24,1204.6401143131457,8.7188758036203e+23
2.6090000000001595e-05,3.72594867350188e+17,-7.354874038771503e+24,1204.3800952645101,8.714660813278378e+23
2.6100000000001597e-05,3.727434762214633e+17,-7.345469033636586e+24,1204.1202887712614,8.710446687722812e+23
2.6110000000001598e-05,3.728920267741269e+17,-7.336077319313905e+24,1203.860694547054,8.706233428337272e+23
2.61200000000016e-05,3.7304051898371936e+17,-7.326698874289091e+24,1203.6013123060832,8.702021036504657e+23
2.61300000000016e-05,3.7318895282585446e+17,-7.317333677090537e+24,1203.3421417630825,8.697809513607024e+23
2.6140000000001603e-05,3.733373282762194e+17,-7.307981706289297e+24,1203.0831826333228,8.693598861025666e+23
2.6150000000001605e-05,3.734856453105745e+17,-7.298642940498977e+24,1202.8244346326112,8.689389080141023e+23
2.6160000000001606e-05,3.7363390390475366e+17,-7.28931735837562e+24,1202.5658974772894,8.685180172332738e+23
2.6170000000001608e-05,3.737821040346638e+17,-7.280004938617618e+24,1202.3075708842323,8.680972138979618e+23
2.618000000000161e-05,3.739302456762852e+17,-7.270705659965573e+24,1202.0494545708475,8.676764981459645e+23
2.619000000000161e-05,3.740783288056711e+17,-7.261419501202214e+24,1201.7915482550732,8.672558701149958e+23
2.6200000000001613e-05,3.7422635339894816e+17,-7.252146441152288e+24,1201.533851655377,8.668353299426849e+23
2.6210000000001614e-05,3.743743194323161e+17,-7.242886458682439e+24,1201.2763644907552,8.664148777665774e+23
2.6220000000001616e-05,3.745222268820476e+17,-7.233639532701104e+24,1201.0190864807305,8.659945137241304e+23
2.6230000000001617e-05,3.7467007572448864e+17,-7.224405642158439e+24,1200.762017345352,8.655742379527189e+23
2.624000000000162e-05,3.748178659360582e+17,-7.215184766046167e+24,1200.5051568051929,8.65154050589628e+23
2.625000000000162e-05,3.7496559749324826e+17,-7.20597688339749e+24,1200.2485045813494,8.647339517720567e+23
2.6260000000001622e-05,3.7511327037262374e+17,-7.196781973287e+24,1199.9920603954401,8.643139416371154e+23
2.6270000000001624e-05,3.752608845508228e+17,-7.187600014830557e+24,1199.735823969604,8.638940203218272e+23
2.6280000000001625e-05,3.7540844000455616e+17,-7.178430987185188e+24,1199.4797950264997,8.634741879631252e+23
2.6290000000001627e-05,3.7555593671060774e+17,-7.169274869548983e+24,1199.2239732893036,8.630544446978522e+23
2.630000000000163e-05,3.7570337464583424e+17,-7.160131641160998e+24,1198.9683584817092,8.626347906627618e+23
2.631000000000163e-05,3.758507537871652e+17,-7.151001281301137e+24,1198.7129503279257,8.622152259945178e+23
2.6320000000001632e-05,3.75998074111603e+17,-7.14188376929007e+24,1198.4577485526768,8.617957508296898e+23
2.6330000000001633e-05,3.761453355962229e+17,-7.132779084489105e+24,1198.202752881199,8.613763653047578e+23
2.6340000000001635e-05,3.7629253821817286e+17,-7.123687206300109e+24,1197.9479630392416,8.609570695561085e+23
2.6350000000001637e-05,3.7643968195467354e+17,-7.114608114165393e+24,1197.6933787530634,8.605378637200356e+23
2.6360000000001638e-05,3.7658676678301843e+17,-7.105541787567611e+24,1197.4389997494336,8.601187479327404e+23
2.637000000000164e-05,3.7673379268057363e+17,-7.096488206029661e+24,1197.1848257556294,8.596997223303267e+23
2.638000000000164e-05,3.768807596247778e+17,-7.087447349114583e+24,1196.9308564994349,8.592807870488074e+23
2.6390000000001643e-05,3.7702766759314234e+17,-7.078419196425463e+24,1196.6770917091403,8.588619422240975e+23
2.6400000000001645e-05,3.7717451656325126e+17,-7.069403727605323e+24,1196.4235311135403,8.584431879920182e+23
2.6410000000001646e-05,3.773213065127612e+17,-7.060400922337025e+24,1196.1701744419327,8.580245244882928e+23
2.6420000000001648e-05,3.774680374194011e+17,-7.051410760343174e+24,1195.9170214241178,8.57605951848548e+23
2.643000000000165e-05,3.776147092609724e+17,-7.042433221386025e+24,1195.6640717903972,8.571874702083133e+23
2.644000000000165e-05,3.777613220153493e+17,-7.033468285267357e+24,1195.4113252715717,8.567690797030205e+23
2.6450000000001653e-05,3.7790787566047814e+17,-7.024515931828403e+24,1195.1587815989408,8.563507804680021e+23
2.6460000000001654e-05,3.780543701743778e+17,-7.015576140949741e+24,1194.9064405043018,8.559325726384915e+23
2.6470000000001656e-05,3.782008055351393e+17,-7.006648892551201e+24,1194.654301719948,8.555144563496239e+23
2.6480000000001657e-05,3.7834718172092666e+17,-6.997734166591741e+24,1194.4023649786675,8.550964317364331e+23
2.649000000000166e-05,3.784934987099754e+17,-6.988831943069386e+24,1194.1506300137426,8.546784989338522e+23
2.650000000000166e-05,3.786397564805937e+17,-6.979942202021119e+24,1193.899096558948,8.54260658076713e+23
2.6510000000001662e-05,3.78785955011162e+17,-6.971064923522757e+24,1193.6477643485503,8.538429092997471e+23
2.6520000000001664e-05,3.789320942801328e+17,-6.962200087688899e+24,1193.396633117306,8.53425252737582e+23
2.6530000000001665e-05,3.79078174266031e+17,-6.953347674672786e+24,1193.1457026004607,8.530076885247425e+23
2.6540000000001667e-05,3.7922419494745344e+17,-6.944507664666251e+24,1192.8949725337486,8.525902167956527e+23
2.655000000000167e-05,3.793701563030692e+17,-6.935680037899571e+24,1192.6444426533903,8.521728376846295e+23
2.656000000000167e-05,3.795160583116193e+17,-6.926864774641409e+24,1192.394112696092,8.517555513258871e+23
2.6570000000001672e-05,3.796619009519169e+17,-6.91806185519872e+24,1192.1439823990447,8.513383578535348e+23
2.6580000000001673e-05,3.798076842028471e+17,-6.90927125991661e+24,1191.8940514999224,8.509212574015763e+23
2.6590000000001675e-05,3.799534080433671e+17,-6.90049296917831e+24,1191.644319736882,8.505042501039105e+23
2.6600000000001677e-05,3.800990724525059e+17,-6.891726963405029e+24,1191.3947868485604,8.500873360943269e+23
2.6610000000001678e-05,3.802446774093646e+17,-6.882973223055885e+24,1191.1454525740758,8.496705155065124e+23
2.662000000000168e-05,3.803902228931159e+17,-6.874231728627789e+24,1190.896316653024,8.492537884740442e+23
2.663000000000168e-05,3.805357088830047e+17,-6.865502460655377e+24,1190.647378825479,8.488371551303909e+23
2.6640000000001683e-05,3.8068113535834726e+17,-6.856785399710906e+24,1190.3986388319918,8.484206156089145e+23
2.6650000000001685e-05,3.80826502298532e+17,-6.848080526404156e+24,1190.1500964135878,8.480041700428667e+23
2.6660000000001686e-05,3.809718096830188e+17,-6.839387821382348e+24,1189.9017513117674,8.475878185653903e+23
2.6670000000001688e-05,3.811170574913393e+17,-6.830707265330037e+24,1189.6536032685042,8.471715613095187e+23
2.668000000000169e-05,3.81262245703097e+17,-6.82203883896903e+24,1189.4056520262432,8.467553984081747e+23
2.669000000000169e-05,3.8140737429796685e+17,-6.813382523058288e+24,1189.1578973279009,8.463393299941696e+23
2.6700000000001693e-05,3.8155244325569536e+17,-6.804738298393858e+24,1188.9103389168636,8.459233562002045e+23
2.6710000000001694e-05,3.8169745255610074e+17,-6.796106145808744e+24,1188.6629765369862,8.455074771588688e+23
2.6720000000001696e-05,3.818424021790726e+17,-6.787486046172837e+24,1188.4158099325912,8.45091693002637e+23
2.6730000000001697e-05,3.8198729210457216e+17,-6.77887798039282e+24,1188.1688388484674,8.446760038638752e+23
2.67400000000017e-05,3.82132122312632e+17,-6.770281929412091e+24,1187.9220630298696,8.442604098748329e+23
2.67500000000017e-05,3.82276892783356e+17,-6.761697874210654e+24,1187.6754822225166,8.43844911167646e+23
2.6760000000001702e-05,3.8242160349691974e+17,-6.753125795805029e+24,1187.42909617259,8.434295078743379e+23
2.6770000000001704e-05,3.825662544335697e+17,-6.744565675248176e+24,1187.1829046267342,8.430142001268168e+23
2.6780000000001705e-05,3.827108455736242e+17,-6.736017493629402e+24,1186.9369073320543,8.425989880568748e+23
2.6790000000001707e-05,3.8285537689747226e+17,-6.727481232074269e+24,1186.6911040361153,8.42183871796189e+23
2.680000000000171e-05,3.829998483855744e+17,-6.718956871744495e+24,1186.4454944869417,8.417688514763209e+23
2.681000000000171e-05,3.8314426001846246e+17,-6.710444393837892e+24,1186.2000784330148,8.413539272287156e+23
2.6820000000001712e-05,3.8328861177673914e+17,-6.701943779588246e+24,1185.9548556232735,8.409390991846985e+23
2.6830000000001713e-05,3.834329036410786e+17,-6.693455010265252e+24,1185.7098258071119,8.405243674754818e+23
2.6840000000001715e-05,3.835771355922257e+17,-6.684978067174416e+24,1185.464988734379,8.401097322321564e+23
2.6850000000001717e-05,3.837213076109967e+17,-6.676512931656979e+24,1185.220344155377,8.396951935856972e+23
2.6860000000001718e-05,3.838654196782786e+17,-6.668059585089809e+24,1184.9758918208609,8.392807516669588e+23
2.687000000000172e-05,3.8400947177502957e+17,-6.659618008885328e+24,1184.7316314820368,8.38866406606676e+23
2.688000000000172e-05,3.8415346388227834e+17,-6.65118818449144e+24,1184.4875628905618,8.384521585354654e+23
2.6890000000001723e-05,3.84297395981125e+17,-6.642770093391403e+24,1184.2436857985415,8.380380075838228e+23
2.6900000000001725e-05,3.844412680527402e+17,-6.634363717103783e+24,1183.9999999585302,8.376239538821238e+23
2.6910000000001726e-05,3.845850800783655e+17,-6.625969037182353e+24,1183.7565051235292,8.372099975606219e+23
2.6920000000001728e-05,3.847288320393131e+17,-6.617586035216007e+24,1183.5132010469865,8.3679613874945e+23
2.693000000000173e-05,3.848725239169661e+17,-6.609214692828666e+24,1183.2700874827947,8.363823775786178e+23
2.694000000000173e-05,3.8501615569277805e+17,-6.600854991679221e+24,1183.0271641852908,8.359687141780145e+23
2.6950000000001732e-05,3.851597273482735e+17,-6.592506913461407e+24,1182.7844309092543,8.355551486774044e+23
2.6960000000001734e-05,3.853032388650474e+17,-6.584170439903751e+24,1182.5418874099073,8.351416812064313e+23
2.6970000000001736e-05,3.854466902247653e+17,-6.575845552769489e+24,1182.2995334429131,8.347283118946122e+23
2.6980000000001737e-05,3.855900814091633e+17,-6.567532233856458e+24,1182.0573687643746,8.343150408713429e+23
2.699000000000174e-05,3.857334124000479e+17,-6.559230464997014e+24,1181.8153931308334,8.339018682658912e+23
2.700000000000174e-05,3.858766831792961e+17,-6.550940228057977e+24,1181.5736062992694,8.334887942074028e+23
2.7010000000001742e-05,3.860198937288555e+17,-6.542661504940523e+24,1181.3320080270996,8.330758188248973e+23
2.7020000000001744e-05,3.861630440307438e+17,-6.534394277580111e+24,1181.0905980721766,8.326629422472676e+23
2.7030000000001745e-05,3.863061340670492e+17,-6.526138527946399e+24,1180.849376192788,8.322501646032819e+23
2.7040000000001747e-05,3.864491638199301e+17,-6.517894238043139e+24,1180.608342147655,8.318374860215799e+23
2.705000000000175e-05,3.8659213327161517e+17,-6.509661389908141e+24,1180.3674956959323,8.314249066306756e+23
2.706000000000175e-05,3.867350424044033e+17,-6.501439965613159e+24,1180.1268365972064,8.310124265589542e+23
2.707000000000175e-05,3.868778912006636e+17,-6.493229947263795e+24,1179.8863646114937,8.306000459346735e+23
2.7080000000001753e-05,3.8702067964283514e+17,-6.485031316999477e+24,1179.646079499242,8.30187764885965e+23
2.7090000000001755e-05,3.871634077134273e+17,-6.476844056993294e+24,1179.4059810213266,8.297755835408287e+23
2.7100000000001756e-05,3.873060753950195e+17,-6.468668149451985e+24,1179.1660689390517,8.293635020271367e+23
2.7110000000001758e-05,3.8744868267026086e+17,-6.460503576615842e+24,1178.9263430141482,8.289515204726306e+23
2.712000000000176e-05,3.875912295218707e+17,-6.452350320758582e+24,1178.6868030087724,8.285396390049228e+23
2.713000000000176e-05,3.877337159326382e+17,-6.444208364187338e+24,1178.447448685506,8.281278577514946e+23
2.7140000000001763e-05,3.878761418854225e+17,-6.436077689242543e+24,1178.208279807355,8.277161768396991e+23
2.7150000000001764e-05,3.880185073631525e+17,-6.427958278297829e+24,1177.9692961377475,8.273045963967545e+23
2.7160000000001766e-05,3.881608123488268e+17,-6.419850113760004e+24,1177.7304974405347,8.268931165497503e+23
2.7170000000001768e-05,3.88303056825514e+17,-6.411753178068914e+24,1177.4918834799878,8.264817374256428e+23
2.718000000000177e-05,3.8844524077635206e+17,-6.403667453697397e+24,1177.2534540207987,8.260704591512547e+23
2.719000000000177e-05,3.885873641845489e+17,-6.3955929231512e+24,1177.0152088280786,8.256592818532789e+23
2.7200000000001772e-05,3.887294270333819e+17,-6.387529568968898e+24,1176.7771476673563,8.252482056582737e+23
2.7210000000001774e-05,3.888714293061981e+17,-6.379477373721798e+24,1176.539270304578,8.248372306926623e+23
2.7220000000001776e-05,3.890133709864139e+17,-6.371436320013907e+24,1176.3015765061064,8.244263570827362e+23
2.7230000000001777e-05,3.891552520575155e+17,-6.3634063904818e+24,1176.064066038719,8.240155849546525e+23
2.724000000000178e-05,3.892970725030583e+17,-6.355387567794572e+24,1175.826738669608,8.236049144344323e+23
2.725000000000178e-05,3.894388323066672e+17,-6.347379834653761e+24,1175.589594166379,8.23194345647963e+23
2.7260000000001782e-05,3.895805314520365e+17,-6.339383173793264e+24,1175.3526322970497,8.227838787209948e+23
2.7270000000001784e-05,3.897221699229296e+17,-6.331397567979251e+24,1175.1158528300498,8.223735137791436e+23
2.7280000000001785e-05,3.898637477031793e+17,-6.323423000010117e+24,1174.879255534219,8.219632509478883e+23
2.7290000000001787e-05,3.900052647766878e+17,-6.315459452716363e+24,1174.642840178807,8.21553090352572e+23
2.730000000000179e-05,3.901467211274263e+17,-6.307506908960566e+24,1174.406606533472,8.211430321184012e+23
2.731000000000179e-05,3.902881167394351e+17,-6.299565351637258e+24,1174.1705543682801,8.207330763704434e+23
2.732000000000179e-05,3.904294515968236e+17,-6.291634763672894e+24,1173.934683453704,8.203232232336291e+23
2.7330000000001793e-05,3.9057072568377043e+17,-6.283715128025733e+24,1173.6989935606225,8.199134728327516e+23
2.7340000000001795e-05,3.9071193898452314e+17,-6.275806427685803e+24,1173.4634844603188,8.195038252924653e+23
2.7350000000001796e-05,3.908530914833981e+17,-6.267908645674798e+24,1173.2281559244811,8.190942807372848e+23
2.7360000000001798e-05,3.909941831647807e+17,-6.260021765046016e+24,1172.9930077252002,8.186848392915879e+23
2.73700000000018e-05,3.9113521401312525e+17,-6.252145768884267e+24,1172.7580396349686,8.182755010796093e+23
2.73800000000018e-05,3.912761840129548e+17,-6.244280640305828e+24,1172.5232514266809,8.178662662254481e+23
2.7390000000001803e-05,3.9141709314886125e+17,-6.236426362458339e+24,1172.2886428736315,8.1745713485306e+23
2.7400000000001804e-05,3.9155794140550515e+17,-6.228582918520762e+24,1172.054213749515,8.170481070862612e+23
2.7410000000001806e-05,3.916987287676158e+17,-6.220750291703261e+24,1171.8199638284234,8.166391830487276e+23
2.7420000000001808e-05,3.918394552199911e+17,-6.212928465247177e+24,1171.5858928848475,8.162303628639934e+23
2.743000000000181e-05,3.919801207474975e+17,-6.205117422424918e+24,1171.352000693674,8.158216466554492e+23
2.744000000000181e-05,3.9212072533507014e+17,-6.197317146539895e+24,1171.1182870301857,8.154130345463473e+23
2.7450000000001812e-05,3.922612689677125e+17,-6.18952762092649e+24,1170.884751670061,8.150045266597951e+23
2.7460000000001814e-05,3.924017516304968e+17,-6.181748828949892e+24,1170.651394389371,8.145961231187578e+23
