t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9420000000002127e-05,1.0693766433540654e+17,-2.2819734954953687e+19,657.561203388172,5.554311480289164e+19
2.943000000000213e-05,1.0693589064511496e+17,-2.2746667963741114e+19,657.4813974047479,5.5410312386310955e+19
2.944000000000213e-05,1.0693412057571651e+17,-2.2673865253088645e+19,657.4016440056322,5.527788270485259e+19
2.9450000000002132e-05,1.0693235411847984e+17,-2.26013257584609e+19,657.3219431329759,5.5145824559285944e+19
2.9460000000002134e-05,1.069305912646977e+17,-2.252904842004583e+19,657.2422947290195,5.501413675472883e+19
2.9470000000002135e-05,1.0692883200568693e+17,-2.2457032182731895e+19,657.1626987360931,5.488281810062987e+19
2.9480000000002137e-05,1.0692707633278838e+17,-2.2385275996085273e+19,657.0831550966165,5.475186741075142e+19
2.949000000000214e-05,1.0692532423736682e+17,-2.2313778814327173e+19,657.003663753098,5.462128350315147e+19
2.950000000000214e-05,1.0692357571081083e+17,-2.2242539596311482e+19,656.9242246481355,5.449106520016721e+19
2.951000000000214e-05,1.0692183074453282e+17,-2.217155730550202e+19,656.8448377244152,5.436121132839699e+19
2.9520000000002143e-05,1.0692008932996885e+17,-2.2100830909950628e+19,656.7655029247125,5.423172071868363e+19
2.9530000000002145e-05,1.0691835145857866e+17,-2.2030359382274798e+19,656.6862201918908,5.410259220609729e+19
2.9540000000002146e-05,1.0691661712184549e+17,-2.196014169963554e+19,656.6069894689018,5.397382462991821e+19
2.9550000000002148e-05,1.0691488631127611e+17,-2.189017684371567e+19,656.5278106987857,5.384541683362018e+19
2.956000000000215e-05,1.0691315901840067e+17,-2.1820463800697733e+19,656.4486838246702,5.371736766485338e+19
2.957000000000215e-05,1.0691143523477266e+17,-2.1751001561242485e+19,656.3696087897708,5.3589675975427645e+19
2.9580000000002153e-05,1.0690971495196882e+17,-2.16817891204672e+19,656.2905855373908,5.346234062129581e+19
2.9590000000002154e-05,1.069079981615891e+17,-2.1612825477924176e+19,656.2116140109207,5.333536046253707e+19
2.9600000000002156e-05,1.0690628485525659e+17,-2.154410963757941e+19,656.1326941538383,5.3208734363340505e+19
2.9610000000002158e-05,1.0690457502461738e+17,-2.1475640607791305e+19,656.0538259097084,5.308246119198849e+19
2.962000000000216e-05,1.0690286866134056e+17,-2.140741740128954e+19,655.9750092221828,5.295653982084022e+19
2.963000000000216e-05,1.0690116575711814e+17,-2.133943903515395e+19,655.8962440349998,5.28309691263154e+19
2.9640000000002162e-05,1.0689946630366496e+17,-2.1271704530793763e+19,655.8175302919844,5.27057479888783e+19
2.9650000000002164e-05,1.068977702927186e+17,-2.1204212913926545e+19,655.7388679370479,5.258087529302099e+19
2.9660000000002166e-05,1.0689607771603934e+17,-2.113696321455768e+19,655.6602569141876,5.245634992724757e+19
2.9670000000002167e-05,1.0689438856541013e+17,-2.1069954466959753e+19,655.5816971674872,5.23321707840583e+19
2.968000000000217e-05,1.0689270283263643e+17,-2.1003185709651907e+19,655.5031886411159,5.220833675993304e+19
2.969000000000217e-05,1.0689102050954619e+17,-2.093665598537955e+19,655.4247312793287,5.2084846755315925e+19
2.9700000000002172e-05,1.068893415879898e+17,-2.0870364341094097e+19,655.346325026466,5.19616996745991e+19
2.9710000000002174e-05,1.0688766605983994e+17,-2.0804309827932774e+19,655.267969826954,5.1838894426107265e+19
2.9720000000002175e-05,1.0688599391699163e+17,-2.0738491501198455e+19,655.1896656253032,5.171642992208162e+19
2.9730000000002177e-05,1.068843251513621e+17,-2.067290842033982e+19,655.1114123661097,5.159430507866455e+19
2.974000000000218e-05,1.0688265975489067e+17,-2.0607559648931377e+19,655.0332099940543,5.147251881588405e+19
2.975000000000218e-05,1.0688099771953877e+17,-2.054244425465381e+19,654.9550584539027,5.135107005763801e+19
2.976000000000218e-05,1.0687933903728981e+17,-2.04775613092742e+19,654.8769576905044,5.122995773167881e+19
2.9770000000002183e-05,1.0687768370014917e+17,-2.041290988862656e+19,654.7989076487938,5.110918076959822e+19
2.9780000000002185e-05,1.0687603170014408e+17,-2.0348489072592335e+19,654.7209082737894,5.098873810681185e+19
2.9790000000002186e-05,1.0687438302932357e+17,-2.0284297945081033e+19,654.6429595105934,5.086862868254389e+19
2.9800000000002188e-05,1.068727376797584e+17,-2.022033559401103e+19,654.5650613043921,5.0748851439812305e+19
2.981000000000219e-05,1.0687109564354102e+17,-2.015660111129033e+19,654.4872136004552,5.062940532541328e+19
2.982000000000219e-05,1.0686945691278549e+17,-2.009309359279762e+19,654.4094163441363,5.051028928990649e+19
2.9830000000002193e-05,1.0686782147962736e+17,-2.0029812138363142e+19,654.3316694808717,5.039150228760007e+19
2.9840000000002194e-05,1.0686618933622368e+17,-1.9966755851750003e+19,654.2539729561814,5.027304327653584e+19
2.9850000000002196e-05,1.0686456047475291e+17,-1.990392384063532e+19,654.1763267156681,5.015491121847401e+19
2.9860000000002198e-05,1.0686293488741483e+17,-1.9841315216591593e+19,654.0987307050175,5.003710507887896e+19
2.98700000000022e-05,1.0686131256643051e+17,-1.977892909506816e+19,654.0211848699978,4.991962382690436e+19
2.98800000000022e-05,1.0685969350404222e+17,-1.971676459537256e+19,653.9436891564598,4.980246643537849e+19
2.9890000000002202e-05,1.0685807769251338e+17,-1.9654820840652472e+19,653.8662435103366,4.968563188078956e+19
2.9900000000002204e-05,1.0685646512412846e+17,-1.9593096957877015e+19,653.7888478776434,4.956911914327134e+19
2.9910000000002206e-05,1.0685485579119298e+17,-1.953159207781899e+19,653.7115022044778,4.9452927206588875e+19
2.9920000000002207e-05,1.0685324968603338e+17,-1.9470305335036445e+19,653.6342064370186,4.93370550581236e+19
2.993000000000221e-05,1.0685164680099701e+17,-1.9409235867854893e+19,653.5569605215269,4.922150168885956e+19
2.994000000000221e-05,1.0685004712845202e+17,-1.934838281834927e+19,653.479764404345,4.910626609336891e+19
2.9950000000002212e-05,1.0684845066078733e+17,-1.9287745332326203e+19,653.4026180318965,4.899134726979751e+19
2.9960000000002214e-05,1.0684685739041256e+17,-1.9227322559306252e+19,653.3255213506866,4.887674421985142e+19
2.9970000000002215e-05,1.0684526730975794e+17,-1.9167113652506268e+19,653.2484743073012,4.876245594878207e+19
2.9980000000002217e-05,1.0684368041127429e+17,-1.9107117768821875e+19,653.1714768484071,4.864848146537277e+19
2.999000000000222e-05,1.0684209668743291e+17,-1.904733406880997e+19,653.094528920752,4.8534819781924495e+19
3.000000000000222e-05,1.0684051613072557e+17,-1.8987761716671443e+19,653.0176304711642,4.842146991424222e+19
3.001050000000222e-05,1.0683886002944606e+17,-1.892544042272913e+19,652.936941671703,4.8302794181257855e+19
3.0021525000002218e-05,1.0683712495358237e+17,-1.8860254882169565e+19,652.8522785269164,4.81785590869096e+19
3.0033101250002216e-05,1.068353073356945e+17,-1.8792086143829422e+19,652.7634483964437,4.8048522706142814e+19
3.0045256312502216e-05,1.0683340346730387e+17,-1.8720811623982977e+19,652.670249617918,4.791243455671245e+19
3.0058019128127216e-05,1.0683140949540133e+17,-1.864630513678313e+19,652.5724711164019,4.777003549554646e+19
3.0071420084533467e-05,1.068293214191053e+17,-1.8568436943475315e+19,652.4698920001931,4.7621057641100345e+19
3.008549108876003e-05,1.0682713508650491e+17,-1.848707382260682e+19,652.3622811428799,4.746522432402616e+19
3.0100265643197922e-05,1.0682484619172666e+17,-1.8402079163576508e+19,652.2493967515617,4.7302250069182644e+19
3.0115778925357708e-05,1.0682245027226696e+17,-1.8313313086011044e+19,652.1309859212131,4.713184061258984e+19
3.0132067871625484e-05,1.068199427066375e+17,-1.8220632587601844e+19,652.0067841752135,4.695369295742471e+19
3.0149171265206646e-05,1.0681731871237443e+17,-1.8123891723193078e+19,651.8765149921396,4.676749547359623e+19
3.0167129828466867e-05,1.0681457334446741e+17,-1.8022941818067558e+19,651.7398893189857,4.657292804585346e+19
3.0185986319890097e-05,1.0681170149426955e+17,-1.7917631718531023e+19,651.5966050710605,4.636966227577811e+19
3.020578563588449e-05,1.0680869788895456e+17,-1.7807808083042636e+19,651.4463466189018,4.615736174340484e+19
3.0226574917678604e-05,1.0680555709159291e+17,-1.7693315717274595e+19,651.2887842626487,4.5935682334597e+19
3.0248403663562424e-05,1.0680227350192482e+17,-1.7573997956604045e+19,651.1235736944307,4.570427264068443e+19
3.0271323846740435e-05,1.0679884135790949e+17,-1.7449697098560391e+19,650.9503554494512,4.546277445253996e+19
3.0295390039077347e-05,1.0679525473816059e+17,-1.7320254894944903e+19,650.7687543465876,4.521082327091328e+19
3.0320659541031104e-05,1.0679150756532514e+17,-1.7185513093492036e+19,650.5783789194788,4.494804903524234e+19
3.034719251808255e-05,1.0678759361054637e+17,-1.7045314049152365e+19,650.3788208392399,4.467407685011161e+19
3.0375052143986567e-05,1.0678350649910126e+17,-1.68995013984621e+19,650.1696543301232,4.43885278586423e+19
3.0404304751185783e-05,1.0677923971733147e+17,-1.6747920803406762e+19,649.95043557965,4.409102023227058e+19
3.0435019988744962e-05,1.0677478662098947e+17,-1.6590420768074777e+19,649.7207021449485,4.37811702865556e+19
3.0467270988182098e-05,1.0677014044512757e+17,-1.642685353121492e+19,649.4799723572686,4.34585937319593e+19
3.050113453759109e-05,1.0676529431566274e+17,-1.6257076037504078e+19,649.2277447269038,4.3122907068244255e+19
3.053669126447054e-05,1.0676024126275579e+17,-1.608095098991468e+19,648.9634973510164,4.277372913091163e+19
3.0574025827693956e-05,1.067549742361472e+17,-1.5898347985042342e+19,648.686687327162,4.241068279781799e+19
3.061322711907854e-05,1.0674948612259573e+17,-1.5709144732604858e+19,648.3967501756214,4.203339686369738e+19
3.0654388475032356e-05,1.0674376976556822e+17,-1.5513228359542204e+19,648.0930992739857,4.164150808974421e+19
3.069760789878386e-05,1.0673781798732982e+17,-1.5310496798224355e+19,647.7751253077969,4.123466343465538e+19
3.0742988293722946e-05,1.0673162361358326e+17,-1.510086025719554e+19,647.4421957414263,4.0812522472556315e+19
3.079063770840898e-05,1.067251795008035e+17,-1.4884242771641045e+19,647.0936543137715,4.037476000202102e+19
3.084066959382932e-05,1.067184785664088e+17,-1.4660583829348844e+19,646.7288205637747,3.9921068848921534e+19
3.089320307352068e-05,1.0671151382190213e+17,-1.4429840066340532e+19,646.3469893912045,3.945116286407003e+19
3.09483632271966e-05,1.0670427840910646e+17,-1.4191987024565928e+19,645.947430658599,3.8964780114528076e+19
3.1006281388556317e-05,1.0669676563960346e+17,-1.3947020962089048e+19,645.5293888407442,3.846168626503306e+19
3.106709545798402e-05,1.0668896903746786e+17,-1.3694960704042365e+19,645.0920827285476,3.794167814319824e+19
3.113095023088311e-05,1.0668088238536778e+17,-1.3435849520302692e+19,644.6347051946635,3.740458747897174e+19
3.119799774242716e-05,1.0667249977407496e+17,-1.3169757013358123e+19,644.1564230287349,3.685028480527728e+19
3.12683976295484e-05,1.0666381565539752e+17,-1.2896780997212973e+19,643.6563768506168,3.627868350278922e+19
3.134231751102571e-05,1.066548248985107e+17,-1.2617049345448106e+19,643.1336811104561,3.568974396743452e+19
3.141993338657688e-05,1.0664552284961854e+17,-1.233072178375581e+19,642.5874241849948,3.508347787445397e+19
3.1501430055905616e-05,1.0663590539483045e+17,-1.2037991599451535e+19,642.0166685799403,3.445995250773881e+19
3.158700155870079e-05,1.0662596902608123e+17,-1.1739087237689205e+19,641.4204512487023,3.3819295117702406e+19
3.167685163663572e-05,1.0661571090986158e+17,-1.1434273751446475e+19,640.797784038216,3.3161697265220575e+19
3.177119421846739e-05,1.0660512895845702e+17,-1.112385406988369e+19,640.1476542729458,3.248741910322754e+19
3.187025392939065e-05,1.0659422190331888e+17,-1.0808170047513383e+19,639.4690254884869,3.1796793541501673e+19
3.197426662586007e-05,1.065829893701092e+17,-1.0487603254851353e+19,638.7608383264337,3.1090230234099315e+19
3.2083479957152964e-05,1.0657143195487472e+17,-1.016257546997631e+19,638.0220116023595,3.0368219322955768e+19
3.21981539550105e-05,1.0655955130071277e+17,-9.833548829825384e+18,637.2514435588233,2.9631334865505972e+19
3.231856165276092e-05,1.0654735017419614e+17,-9.501025600231879e+18,636.4480133152917,2.8880237868983222e+19
3.244498973539885e-05,1.0653483254072467e+17,-9.165547524801556e+18,635.610582526693,2.811567884951849e+19
3.257773922216868e-05,1.0652200363787142e+17,-8.827694714857275e+18,634.7379972620231,2.7338499830532792e+19
3.271712618327701e-05,1.0650887004569213e+17,-8.488084045979609e+18,633.8290901139464,2.6549635692413723e+19
3.286348249244075e-05,1.0649543975287016e+17,-8.147367031246339e+18,632.8826825496902,2.5750114784369775e+19
3.3017156617062675e-05,1.0648172221747909e+17,-7.80622714720839e+18,631.8975875126838,2.494105870992156e+19
3.31785144479157e-05,1.0646772842106331e+17,-7.465376595998735e+18,630.8726122833378,2.4123681199983518e+19
3.334794017031137e-05,1.0645347091466826e+17,-7.125552495764234e+18,629.8065616060642,2.3299285992176275e+19
3.352583717882683e-05,1.0643896385539814e+17,-6.787512501822318e+18,628.6982410881114,2.2469263642117255e+19
3.371262903776806e-05,1.064242230320463e+17,-6.452029872481917e+18,627.5464608739977,2.1635087202176385e+19
3.390876048965635e-05,1.0640926587833355e+17,-6.119888006195803e+18,626.3500395972678,2.0798306715700347e+19
3.411469851413905e-05,1.0639411147230909e+17,-5.791874490409838e+18,625.1078086089738,1.996054249010155e+19
3.43309334398459e-05,1.0637878052051947e+17,-5.468774716868576e+18,623.81861647969,1.9123477130486755e+19
3.455798011183808e-05,1.0636329532563789e+17,-5.15136513285377e+18,622.48133376898,1.828884633657168e+19
3.479637911742987e-05,1.0634767973637254e+17,-4.840406212465938e+18,621.094858053122,1.7458428489316123e+19
3.5046698073301254e-05,1.0633195907864059e+17,-4.5366352460978934e+18,619.6581191984924,1.6634033079683779e+19
3.530953297696621e-05,1.0631616006720616e+17,-4.240759059171611e+18,618.1700848644193,1.581748805976134e+19
3.558550962581441e-05,1.0630031069723686e+17,-3.953446782421823e+18,616.6297662154949,1.5010626225556367e+19
3.5875285107105017e-05,1.0628444011553298e+17,-3.6753228049327985e+18,615.0362238193529,1.4215270770435666e+19
3.617954936246016e-05,1.0626857847152458e+17,-3.4069600471914296e+18,613.3885737018529,1.3433220177534288e+19
3.6499026830583054e-05,1.0625275674851074e+17,-3.1488736940668165e+18,611.6859935274248,1.2666232647589687e+19
3.6834478172112095e-05,1.06237006576025e+17,-2.9015155264175524e+18,609.9277288681975,1.191601028453459e+19
3.718670208071759e-05,1.0622136002464568e+17,-2.66526898459581e+18,608.1130995213847,1.1184183283700806e+19
3.7556537184753356e-05,1.0620584938501846e+17,-2.440445087274357e+18,606.2415058305186,1.047229438560449e+19
3.794486404399091e-05,1.061905069333096e+17,-2.2272793146964815e+18,604.3124349622893,9.78178387086961e+18
3.8352607246190345e-05,1.0617536468574978e+17,-2.0259295468241974e+18,602.325467087383,9.113975378024193e+18
3.878073760849975e-05,1.061604541453448e+17,-1.8364751242696712e+18,600.2802814106421,8.470062824792317e+18
3.923027448892463e-05,1.0614580604420629e+17,-1.6589170739187397e+18,598.1766619933263,7.851098704523615e+18
3.9702288213370745e-05,1.0613145008527658e+17,-1.4931795125615414e+18,596.0145033082758,7.257984012187519e+18
4.019790262403917e-05,1.061174146874729e+17,-1.339112211583916e+18,593.7938154674733,6.691460028862002e+18
4.071829775524102e-05,1.0610372673844158e+17,-1.1964942749394048e+18,591.5147290609385,6.152102160148454e+18
4.126471264300296e-05,1.060904113591821e+17,-1.0650388524065676e+18,589.1774995461467,5.640315983084064e+18
4.1838448275153e-05,1.060774916847619e+17,-9.443987817693969e+17,586.782511128282,5.156335608896703e+18
4.244087068891054e-05,1.0606498866519163e+17,-8.341730282453741e+17,584.3302800737482,4.700224416700684e+18
4.307341422335595e-05,1.0605292089026131e+17,-7.339137683244986e+17,581.8214574023125,4.271878157570619e+18
4.373758493452364e-05,1.0604130444175562e+17,-6.431339491273001e+17,579.256830907314,3.8710303712622746e+18
4.443496418124971e-05,1.0603015277597411e+17,-5.613151441509256e+17,576.6373264583113,3.497260001171743e+18
4.516721239031208e-05,1.0601947663889325e+17,-4.879155223017977e+17,573.9640085464137,3.15000103903992e+18
4.5936073009827576e-05,1.060092840156355e+17,-4.223777495551266e+17,571.2380800392892,2.828553981473812e+18
4.6743376660318844e-05,1.0599958011517634e+17,-3.641366512639413e+17,568.4608811205097,2.5320988374842685e+18
4.759104549333468e-05,1.0599036739044608e+17,-3.12626477572226e+17,565.6338873960042,2.2597093915527565e+18
4.84810977680013e-05,1.0598164559319482e+17,-2.6728763381483258e+17,562.7587071593937,2.0103684016032727e+18
4.9415652656401254e-05,1.059734118622116e+17,-2.275727612010175e+17,559.8370778171746,1.7829833965185224e+18
5.03969352892212e-05,1.059656608427519e+17,-1.929520793151458e+17,556.8708614843206,1.5764027339599e+18
5.13969352892212e-05,1.0595857643249949e+17,-1.637028475476261e+17,553.9477473572164,1.3944154551165343e+18
5.23969352892212e-05,1.0595220748610795e+17,-1.3939166574386064e+17,551.1190361437594,1.2367733503165302e+18
5.3396935289221195e-05,1.0594646872410771e+17,-1.1910793819310066e+17,548.3798591837093,1.099828478162914e+18
5.439693528922119e-05,1.0594128646064469e+17,-1.02120266720213e+17,545.7256854228664,9.805169684536937e+17
5.539693528922119e-05,1.0593659684597462e+17,-8.784071255863907e+16,543.1522925654875,8.76273721543158e+17
5.6396935289221187e-05,1.0593234440145469e+17,-7.579495549713294e+16,540.6557410945219,7.849465009829603e+17
5.7396935289221184e-05,1.0592848079404611e+17,-6.559878437071456e+16,538.232350843684,7.047238339210212e+17
5.839693528922118e-05,1.059249638078502e+17,-5.693972015995721e+16,535.8786798419346,6.340761367023909e+17
