t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.757000000000183e-05,3.4823882845052457e+18,-2.07550691807301e+23,907.7891476791806,5.453510668657808e+21
2.7580000000001833e-05,3.4831657539989243e+18,-2.0714783225680165e+23,907.6465185466883,5.445345834340824e+21
2.7590000000001835e-05,3.483942352704516e+18,-2.0674589044191397e+23,907.503989563108,5.437195719434205e+21
2.7600000000001836e-05,3.484718081443663e+18,-2.063448639778521e+23,907.3615606100486,5.429060293225925e+21
2.7610000000001838e-05,3.4854929410378435e+18,-2.059447504867442e+23,907.2192315693176,5.42093952507594e+21
2.762000000000184e-05,3.486266932308373e+18,-2.0554554759761188e+23,907.0770023229203,5.412833384416295e+21
2.763000000000184e-05,3.4870400560763996e+18,-2.051472529463477e+23,906.9348727530598,5.404741840750489e+21
2.7640000000001843e-05,3.4878123131629036e+18,-2.047498641756925e+23,906.7928427421365,5.396664863653823e+21
2.7650000000001844e-05,3.488583704388694e+18,-2.0435337893521474e+23,906.6509121727472,5.38860242277281e+21
2.7660000000001846e-05,3.489354230574407e+18,-2.039577948812888e+23,906.5090809276854,5.38055448782513e+21
2.7670000000001848e-05,3.490123892540506e+18,-2.035631096770725e+23,906.3673488899404,5.372521028599551e+21
2.768000000000185e-05,3.490892691107276e+18,-2.03169320992487e+23,906.2257159426969,5.364502014955487e+21
2.769000000000185e-05,3.4916606270948234e+18,-2.027764265041931e+23,906.0841819693345,5.356497416823099e+21
2.7700000000001852e-05,3.492427701323075e+18,-2.0238442389557275e+23,905.9427468534278,5.348507204202922e+21
2.7710000000001854e-05,3.493193914611775e+18,-2.0199331085670466e+23,905.8014104787453,5.340531347165777e+21
2.7720000000001856e-05,3.493959267780482e+18,-2.016030850843461e+23,905.6601727292496,5.332569815852576e+21
2.7730000000001857e-05,3.4947237616485693e+18,-2.0121374428190943e+23,905.519033489096,5.324622580474011e+21
2.774000000000186e-05,3.4954873970352205e+18,-2.0082528615944173e+23,905.3779926426337,5.31668961131071e+21
2.775000000000186e-05,3.496250174759429e+18,-2.0043770843360497e+23,905.2370500744036,5.30877087871256e+21
2.7760000000001862e-05,3.4970120956399964e+18,-2.0005100882765264e+23,905.0962056691391,5.300866353099057e+21
2.7770000000001864e-05,3.497773160495529e+18,-1.9966518507141114e+23,904.9554593117651,5.292976004958778e+21
2.7780000000001865e-05,3.498533370144437e+18,-1.992802349012579e+23,904.8148108873982,5.285099804849217e+21
2.7790000000001867e-05,3.499292725404933e+18,-1.9889615606010077e+23,904.674260281345,5.27723772339674e+21
2.780000000000187e-05,3.500051227095028e+18,-1.9851294629735717e+23,904.5338073791035,5.269389731296471e+21
2.781000000000187e-05,3.500808876032532e+18,-1.981306033689345e+23,904.3934520663611,5.261555799311821e+21
2.782000000000187e-05,3.5015656730350495e+18,-1.9774912503720784e+23,904.253194228995,5.253735898274632e+21
2.7830000000001873e-05,3.50232161891998e+18,-1.9736850907100172e+23,904.1130337530717,5.245929999084807e+21
2.7840000000001875e-05,3.503076714504515e+18,-1.969887532455678e+23,903.9729705248465,5.238138072710172e+21
2.7850000000001876e-05,3.503830960605636e+18,-1.9660985534256548e+23,903.8330044307628,5.23036009018636e+21
2.7860000000001878e-05,3.504584358040112e+18,-1.9623181315004156e+23,903.6931353574524,5.222596022616604e+21
2.787000000000188e-05,3.505336907624499e+18,-1.958546244624099e+23,903.5533631917345,5.214845841171553e+21
2.788000000000188e-05,3.506088610175138e+18,-1.9547828708043177e+23,903.4136878206155,5.207109517088979e+21
2.7890000000001883e-05,3.506839466508151e+18,-1.9510279881119536e+23,903.2741091312884,5.199387021673915e+21
2.7900000000001884e-05,3.5075894774394414e+18,-1.947281574680957e+23,903.1346270111328,5.191678326298187e+21
2.7910000000001886e-05,3.5083386437846917e+18,-1.943543608708154e+23,902.9952413477142,5.183983402400423e+21
2.7920000000001888e-05,3.509086966359361e+18,-1.9398140684530403e+23,902.8559520287837,5.176302221485683e+21
2.793000000000189e-05,3.5098344459786834e+18,-1.9360929322375913e+23,902.7167589422775,5.168634755125546e+21
2.794000000000189e-05,3.510581083457666e+18,-1.93238017844606e+23,902.5776619763166,5.160980974957756e+21
2.7950000000001892e-05,3.511326879611088e+18,-1.9286757855247832e+23,902.4386610192063,5.153340852686031e+21
2.7960000000001894e-05,3.5120718352534973e+18,-1.9249797319819855e+23,902.2997559594362,5.145714360080148e+21
2.7970000000001896e-05,3.51281595119921e+18,-1.921291996387578e+23,902.160946685679,5.138101468975424e+21
2.7980000000001897e-05,3.5135592282623073e+18,-1.91761255737298e+23,902.0222330867912,5.130502151272799e+21
2.79900000000019e-05,3.514301667256635e+18,-1.9139413936309058e+23,901.8836150518114,5.122916378938582e+21
2.80000000000019e-05,3.5150432689958006e+18,-1.9102784839151847e+23,901.745092469961,5.11534412400419e+21
2.8010000000001902e-05,3.5157840342931727e+18,-1.9066238070405718e+23,901.6066652306436,5.107785358566236e+21
2.8020000000001904e-05,3.5165239639618785e+18,-1.9029773418825374e+23,901.468333223444,5.100240054786144e+21
2.8030000000001905e-05,3.517263058814801e+18,-1.8993390673770982e+23,901.3300963381284,5.092708184889991e+21
2.8040000000001907e-05,3.5180013196645786e+18,-1.8957089625206167e+23,901.1919544646443,5.085189721168392e+21
2.805000000000191e-05,3.518738747323603e+18,-1.8920870063696063e+23,901.0539074931187,5.077684635976421e+21
2.806000000000191e-05,3.519475342604017e+18,-1.8884731780405527e+23,900.9159553138597,5.070192901733376e+21
2.807000000000191e-05,3.5202111063177134e+18,-1.884867456709716e+23,900.7780978173544,5.062714490922418e+21
2.8080000000001913e-05,3.5209460392763325e+18,-1.881269821612958e+23,900.6403348942695,5.055249376090797e+21
2.8090000000001915e-05,3.521680142291261e+18,-1.8776802520455338e+23,900.5026664354507,5.047797529849382e+21
2.8100000000001916e-05,3.5224134161736294e+18,-1.874098727361919e+23,900.3650923319219,5.040358924872622e+21
2.8110000000001918e-05,3.5231458617343114e+18,-1.8705252269756275e+23,900.2276124748856,5.032933533898356e+21
2.812000000000192e-05,3.5238774797839206e+18,-1.866959730359013e+23,900.0902267557218,5.025521329727586e+21
2.813000000000192e-05,3.524608271132811e+18,-1.863402217043093e+23,899.9529350659881,5.018122285224514e+21
2.8140000000001923e-05,3.525338236591072e+18,-1.859852666617366e+23,899.8157372974189,5.010736373316188e+21
2.8150000000001924e-05,3.526067376968531e+18,-1.8563110587296243e+23,899.6786333419253,5.003363566992359e+21
2.8160000000001926e-05,3.526795693074747e+18,-1.8527773730857695e+23,899.5416230915952,4.996003839305475e+21
2.8170000000001927e-05,3.5275231857190124e+18,-1.8492515894496367e+23,899.4047064386915,4.988657163370266e+21
2.818000000000193e-05,3.52824985571035e+18,-1.845733687642808e+23,899.2678832756533,4.98132351236382e+21
2.819000000000193e-05,3.5289757038575104e+18,-1.8422236475444332e+23,899.1311534950947,4.9740028595254e+21
2.8200000000001932e-05,3.5297007309689723e+18,-1.8387214490910535e+23,898.9945169898047,4.966695178156089e+21
2.8210000000001934e-05,3.5304249378529393e+18,-1.835227072276408e+23,898.8579736527462,4.959400441618825e+21
2.8220000000001935e-05,3.5311483253173386e+18,-1.8317404971512782e+23,898.7215233770569,4.952118623338114e+21
2.8230000000001937e-05,3.531870894169819e+18,-1.8282617038232835e+23,898.5851660560476,4.944849696800142e+21
2.824000000000194e-05,3.5325926452177505e+18,-1.824790672456723e+23,898.4489015832028,4.937593635552169e+21
2.825000000000194e-05,3.533313579268221e+18,-1.8213273832723893e+23,898.3127298521795,4.930350413202733e+21
2.8260000000001942e-05,3.5340336971280353e+18,-1.8178718165473968e+23,898.1766507568078,4.923120003421404e+21
2.8270000000001943e-05,3.534752999603714e+18,-1.8144239526149942e+23,898.0406641910897,4.915902379938602e+21
2.8280000000001945e-05,3.5354714875014907e+18,-1.810983771864404e+23,897.9047700491991,4.908697516545342e+21
2.8290000000001947e-05,3.536189161627311e+18,-1.8075512547406444e+23,897.7689682254813,4.901505387093302e+21
2.8300000000001948e-05,3.5369060227868314e+18,-1.8041263817443416e+23,897.6332586144531,4.894325965494601e+21
2.831000000000195e-05,3.5376220717854167e+18,-1.800709133431573e+23,897.4976411108016,4.887159225721348e+21
2.832000000000195e-05,3.5383373094281385e+18,-1.797299490413689e+23,897.3621156093847,4.88000514180604e+21
2.8330000000001953e-05,3.5390517365197747e+18,-1.7938974333571285e+23,897.2266820052298,4.872863687840854e+21
2.8340000000001955e-05,3.539765353864806e+18,-1.7905029429832733e+23,897.0913401935347,4.865734837977894e+21
2.8350000000001956e-05,3.5404781622674156e+18,-1.7871160000682512e+23,896.9560900696661,4.858618566428797e+21
2.8360000000001958e-05,3.541190162531488e+18,-1.7837365854427714e+23,896.8209315291597,4.851514847464807e+21
2.837000000000196e-05,3.5419013554606054e+18,-1.7803646799919644e+23,896.6858644677199,4.844423655416376e+21
2.838000000000196e-05,3.5426117418580485e+18,-1.777000264655208e+23,896.5508887812193,4.837344964673081e+21
2.8390000000001963e-05,3.543321322526793e+18,-1.7736433204259453e+23,896.4160043656985,4.830278749683704e+21
2.8400000000001964e-05,3.54403009826951e+18,-1.770293828351541e+23,896.2812111173657,4.823224984955698e+21
2.8410000000001966e-05,3.5447380698885617e+18,-1.766951769533086e+23,896.1465089325962,4.816183645055423e+21
2.8420000000001967e-05,3.545445238186002e+18,-1.7636171251252586e+23,896.0118977079321,4.809154704607613e+21
2.843000000000197e-05,3.5461516039635743e+18,-1.7602898763361233e+23,895.8773773400823,4.802138138295673e+21
2.844000000000197e-05,3.5468571680227103e+18,-1.7569700044269975e+23,895.7429477259212,4.795133920861027e+21
2.8450000000001972e-05,3.547561931164527e+18,-1.7536574907122774e+23,895.60860876249,4.788142027103419e+21
2.8460000000001974e-05,3.548265894189828e+18,-1.750352316559252e+23,895.4743603469944,4.781162431880416e+21
2.8470000000001975e-05,3.5489690578990986e+18,-1.7470544633879663e+23,895.340202376806,4.774195110107618e+21
2.8480000000001977e-05,3.549671423092506e+18,-1.7437639126710437e+23,895.2061347494607,4.767240036758113e+21
2.849000000000198e-05,3.550372990569898e+18,-1.740480645933518e+23,895.0721573626589,4.760297186862676e+21
2.850000000000198e-05,3.551073761130801e+18,-1.7372046447526824e+23,894.9382701142652,4.753366535509349e+21
2.8510000000001982e-05,3.551773735574419e+18,-1.733935890757927e+23,894.8044729023077,4.746448057843477e+21
2.8520000000001983e-05,3.55247291469963e+18,-1.7306743656305583e+23,894.6707656249782,4.739541729067628e+21
2.8530000000001985e-05,3.553171299304988e+18,-1.7274200511036608e+23,894.5371481806316,4.732647524441136e+21
2.8540000000001987e-05,3.553868890188719e+18,-1.7241729289619268e+23,894.4036204677852,4.725765419280273e+21
2.8550000000001988e-05,3.5545656881487196e+18,-1.720932981041494e+23,894.2701823851188,4.718895388957847e+21
2.856000000000199e-05,3.555261693982556e+18,-1.717700189229786e+23,894.1368338314744,4.7120374089034446e+21
2.857000000000199e-05,3.5559569084874634e+18,-1.7144745354653594e+23,894.0035747058555,4.705191454602795e+21
2.8580000000001993e-05,3.556651332460343e+18,-1.71125600173774e+23,893.8704049074271,4.698357501597976e+21
2.8590000000001995e-05,3.557344966697761e+18,-1.7080445700872686e+23,893.7373243355152,4.6915355254870953e+21
2.8600000000001996e-05,3.558037811995947e+18,-1.704840222604932e+23,893.6043328896063,4.6847255019243255e+21
2.8610000000001998e-05,3.558729869150794e+18,-1.7016429414322252e+23,893.4714304693478,4.677927406619634e+21
2.8620000000002e-05,3.559421138957856e+18,-1.698452708760984e+23,893.3386169745465,4.671141215338484e+21
2.8630000000002e-05,3.5601116222123433e+18,-1.6952695068332185e+23,893.2058923051693,4.6643669039021923e+21
2.8640000000002003e-05,3.5608013197091277e+18,-1.6920933179409867e+23,893.0732563613424,4.657604448187176e+21
2.8650000000002004e-05,3.561490232242735e+18,-1.6889241244262066e+23,892.9407090433508,4.6508538241252275e+21
2.8660000000002006e-05,3.562178360607347e+18,-1.6857619086805226e+23,892.8082502516386,4.6441150077033387e+21
2.8670000000002007e-05,3.5628657055967995e+18,-1.682606653145154e+23,892.6758798868079,4.637387974963251e+21
2.868000000000201e-05,3.563552268004579e+18,-1.679458340310719e+23,892.5435978496192,4.6306727020017856e+21
2.869000000000201e-05,3.5642380486238234e+18,-1.676316952717113e+23,892.4114040409905,4.6239691649702764e+21
2.8700000000002012e-05,3.56492304824732e+18,-1.6731824729533265e+23,892.2792983619971,4.617277340074736e+21
2.8710000000002014e-05,3.5656072676675036e+18,-1.670054883657313e+23,892.1472807138717,4.610597203575558e+21
2.8720000000002015e-05,3.566290707676456e+18,-1.666934167515839e+23,892.0153509980036,4.6039287317873453e+21
2.8730000000002017e-05,3.566973369065903e+18,-1.6638203072643134e+23,891.8835091159382,4.597271901078986e+21
2.874000000000202e-05,3.567655252627216e+18,-1.6607132856866547e+23,891.7517549693775,4.5906266878732964e+21
2.875000000000202e-05,3.568336359151406e+18,-1.657613085615142e+23,891.6200884601792,4.5839930686469345e+21
2.8760000000002022e-05,3.569016689429127e+18,-1.65451968993025e+23,891.488509490356,4.577371019930365e+21
2.8770000000002023e-05,3.569696244250672e+18,-1.6514330815605212e+23,891.3570179620764,4.570760518307654e+21
2.8780000000002025e-05,3.5703750244059715e+18,-1.6483532434823976e+23,891.225613777663,4.564161540416329e+21
2.8790000000002027e-05,3.571053030684593e+18,-1.6452801587200868e+23,891.0942968395938,4.5575740629471797e+21
2.8800000000002028e-05,3.5717302638757396e+18,-1.6422138103454145e+23,890.9630670505,4.5509980626442477e+21
2.881000000000203e-05,3.572406724768249e+18,-1.6391541814776656e+23,890.8319243131673,4.5444335163046363e+21
2.882000000000203e-05,3.57308241415059e+18,-1.636101255283444e+23,890.7008685305348,4.537880400778468e+21
2.8830000000002033e-05,3.573757332810864e+18,-1.6330550149765403e+23,890.5698996056948,4.5313386929684847e+21
2.8840000000002035e-05,3.5744314815368023e+18,-1.6300154438177647e+23,890.4390174418924,4.524808369830174e+21
2.8850000000002036e-05,3.575104861115764e+18,-1.6269825251148112e+23,890.3082219425256,4.5182894083716693e+21
2.8860000000002038e-05,3.575777472334737e+18,-1.623956242222123e+23,890.1775130111444,4.511781785653303e+21
2.887000000000204e-05,3.5764493159803336e+18,-1.620936578540734e+23,890.0468905514508,4.505285478787823e+21
2.888000000000204e-05,3.577120392838792e+18,-1.61792351751813e+23,889.9163544672988,4.49880046494003e+21
2.8890000000002043e-05,3.5777907036959734e+18,-1.6149170426481112e+23,889.7859046626933,4.492326721326758e+21
2.8900000000002044e-05,3.5784602493373604e+18,-1.611917137470639e+23,889.6555410417906,4.4858642252168073e+21
2.8910000000002046e-05,3.5791290305480576e+18,-1.6089237855717115e+23,889.5252635088974,4.479412953930513e+21
2.8920000000002047e-05,3.579797048112788e+18,-1.6059369705832024e+23,889.3950719684713,4.4729728848400325e+21
2.893000000000205e-05,3.5804643028158935e+18,-1.6029566761827287e+23,889.2649663251193,4.4665439953688634e+21
2.894000000000205e-05,3.581130795441332e+18,-1.599982886093518e+23,889.134946483599,4.460126262991948e+21
2.8950000000002052e-05,3.581796526772678e+18,-1.5970155840842487e+23,889.0050123488172,4.4537196652354517e+21
2.8960000000002054e-05,3.58246149759312e+18,-1.594054753968934e+23,888.8751638258296,4.4473241796765533e+21
2.8970000000002055e-05,3.583125708685459e+18,-1.5911003796067605e+23,888.7454008198412,4.440939783943497e+21
2.8980000000002057e-05,3.5837891608321085e+18,-1.5881524449019725e+23,888.6157232362053,4.434566455715278e+21
2.899000000000206e-05,3.584451854815092e+18,-1.585210933803714e+23,888.4861309804238,4.428204172721663e+21
2.900000000000206e-05,3.585113791416043e+18,-1.582275830305893e+23,888.3566239581463,4.4218529127430635e+21
2.9010000000002062e-05,3.5857749714162017e+18,-1.5793471184470554e+23,888.2272020751702,4.4155126536102273e+21
2.9020000000002063e-05,3.5864353955964165e+18,-1.57642478231025e+23,888.0978652374404,4.4091833732042536e+21
2.9030000000002065e-05,3.5870950647371407e+18,-1.5735088060228724e+23,887.9686133510487,4.402865049456524e+21
2.9040000000002067e-05,3.587753979618432e+18,-1.570599173756542e+23,887.8394463222337,4.396557660348472e+21
2.9050000000002068e-05,3.5884121410199506e+18,-1.5676958697269743e+23,887.7103640573806,4.390261183911436e+21
2.906000000000207e-05,3.5890695497209595e+18,-1.564798878193825e+23,887.5813664630208,4.3839755982267136e+21
2.907000000000207e-05,3.589726206500322e+18,-1.5619081834605793e+23,887.4524534458313,4.3777008814250876e+21
2.9080000000002073e-05,3.5903821121365e+18,-1.5590237698744008e+23,887.3236249126352,4.3714370116871185e+21
2.9090000000002075e-05,3.5910372674075556e+18,-1.5561456218260036e+23,887.1948807704005,4.365183967242733e+21
2.9100000000002076e-05,3.5916916730911457e+18,-1.5532737237495118e+23,887.0662209262401,4.358941726371265e+21
2.9110000000002078e-05,3.592345329964524e+18,-1.5504080601223453e+23,886.9376452874122,4.3527102674011145e+21
2.912000000000208e-05,3.592998238804539e+18,-1.5475486154650687e+23,886.809153761319,4.3464895687099144e+21
2.913000000000208e-05,3.5936504003876316e+18,-1.5446953743412656e+23,886.6807462555066,4.3402796087241883e+21
2.9140000000002083e-05,3.5943018154898365e+18,-1.5418483213574068e+23,886.5524226776655,4.334080365919339e+21
2.9150000000002084e-05,3.5949524848867784e+18,-1.539007441162726e+23,886.4241829356292,4.327891818819403e+21
2.9160000000002086e-05,3.595602409353672e+18,-1.536172718449077e+23,886.296026937375,4.321713945997131e+21
2.9170000000002087e-05,3.596251589665321e+18,-1.533344137950813e+23,886.1679545910227,4.315546726073658e+21
