t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9280000000002105e-05,1.0987701197494332e+16,-1.872306065436136e+18,804.7058541035822,1.3375119136382932e+18
2.9290000000002107e-05,1.0987187918062752e+16,-1.8645173085667889e+18,804.5894918849795,1.333003499705175e+18
2.9300000000002108e-05,1.0986675718636114e+16,-1.8567639244758735e+18,804.4732079411775,1.328512004844629e+18
2.931000000000211e-05,1.0986164596521826e+16,-1.8490457390322248e+18,804.3570021846601,1.324037359104875e+18
2.932000000000211e-05,1.0985654549035046e+16,-1.84136257902834e+18,804.2408745280488,1.3195794928501025e+18
2.9330000000002113e-05,1.0985145573498654e+16,-1.833714272175108e+18,804.1248248841022,1.3151383367589194e+18
2.9340000000002114e-05,1.098463766724323e+16,-1.8261006470966106e+18,804.0088531657159,1.3107138218228055e+18
2.9350000000002116e-05,1.0984130827607026e+16,-1.8185215333249098e+18,803.8929592859224,1.3063058793445937e+18
2.9360000000002118e-05,1.0983625051935946e+16,-1.8109767612949169e+18,803.7771431578907,1.3019144409369334e+18
2.937000000000212e-05,1.0983120337583514e+16,-1.8034661623392338e+18,803.6614046949256,1.2975394385207716e+18
2.938000000000212e-05,1.0982616681910854e+16,-1.7959895686830927e+18,803.5457438104683,1.293180804323865e+18
2.9390000000002122e-05,1.0982114082286666e+16,-1.788546813439266e+18,803.4301604180953,1.2888384708792612e+18
2.9400000000002124e-05,1.0981612536087198e+16,-1.7811377306030377e+18,803.3146544315185,1.2845123710238136e+18
2.9410000000002126e-05,1.0981112040696224e+16,-1.7737621550472097e+18,803.1992257645851,1.2802024378966973e+18
2.9420000000002127e-05,1.0980612593505018e+16,-1.766419922517118e+18,803.0838743312768,1.275908604937926e+18
2.943000000000213e-05,1.098011419191233e+16,-1.7591108696256965e+18,802.96860004571,1.2716308058868946e+18
2.944000000000213e-05,1.0979616833324364e+16,-1.751834833848561e+18,802.8534028221353,1.2673689747809098e+18
2.9450000000002132e-05,1.097912051515475e+16,-1.7445916535191273e+18,802.7382825749374,1.2631230459537434e+18
2.9460000000002134e-05,1.0978625234824524e+16,-1.7373811678237545e+18,802.6232392186346,1.2588929540341763e+18
2.9470000000002135e-05,1.09781309897621e+16,-1.7302032167969236e+18,802.5082726678786,1.254678633944575e+18
2.9480000000002137e-05,1.0977637777403248e+16,-1.7230576413164362e+18,802.3933828374544,1.250480020899443e+18
2.949000000000214e-05,1.0977145595191072e+16,-1.7159442830986583e+18,802.2785696422799,1.2462970504040197e+18
2.950000000000214e-05,1.0976654440575984e+16,-1.7088629846937756e+18,802.1638329974056,1.24212965825284e+18
2.951000000000214e-05,1.097616431101568e+16,-1.701813589481085e+18,802.0491728180143,1.2379777805283548e+18
2.9520000000002143e-05,1.0975675203975116e+16,-1.6947959416643167e+18,801.9345890194211,1.2338413535995064e+18
2.9530000000002145e-05,1.097518711692649e+16,-1.6878098862669716e+18,801.8200815170726,1.2297203141203407e+18
2.9540000000002146e-05,1.097470004734921e+16,-1.680855269127714e+18,801.7056502265474,1.2256145990286323e+18
2.9550000000002148e-05,1.0974213992729878e+16,-1.6739319368957614e+18,801.5912950635551,1.2215241455444964e+18
2.956000000000215e-05,1.0973728950562262e+16,-1.6670397370263222e+18,801.4770159439365,1.217448891169016e+18
2.957000000000215e-05,1.0973244918347278e+16,-1.6601785177760497e+18,801.3628127836631,1.2133887736828838e+18
2.9580000000002153e-05,1.097276189359296e+16,-1.653348128198525e+18,801.2486854988368,1.2093437311450388e+18
2.9590000000002154e-05,1.0972279873814442e+16,-1.646548418139788e+18,801.1346340056901,1.2053137018913234e+18
2.9600000000002156e-05,1.0971798856533934e+16,-1.6397792382338504e+18,801.0206582205852,1.2012986245331313e+18
2.9610000000002158e-05,1.0971318839280698e+16,-1.6330404398982828e+18,800.9067580600141,1.197298437956082e+18
2.962000000000216e-05,1.097083981959103e+16,-1.6263318753298038e+18,800.7929334405982,1.193313081318684e+18
2.963000000000216e-05,1.097036179500823e+16,-1.6196533974998945e+18,800.6791842790883,1.189342494051017e+18
2.9640000000002162e-05,1.0969884763082584e+16,-1.6130048601504428e+18,800.5655104923641,1.1853866158534141e+18
2.9650000000002164e-05,1.0969408721371342e+16,-1.606386117789431e+18,800.4519119974337,1.1814453866951542e+18
2.9660000000002166e-05,1.0968933667438692e+16,-1.5997970256866138e+18,800.3383887114342,1.1775187468131587e+18
2.9670000000002167e-05,1.0968459598855742e+16,-1.5932374398692572e+18,800.2249405516302,1.1736066367107057e+18
2.968000000000217e-05,1.0967986513200494e+16,-1.5867072171178803e+18,800.1115674354148,1.169708997156132e+18
2.969000000000217e-05,1.0967514408057824e+16,-1.5802062149620332e+18,799.9982692803085,1.1658257691815488e+18
2.9700000000002172e-05,1.0967043281019462e+16,-1.573734291676096e+18,799.8850460039592,1.1619568940815926e+18
2.9710000000002174e-05,1.0966573129683964e+16,-1.567291306275109e+18,799.7718975241421,1.1581023134121219e+18
2.9720000000002175e-05,1.0966103951656694e+16,-1.5608771185106145e+18,799.6588237587591,1.1542619689889805e+18
2.9730000000002177e-05,1.0965635744549804e+16,-1.5544915888665388e+18,799.5458246258389,1.1504358028867293e+18
2.974000000000218e-05,1.0965168505982208e+16,-1.5481345785550868e+18,799.4329000435365,1.1466237574374162e+18
2.975000000000218e-05,1.0964702233579562e+16,-1.5418059495126717e+18,799.3200499301331,1.142825775229309e+18
2.976000000000218e-05,1.0964236924974244e+16,-1.5355055643958674e+18,799.2072742040358,1.139041799105682e+18
2.9770000000002183e-05,1.096377257780533e+16,-1.529233286577367e+18,799.0945727837773,1.1352717721635753e+18
2.9780000000002185e-05,1.0963309189718574e+16,-1.5229889801419922e+18,798.9819455880157,1.1315156377525823e+18
2.9790000000002186e-05,1.0962846758366386e+16,-1.5167725098827105e+18,798.8693925355343,1.1277733394736192e+18
2.9800000000002188e-05,1.096238528140781e+16,-1.5105837412966784e+18,798.7569135452412,1.1240448211777293e+18
2.981000000000219e-05,1.0961924756508508e+16,-1.5044225405813143e+18,798.6445085361692,1.1203300269648735e+18
2.982000000000219e-05,1.0961465181340728e+16,-1.4982887746303777e+18,798.5321774274753,1.1166289011827351e+18
2.9830000000002193e-05,1.0961006553583296e+16,-1.4921823110301043e+18,798.4199201384411,1.1129413884255204e+18
2.9840000000002194e-05,1.0960548870921584e+16,-1.4861030180553283e+18,798.3077365884716,1.1092674335327892e+18
2.9850000000002196e-05,1.0960092131047494e+16,-1.4800507646656479e+18,798.1956266970958,1.1056069815882659e+18
2.9860000000002198e-05,1.095963633165944e+16,-1.4740254205016056e+18,798.083590383966,1.1019599779186644e+18
2.98700000000022e-05,1.095918147046232e+16,-1.4680268558809016e+18,797.9716275688575,1.0983263680925353e+18
2.98800000000022e-05,1.09587275451675e+16,-1.4620549417946217e+18,797.8597381716687,1.0947060979190871e+18
2.9890000000002202e-05,1.0958274553492796e+16,-1.4561095499034824e+18,797.7479221124207,1.091099113447047e+18
2.9900000000002204e-05,1.0957822493162446e+16,-1.4501905525341125e+18,797.6361793112569,1.0875053609635032e+18
2.9910000000002206e-05,1.0957371361907094e+16,-1.4442978226753482e+18,797.5245096884431,1.0839247869927712e+18
2.9920000000002207e-05,1.0956921157463772e+16,-1.4384312339745426e+18,797.4129131643668,1.080357338295247e+18
2.993000000000221e-05,1.0956471877575874e+16,-1.4325906607339098e+18,797.3013896595373,1.0768029618662806e+18
2.994000000000221e-05,1.095602351999314e+16,-1.4267759779068961e+18,797.1899390945854,1.0732616049350546e+18
2.9950000000002212e-05,1.0955576082471634e+16,-1.4209870610945467e+18,797.0785613902631,1.0697332149634628e+18
2.9960000000002214e-05,1.0955129562773722e+16,-1.4152237865419228e+18,796.9672564674433,1.066217739644997e+18
2.9970000000002215e-05,1.0954683958668058e+16,-1.4094860311345252e+18,796.85602424712,1.0627151269036365e+18
2.9980000000002217e-05,1.0954239267929558e+16,-1.4037736723947366e+18,796.7448646504072,1.0592253248927451e+18
2.999000000000222e-05,1.0953795488339382e+16,-1.3980865884782915e+18,796.6337775985395,1.0557482819939904e+18
3.000000000000222e-05,1.0953352617684916e+16,-1.3924246581707635e+18,796.5227630128715,1.0522839468162317e+18
3.001050000000222e-05,1.0952888603089254e+16,-1.386506901992183e+18,796.4062776769522,1.0486602412120614e+18
3.0021525000002218e-05,1.0952402486915308e+16,-1.380323078207307e+18,796.2840561447217,1.0448704801883713e+18
3.0033101250002216e-05,1.0951893273402032e+16,-1.3738626989405937e+18,796.1558205106443,1.0409077896151497e+18
3.0045256312502216e-05,1.0951359927690384e+16,-1.3671150343676992e+18,796.0212798674886,1.036765102485947e+18
3.0058019128127216e-05,1.0950801374885836e+16,-1.360069120035732e+18,795.880129744882,1.0324351580678934e+18
3.0071420084533467e-05,1.0950216499166446e+16,-1.3527137674136543e+18,795.7320515284226,1.0279105032485275e+18
3.008549108876003e-05,1.0949604142946548e+16,-1.3450375777376376e+18,795.5767118591965,1.0231834958449888e+18
3.0100265643197922e-05,1.0948963106107102e+16,-1.3370289592427026e+18,795.4137620136064,1.0182463098073036e+18
3.0115778925357708e-05,1.0948292145304884e+16,-1.3286761479099617e+18,795.2428372634984,1.0130909423269027e+18
3.0132067871625484e-05,1.0947589973373894e+16,-1.3199672318953551e+18,795.0635562166538,1.007709222910967e+18
3.0149171265206646e-05,1.0946855258833608e+16,-1.3108901798379428e+18,794.8755201378123,1.0020928245192173e+18
3.0167129828466867e-05,1.0946086625520054e+16,-1.3014328732728602e+18,794.6783122504987,9.962332768880166e+17
3.0185986319890097e-05,1.094528265235709e+16,-1.2915831433958748e+18,794.4714970200474,9.901219821892223e+17
3.020578563588449e-05,1.0944441873286768e+16,-1.2813288124431337e+18,794.2546194183534,9.837502331895615e+17
3.0226574917678604e-05,1.0943562777379216e+16,-1.2706577399607286e+18,794.027204171029,9.771092340909764e+17
3.0248403663562424e-05,1.094264380914405e+16,-1.2595578742445076e+18,793.7887549878134,9.701901242438401e+17
3.0271323846740435e-05,1.094168336906706e+16,-1.248017309230292e+18,793.5387537772639,9.629840049334945e+17
3.0295390039077347e-05,1.0940679814397564e+16,-1.236024347108375e+18,793.2766598469644,9.554819694462483e+17
3.0320659541031104e-05,1.0939631460213598e+16,-1.2235675669233418e+18,793.0019090907068,9.476751366236616e+17
3.034719251808255e-05,1.093853658079387e+16,-1.2106358994000415e+18,792.7139131643485,9.395546881136346e+17
3.0375052143986567e-05,1.0937393411314284e+16,-1.197218708159507e+18,792.4120586523139,9.311119097597507e+17
3.0404304751185783e-05,1.093620014996394e+16,-1.1833058777886372e+18,792.0957062270044,9.223382359522458e+17
3.0435019988744962e-05,1.0934954960392992e+16,-1.168887908196483e+18,791.7641898036901,9.132253004249325e+17
3.0467270988182098e-05,1.0933655974646606e+16,-1.1539560162247442e+18,791.4168156938096,9.037649894945702e+17
3.050113453759109e-05,1.093230129656432e+16,-1.1385022438850276e+18,791.0528617599648,8.939495007862817e+17
3.053669126447054e-05,1.09308890056945e+16,-1.1225195733754875e+18,790.6715765763071,8.83771406558069e+17
3.0574025827693956e-05,1.09294171617634e+16,-1.1060020486812809e+18,790.2721785984306,8.732237218178982e+17
3.061322711907854e-05,1.0927883809739134e+16,-1.0889449034795511e+18,789.8538553473553,8.622999772883741e+17
3.0654388475032356e-05,1.0926286985531342e+16,-1.0713446949490374e+18,789.4157626126644,8.509942972140192e+17
3.069760789878386e-05,1.0924624722367412e+16,-1.053199442945885e+18,788.9570236803885,8.393014819467213e+17
3.0742988293722946e-05,1.0922895057885706e+16,-1.0345087738526927e+18,788.4767285917717,8.272170951769236e+17
3.079063770840898e-05,1.092109604198527e+16,-1.0152740682371465e+18,787.9739334396412,8.14737555600485e+17
3.084066959382932e-05,1.0919225745469884e+16,-9.954986112702428e+17,787.4476597097079,8.01860232722865e+17
3.089320307352068e-05,1.0917282269521914e+16,-9.751877446527343e+17,786.8968936747634,7.88583546403472e+17
3.09483632271966e-05,1.0915263756038208e+16,-9.543490185835199e+17,786.3205858504004,7.74907069633092e+17
3.1006281388556317e-05,1.091316839885605e+16,-9.329923420769983e+17,785.7176505215672,7.608316339165093e+17
3.106709545798402e-05,1.0910994455891922e+16,-9.111301297009292e+17,785.0869653499676,7.463594365011304e+17
3.113095023088311e-05,1.09087402622093e+16,-8.88777442565258e+17,784.4273710730398,7.314941485511199e+17
3.119799774242716e-05,1.090640424402397e+16,-8.65952121150603e+17,783.7376713059613,7.162410232164849e+17
3.12683976295484e-05,1.0903984933646056e+16,-8.426749073276965e+17,783.0166324588656,7.006070023890234e+17
3.134231751102571e-05,1.0901480985347268e+16,-8.189695526930148e+17,782.2629837821648,6.846008207743649e+17
3.141993338657688e-05,1.0898891192129456e+16,-7.948629101383729e+17,781.475417553584,6.682331057438566e+17
3.1501430055905616e-05,1.0896214503356494e+16,-7.703850053926226e+17,780.6525894211863,6.515164712651753e+17
3.158700155870079e-05,1.0893450043195666e+16,-7.45569085131086e+17,779.7931189173129,6.344656040502029e+17
3.167685163663572e-05,1.0890597129797108e+16,-7.20451638154298e+17,778.8955901589408,6.170973399074761e+17
3.177119421846739e-05,1.088765529512041e+16,-6.9507238610308e+17,777.9585527504948,5.994307281498528e+17
3.187025392939065e-05,1.088462430529633e+16,-6.6947424021464e+17,776.9805229055792,5.814870817920014e+17
3.197426662586007e-05,1.0881504181388776e+16,-6.437032207459228e+17,775.9599848044317,5.6329001118351046e+17
3.2083479957152964e-05,1.0878295220397854e+16,-6.178083359087352e+17,774.8953922041234,5.448654386695105e+17
3.21981539550105e-05,1.0874998016319292e+16,-5.918414174870154e+17,773.78517031859,5.26241591858949e+17
3.231856165276092e-05,1.0871613481048928e+16,-5.6585691075058816e+17,772.6277179854942,5.074489731196614e+17
3.244498973539885e-05,1.0868142864893874e+16,-5.3991161684947974e+17,771.4214101366294,4.885203030166306e+17
3.257773922216868e-05,1.0864587776424722e+16,-5.14064386574085e+17,770.1646005880827,4.6949043557363776e+17
3.271712618327701e-05,1.086095020137635e+16,-4.883757652000995e+17,768.8556251656311,4.5039624347550163e+17
3.286348249244075e-05,1.0857232520279238e+16,-4.629075891008706e+17,767.4928051798508,4.3127647164486074e+17
3.3017156617062675e-05,1.0853437524479428e+16,-4.3772253589487014e+17,766.0744512641238,4.1217155802814816e+17
3.31785144479157e-05,1.0849568430184196e+16,-4.12883631088053e+17,764.598867587117,3.931234209127758e+17
3.334794017031137e-05,1.0845628890153194e+16,-3.8845371544895386e+17,763.0643564493747,3.741752126716333e+17
3.352583717882683e-05,1.0841623002642172e+16,-3.644948786898389e+17,761.4692232713619,3.553710404885128e+17
3.371262903776806e-05,1.083755531719951e+16,-3.410678663846748e+17,759.8117819776223,3.36755655352397e+17
3.390876048965635e-05,1.0833430836915868e+16,-3.1823146839137286e+17,758.0903607786614,3.183741114090922e+17
3.411469851413905e-05,1.0829255016735268e+16,-2.9604189831278464e+17,756.3033083487085,3.0027139861015706e+17
3.43309334398459e-05,1.0825033757452952e+16,-2.7455217467376822e+17,754.4490003936577,2.8249205248206282e+17
3.455798011183808e-05,1.0820773395052516e+16,-2.5381151545324064e+17,752.5258465992563,2.6507974572898902e+17
3.479637911742987e-05,1.0816480685072686e+16,-2.3386475833088413e+17,750.5322979449951,2.4807686725223e+17
3.5046698073301254e-05,1.0812162781743564e+16,-2.147518194308949e+17,748.4668543641612,2.315240949856749e+17
3.530953297696621e-05,1.0807827211693458e+16,-1.9650720341773392e+17,746.3280727252544,2.1545996967613578e+17
3.558550962581441e-05,1.080348184210067e+16,-1.791595774757006e+17,744.1145751043666,1.999204773419964e+17
3.5875285107105017e-05,1.0799134843249494e+16,-1.627314209538759e+17,741.8250573123561,1.8493864858804544e+17
3.617954936246016e-05,1.0794794645545546e+16,-1.4723876126231498e+17,739.4582976346705,1.70544183202641e+17
3.6499026830583054e-05,1.0790469891151074e+16,-1.3269100496668954e+17,737.0131657356876,1.5676310848485914e+17
3.6834478172112095e-05,1.078616938051458e+16,-1.190908709680546e+17,734.4886316733746,1.436174795172742e+17
3.718670208071759e-05,1.078190201418854e+16,-1.0643443021856022e+17,731.8837749642378,1.3112512909781168e+17
3.7556537184753356e-05,1.0777676730451718e+16,-9.47112536791207e+16,729.1977936327929,1.192994742623059e+17
3.794486404399091e-05,1.077350243937521e+16,-8.39046672625774e+16,726.4300131745398,1.0814938527280042e+17
3.8352607246190345e-05,1.0769387954090468e+16,-7.399210943319038e+16,723.5798953565139,9.767912163041541e+16
3.878073760849975e-05,1.0765341920129214e+16,-6.494558407506379e+16,720.6470467753019,8.788833812668238e+16
3.923027448892463e-05,1.0761372743805232e+16,-5.6732198329908936e+16,717.6312270888805,7.877216221616757e+16
3.9702288213370745e-05,1.0757488520692448e+16,-4.93147724730081e+16,714.5323568360175,7.0321342132260584e+16
4.019790262403917e-05,1.0753696965318372e+16,-4.265250667325407e+16,711.3505247553646,6.252246324357271e+16
4.071829775524102e-05,1.0750005343233208e+16,-3.670168778210438e+16,708.085994515846,5.535822823479743e+16
4.126471264300296e-05,1.074642040662945e+16,-3.1416418208587932e+16,704.7392107706263,4.880779487211093e+16
4.1838448275153e-05,1.074294833467207e+16,-2.6749348525172972e+16,701.3108044490134,4.284716345856351e+16
4.244087068891054e-05,1.0739594679653758e+16,-2.265239573937e+16,697.8015972039624,3.744960467394335e+16
4.307341422335595e-05,1.0736364320012432e+16,-1.907743014856115e+16,694.2126049376677,3.2586117392906132e+16
4.373758493452364e-05,1.0733261421139914e+16,-1.5976915322004702e+16,690.5450403339098,2.822590533743326e+16
4.443496418124971e-05,1.0730289404772984e+16,-1.3304487940168842e+16,686.8003143334666,2.433686108131592e+16
4.516721239031208e-05,1.0727450927593932e+16,-1.101546685221286e+16,682.9800364977781,2.0886046001726264e+16
4.5936073009827576e-05,1.0724747869481298e+16,-9067283649217770.0,679.0860142162961,1.7840155261827542e+16
