t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6900000000001725e-05,2.0268731254134646e+18,-1.226856361464042e+24,1102.9212892043329,1.9168376505128133e+22
2.6910000000001726e-05,2.0278510119855025e+18,-1.2248928604590384e+24,1102.7258602037173,1.914532437865077e+22
2.6920000000001728e-05,2.0288285827361188e+18,-1.2229328980748633e+24,1102.5305730458101,1.912230431220844e+22
2.693000000000173e-05,2.0298058375326892e+18,-1.2209764673689456e+24,1102.3354275573574,1.9099316256053924e+22
2.694000000000173e-05,2.0307827762428838e+18,-1.219023561413168e+24,1102.1404235654047,1.9076360160526777e+22
2.6950000000001732e-05,2.0317593987346665e+18,-1.2170741732938353e+24,1101.9455608972976,1.9053435976053328e+22
2.6960000000001734e-05,2.0327357048762941e+18,-1.2151282961116469e+24,1101.7508393806806,1.903054365314628e+22
2.6970000000001736e-05,2.0337116945363172e+18,-1.2131859229816608e+24,1101.556258843496,1.9007683142404582e+22
2.6980000000001737e-05,2.0346873675835786e+18,-1.2112470470332637e+24,1101.3618191139833,1.898485439451314e+22
2.699000000000174e-05,2.0356627238872133e+18,-1.2093116614101476e+24,1101.16752002068,1.8962057360243113e+22
2.700000000000174e-05,2.0366377633166482e+18,-1.2073797592702649e+24,1100.9733613924186,1.8939291990450967e+22
2.7010000000001742e-05,2.0376124857416023e+18,-1.2054513337858074e+24,1100.7793430583276,1.891655823607894e+22
2.7020000000001744e-05,2.0385868910320855e+18,-1.2035263781431738e+24,1100.5854648478303,1.8893856048154723e+22
2.7030000000001745e-05,2.0395609790583987e+18,-1.2016048855429334e+24,1100.391726590644,1.8871185377790855e+22
2.7040000000001747e-05,2.0405347496911334e+18,-1.1996868491998015e+24,1100.1981281167798,1.8848546176184994e+22
2.705000000000175e-05,2.0415082028011712e+18,-1.1977722623426096e+24,1100.0046692565413,1.8825938394619654e+22
2.706000000000175e-05,2.0424813382596836e+18,-1.1958611182142674e+24,1099.8113498405244,1.8803361984461712e+22
2.707000000000175e-05,2.0434541559381317e+18,-1.1939534100717376e+24,1099.6181696996166,1.8780816897163083e+22
2.7080000000001753e-05,2.0444266557082657e+18,-1.192049131186005e+24,1099.4251286649962,1.875830308425917e+22
2.7090000000001755e-05,2.0453988374421245e+18,-1.1901482748420423e+24,1099.232226568132,1.8735820497369956e+22
2.7100000000001756e-05,2.0463707010120358e+18,-1.1882508343387871e+24,1099.039463240782,1.8713369088199089e+22
2.7110000000001758e-05,2.0473422462906153e+18,-1.1863568029891056e+24,1098.8468385149931,1.8690948808534007e+22
2.712000000000176e-05,2.0483134731507663e+18,-1.1844661741197574e+24,1098.654352223101,1.8668559610245672e+22
2.713000000000176e-05,2.0492843814656801e+18,-1.1825789410713852e+24,1098.4620041977282,1.864620144528845e+22
2.7140000000001763e-05,2.0502549711088346e+18,-1.1806950971984559e+24,1098.2697942717848,1.8623874265699737e+22
2.7150000000001764e-05,2.0512252419539945e+18,-1.1788146358692574e+24,1098.0777222784673,1.8601578023600085e+22
2.7160000000001766e-05,2.0521951938752115e+18,-1.1769375504658519e+24,1097.8857880512576,1.8579312671192796e+22
2.7170000000001768e-05,2.053164826746823e+18,-1.1750638343840523e+24,1097.6939914239229,1.8557078160763863e+22
2.718000000000177e-05,2.0541341404434522e+18,-1.1731934810333914e+24,1097.5023322305144,1.8534874444681682e+22
2.719000000000177e-05,2.055103134840008e+18,-1.17132648383709e+24,1097.3108103053676,1.8512701475396877e+22
2.7200000000001772e-05,2.0560718098116838e+18,-1.1694628362320304e+24,1097.119425483101,1.849055920544248e+22
2.7210000000001774e-05,2.057040165233959e+18,-1.1676025316687243e+24,1096.9281775986153,1.8468447587433238e+22
2.7220000000001776e-05,2.0580082009825964e+18,-1.165745563611291e+24,1096.7370664870941,1.8446366574065685e+22
2.7230000000001777e-05,2.0589759169336433e+18,-1.1638919255374118e+24,1096.546091984001,1.8424316118118022e+22
2.724000000000178e-05,2.0599433129634307e+18,-1.162041610938313e+24,1096.355253925081,1.8402296172449915e+22
2.725000000000178e-05,2.0609103889485734e+18,-1.160194613318736e+24,1096.1645521463588,1.838030669000221e+22
2.7260000000001782e-05,2.0618771447659694e+18,-1.1583509261969065e+24,1095.973986484139,1.8358347623796826e+22
2.7270000000001784e-05,2.062843580292799e+18,-1.1565105431044977e+24,1095.7835567750046,1.8336418926936715e+22
2.7280000000001785e-05,2.0638096954065254e+18,-1.1546734575866167e+24,1095.5932628558169,1.8314520552605514e+22
2.7290000000001787e-05,2.0647754899848942e+18,-1.1528396632017557e+24,1095.4031045637144,1.8292652454067392e+22
2.730000000000179e-05,2.0657409639059323e+18,-1.1510091535217833e+24,1095.213081736113,1.8270814584666944e+22
2.731000000000179e-05,2.0667061170479488e+18,-1.149181922131903e+24,1095.0231942107048,1.82490068978291e+22
2.732000000000179e-05,2.0676709492895337e+18,-1.1473579626306236e+24,1094.8334418254574,1.8227229347058696e+22
2.7330000000001793e-05,2.068635460509558e+18,-1.145537268629735e+24,1094.6438244186136,1.8205481885940727e+22
2.7340000000001795e-05,2.0695996505871734e+18,-1.1437198337542856e+24,1094.454341828691,1.8183764468139651e+22
2.7350000000001796e-05,2.0705635194018117e+18,-1.1419056516425366e+24,1094.2649938944808,1.8162077047399658e+22
2.7360000000001798e-05,2.071527066833185e+18,-1.1400947159459467e+24,1094.0757804550472,1.814041957754432e+22
2.73700000000018e-05,2.0724902927612846e+18,-1.1382870203291411e+24,1093.8867013497277,1.8118792012476478e+22
2.73800000000018e-05,2.0734531970663816e+18,-1.1364825584698811e+24,1093.6977564181313,1.8097194306177853e+22
2.7390000000001803e-05,2.074415779629026e+18,-1.1346813240590356e+24,1093.508945500139,1.8075626412709356e+22
2.7400000000001804e-05,2.0753780403300467e+18,-1.1328833108005541e+24,1093.320268435902,1.8054088286210615e+22
2.7410000000001806e-05,2.0763399790505508e+18,-1.1310885124114351e+24,1093.1317250658426,1.8032579880899588e+22
2.7420000000001808e-05,2.0773015956719237e+18,-1.1292969226217046e+24,1092.943315230652,1.8011101151072744e+22
2.743000000000181e-05,2.0782628900758285e+18,-1.1275085351743801e+24,1092.7550387712909,1.7989652051105067e+22
2.744000000000181e-05,2.0792238621442058e+18,-1.1257233438254517e+24,1092.5668955289887,1.7968232535449479e+22
2.7450000000001812e-05,2.0801845117592735e+18,-1.1239413423438397e+24,1092.378885345242,1.7946842558636556e+22
2.7460000000001814e-05,2.0811448388035264e+18,-1.122162524511381e+24,1092.1910080618154,1.7925482075275185e+22
2.7470000000001816e-05,2.082104843159736e+18,-1.120386884122797e+24,1092.0032635207401,1.7904151040051401e+22
2.7480000000001817e-05,2.0830645247109501e+18,-1.1186144149856575e+24,1091.8156515643132,1.7882849407728949e+22
2.749000000000182e-05,2.0840238833404923e+18,-1.1168451109203669e+24,1091.6281720350974,1.786157713314871e+22
2.750000000000182e-05,2.0849829189319619e+18,-1.1150789657601211e+24,1091.4408247759204,1.7840334171228923e+22
2.7510000000001822e-05,2.085941631369234e+18,-1.1133159733508954e+24,1091.2536096298743,1.781912047696442e+22
2.7520000000001824e-05,2.0869000205364585e+18,-1.1115561275514068e+24,1091.0665264403153,1.7797936005427384e+22
2.7530000000001825e-05,2.0878580863180603e+18,-1.109799422233086e+24,1090.8795750508625,1.7776780711766136e+22
2.7540000000001827e-05,2.0888158285987387e+18,-1.1080458512800552e+24,1090.6927553053977,1.7755654551205814e+22
2.755000000000183e-05,2.0897732472634673e+18,-1.1062954085890997e+24,1090.506067048065,1.7734557479047854e+22
2.756000000000183e-05,2.0907303421974932e+18,-1.1045480880696363e+24,1090.3195101232695,1.7713489450669688e+22
2.757000000000183e-05,2.091687113286338e+18,-1.102803883643688e+24,1090.1330843756778,1.769245042152495e+22
2.7580000000001833e-05,2.0926435604157962e+18,-1.1010627892458586e+24,1089.9467896502167,1.767144034714326e+22
2.7590000000001835e-05,2.0935996834719352e+18,-1.0993247988233092e+24,1089.7606257920725,1.7650459183129643e+22
2.7600000000001836e-05,2.0945554823410954e+18,-1.0975899063357187e+24,1089.5745926466914,1.7629506885165185e+22
2.7610000000001838e-05,2.0955109569098898e+18,-1.0958581057552678e+24,1089.3886900597777,1.7608583409005696e+22
2.762000000000184e-05,2.0964661070652035e+18,-1.0941293910666059e+24,1089.2029178772937,1.7587688710482845e+22
2.763000000000184e-05,2.0974209326941932e+18,-1.0924037562668322e+24,1089.0172759454597,1.7566822745503015e+22
2.7640000000001843e-05,2.0983754336842877e+18,-1.0906811953654593e+24,1088.831764110753,1.7545985470048028e+22
2.7650000000001844e-05,2.0993296099231872e+18,-1.0889617023843866e+24,1088.6463822199069,1.7525176840173853e+22
2.7660000000001846e-05,2.1002834612988623e+18,-1.0872452713578854e+24,1088.4611301199106,1.7504396812011612e+22
2.7670000000001848e-05,2.1012369876995553e+18,-1.08553189633256e+24,1088.2760076580091,1.7483645341766661e+22
2.768000000000185e-05,2.1021901890137782e+18,-1.083821571367323e+24,1088.0910146817018,1.746292238571886e+22
2.769000000000185e-05,2.1031430651303135e+18,-1.0821142905333753e+24,1087.9061510387423,1.744222790022213e+22
2.7700000000001852e-05,2.104095615938214e+18,-1.0804100479141714e+24,1087.7214165771377,1.7421561841704562e+22
2.7710000000001854e-05,2.1050478413268017e+18,-1.0787088376053981e+24,1087.5368111451485,1.7400924166668132e+22
2.7720000000001856e-05,2.1059997411856684e+18,-1.0770106537149458e+24,1087.3523345912877,1.738031483168841e+22
2.7730000000001857e-05,2.1069513154046746e+18,-1.0753154903628856e+24,1087.1679867643202,1.7359733793414665e+22
2.774000000000186e-05,2.10790256387395e+18,-1.0736233416814362e+24,1086.9837675132624,1.7339181008569646e+22
2.775000000000186e-05,2.1088534864838927e+18,-1.0719342018149443e+24,1086.7996766873814,1.731865643394941e+22
2.7760000000001862e-05,2.1098040831251692e+18,-1.0702480649198578e+24,1086.6157141361953,1.729816002642299e+22
2.7770000000001864e-05,2.1107543536887137e+18,-1.0685649251646942e+24,1086.431879709471,1.7277691742932689e+22
2.7780000000001865e-05,2.1117042980657285e+18,-1.0668847767300171e+24,1086.2481732572257,1.7257251540493486e+22
2.7790000000001867e-05,2.1126539161476836e+18,-1.065207613808416e+24,1086.064594629725,1.7236839376193203e+22
2.780000000000187e-05,2.1136032078263155e+18,-1.063533430604475e+24,1085.8811436774822,1.7216455207191935e+22
2.781000000000187e-05,2.1145521729936282e+18,-1.0618622213347421e+24,1085.697820251259,1.7196098990722515e+22
2.782000000000187e-05,2.115500811541892e+18,-1.0601939802277142e+24,1085.5146242020637,1.7175770684090046e+22
2.7830000000001873e-05,2.1164491233636444e+18,-1.0585287015238046e+24,1085.331555381152,1.7155470244671578e+22
2.7840000000001875e-05,2.117397108351688e+18,-1.0568663794753171e+24,1085.1486136400245,1.7135197629916062e+22
2.7850000000001876e-05,2.1183447663990917e+18,-1.0552070083464263e+24,1084.9657988304282,1.7114952797344661e+22
2.7860000000001878e-05,2.1192920973991903e+18,-1.0535505824131417e+24,1084.783110804355,1.7094735704549937e+22
2.787000000000188e-05,2.120239101245584e+18,-1.0518970959632893e+24,1084.6005494140409,1.7074546309196165e+22
2.788000000000188e-05,2.1211857778321372e+18,-1.050246543296488e+24,1084.4181145119662,1.7054384569018778e+22
2.7890000000001883e-05,2.1221321270529805e+18,-1.0485989187241199e+24,1084.2358059508547,1.7034250441824819e+22
2.7900000000001884e-05,2.1230781488025078e+18,-1.0469542165693052e+24,1084.053623583673,1.7014143885492286e+22
2.7910000000001886e-05,2.1240238429753782e+18,-1.0453124311668795e+24,1083.8715672636301,1.6994064857970122e+22
2.7920000000001888e-05,2.1249692094665144e+18,-1.0436735568633629e+24,1083.6896368441767,1.6974013317278144e+22
2.793000000000189e-05,2.125914248171103e+18,-1.0420375880169432e+24,1083.5078321790052,1.695398922150696e+22
2.794000000000189e-05,2.1268589589845942e+18,-1.0404045189974403e+24,1083.3261531220483,1.693399252881765e+22
2.7950000000001892e-05,2.1278033418027016e+18,-1.0387743441862972e+24,1083.1445995274796,1.6914023197441593e+22
2.7960000000001894e-05,2.1287473965214016e+18,-1.0371470579765346e+24,1082.9631712497123,1.689408118568082e+22
2.7970000000001896e-05,2.1296911230369334e+18,-1.0355226547727434e+24,1082.7818681433987,1.68741664519072e+22
2.7980000000001897e-05,2.130634521245799e+18,-1.0339011289910477e+24,1082.6006900634302,1.6854278954562655e+22
2.79900000000019e-05,2.131577591044762e+18,-1.0322824750590856e+24,1082.419636864936,1.68344186521589e+22
2.80000000000019e-05,2.1325203323308493e+18,-1.0306666874159896e+24,1082.2387084032837,1.6814585503277681e+22
2.8010000000001902e-05,2.133462745001348e+18,-1.0290537605123459e+24,1082.0579045340776,1.6794779466570152e+22
2.8020000000001904e-05,2.1344048289538081e+18,-1.0274436888101881e+24,1081.877225113159,1.677500050075665e+22
2.8030000000001905e-05,2.13534658408604e+18,-1.0258364667829619e+24,1081.6966699966056,1.6755248564627248e+22
2.8040000000001907e-05,2.1362880102961157e+18,-1.0242320889154993e+24,1081.5162390407304,1.673552361704106e+22
2.805000000000191e-05,2.1372291074823672e+18,-1.0226305497040016e+24,1081.3359321020819,1.6715825616926125e+22
2.806000000000191e-05,2.138169875543388e+18,-1.0210318436560122e+24,1081.1557490374432,1.6696154523279475e+22
2.807000000000191e-05,2.1391103143780314e+18,-1.0194359652903822e+24,1080.975689703832,1.6676510295167022e+22
2.8080000000001913e-05,2.1400504238854106e+18,-1.0178429091372667e+24,1080.795753958499,1.6656892891723133e+22
2.8090000000001915e-05,2.140990203964899e+18,-1.01625266973808e+24,1080.6159416589292,1.663730227215065e+22
2.8100000000001916e-05,2.1419296545161293e+18,-1.0146652416454823e+24,1080.436252662839,1.6617738395721014e+22
2.8110000000001918e-05,2.1428687754389937e+18,-1.013080619423353e+24,1080.2566868281785,1.6598201221773785e+22
2.812000000000192e-05,2.1438075666336433e+18,-1.0114987976467697e+24,1080.0772440131284,1.657869070971643e+22
2.813000000000192e-05,2.144746028000488e+18,-1.0099197709019764e+24,1079.897924076101,1.6559206819024702e+22
2.8140000000001923e-05,2.1456841594401966e+18,-1.0083435337863665e+24,1079.7187268757398,1.6539749509241978e+22
2.8150000000001924e-05,2.146621960853696e+18,-1.0067700809084544e+24,1079.539652270918,1.6520318739979463e+22
2.8160000000001926e-05,2.1475594321421716e+18,-1.0051994068878558e+24,1079.3607001207388,1.6500914470915819e+22
2.8170000000001927e-05,2.148496573207066e+18,-1.0036315063552628e+24,1079.1818702845346,1.6481536661797007e+22
2.818000000000193e-05,2.1494333839500805e+18,-1.0020663739524154e+24,1079.003162621867,1.6462185272436798e+22
2.819000000000193e-05,2.1503698642731727e+18,-1.0005040043320816e+24,1078.8245769925256,1.6442860262715566e+22
2.8200000000001932e-05,2.1513060140785582e+18,-9.989443921580374e+23,1078.6461132565278,1.6423561592581025e+22
2.8210000000001934e-05,2.1522418332687089e+18,-9.97387532105034e+23,1078.4677712741184,1.6404289222047693e+22
2.8220000000001935e-05,2.1531773217463542e+18,-9.958334188587841e+23,1078.2895509057694,1.6385043111197064e+22
2.8230000000001937e-05,2.1541124794144794e+18,-9.94282047115929e+23,1078.111452012179,1.6365823220177013e+22
2.824000000000194e-05,2.1550473061763264e+18,-9.92733411584023e+23,1077.933474454271,1.634662950920213e+22
2.825000000000194e-05,2.1559818019353928e+18,-9.911875069815012e+23,1077.755618093195,1.6327461938553252e+22
2.8260000000001942e-05,2.1569159665954322e+18,-9.89644328037671e+23,1077.5778827903257,1.6308320468577557e+22
2.8270000000001943e-05,2.1578498000604541e+18,-9.881038694926676e+23,1077.4002684072618,1.6289205059688476e+22
2.8280000000001945e-05,2.1587833022347228e+18,-9.865661260974511e+23,1077.222774805827,1.627011567236527e+22
2.8290000000001947e-05,2.159716473022758e+18,-9.85031092613773e+23,1077.045401848067,1.6251052267152962e+22
2.8300000000001948e-05,2.160649312329334e+18,-9.834987638141515e+23,1076.8681493962524,1.623201480466275e+22
2.831000000000195e-05,2.1615818200594806e+18,-9.819691344818532e+23,1076.691017312875,1.6213003245571145e+22
2.832000000000195e-05,2.1625139961184812e+18,-9.804421994108653e+23,1076.514005460649,1.6194017550620124e+22
2.8330000000001953e-05,2.1634458404118735e+18,-9.78917953405881e+23,1076.337113702511,1.6175057680617175e+22
2.8340000000001955e-05,2.1643773528454497e+18,-9.773963912822656e+23,1076.1603419016183,1.6156123596435097e+22
2.8350000000001956e-05,2.1653085333252557e+18,-9.758775078660436e+23,1075.983689921349,1.6137215259011594e+22
2.8360000000001958e-05,2.1662393817575903e+18,-9.74361297993867e+23,1075.8071576253012,1.611833262934941e+22
2.837000000000196e-05,2.1671698980490063e+18,-9.728477565129979e+23,1075.6307448772932,1.6099475668516286e+22
2.838000000000196e-05,2.1681000821063096e+18,-9.71336878281283e+23,1075.4544515413627,1.608064433764473e+22
2.8390000000001963e-05,2.1690299338365588e+18,-9.698286581671372e+23,1075.2782774817663,1.6061838597931665e+22
2.8400000000001964e-05,2.1699594531470653e+18,-9.683230910495115e+23,1075.1022225629783,1.604305841063853e+22
2.8410000000001966e-05,2.170888639945393e+18,-9.668201718178747e+23,1074.9262866496924,1.6024303737091522e+22
2.8420000000001967e-05,2.1718174941393574e+18,-9.653198953721958e+23,1074.7504696068186,1.6005574538680443e+22
2.843000000000197e-05,2.1727460156370273e+18,-9.638222566229076e+23,1074.5747712994844,1.598687077685988e+22
2.844000000000197e-05,2.1736742043467223e+18,-9.62327250490903e+23,1074.399191593034,1.5968192413147884e+22
2.8450000000001972e-05,2.174602060177014e+18,-9.60834871907498e+23,1074.2237303530276,1.594953940912671e+22
2.8460000000001974e-05,2.1755295830367255e+18,-9.593451158144139e+23,1074.0483874452414,1.5930911726442264e+22
2.8470000000001975e-05,2.1764567728349307e+18,-9.578579771637563e+23,1073.8731627356665,1.5912309326804106e+22
2.8480000000001977e-05,2.177383629480955e+18,-9.56373450917991e+23,1073.698056090509,1.5893732171985298e+22
2.849000000000198e-05,2.178310152884374e+18,-9.548915320499247e+23,1073.5230673761896,1.5875180223822243e+22
2.850000000000198e-05,2.1792363429550144e+18,-9.534122155426788e+23,1073.3481964593423,1.5856653444214646e+22
2.8510000000001982e-05,2.1801621996029527e+18,-9.519354963896686e+23,1073.1734432068154,1.5838151795125554e+22
