t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9010000000002062e-05,6.341545921942059e+18,-2.574786130479991e+21,630.2051571537851,2.5020041338990874e+20
2.9020000000002063e-05,6.341570101605464e+18,-2.5693783650979865e+21,630.1331678061002,2.4978042022192028e+20
2.9030000000002065e-05,6.34159423170222e+18,-2.5639842562369787e+21,630.0612256596756,2.493613099158502e+20
2.9040000000002067e-05,6.341618312353867e+18,-2.5586037636803325e+21,629.9893306624041,2.489430802487591e+20
2.9050000000002068e-05,6.3416423436816e+18,-2.553236847346629e+21,629.9174827622601,2.485257290042314e+20
2.906000000000207e-05,6.341666325806268e+18,-2.5478834672891593e+21,629.8456819072993,2.481092539723484e+20
2.907000000000207e-05,6.34169025884838e+18,-2.5425435836954166e+21,629.7739280456585,2.476936529496529e+20
2.9080000000002073e-05,6.341714142928098e+18,-2.5372171568865933e+21,629.7022211255558,2.4727892373914e+20
2.9090000000002075e-05,6.341737978165248e+18,-2.531904147317062e+21,629.6305610952896,2.4686506415023977e+20
2.9100000000002076e-05,6.341761764679312e+18,-2.526604515573908e+21,629.5589479032396,2.4645207199877825e+20
2.9110000000002078e-05,6.341785502589436e+18,-2.5213182223763767e+21,629.4873814978655,2.4603994510697497e+20
2.912000000000208e-05,6.341809192014425e+18,-2.516045228575412e+21,629.4158618277074,2.4562868130340907e+20
2.913000000000208e-05,6.341832833072751e+18,-2.510785495153158e+21,629.3443888413859,2.452182784230007e+20
2.9140000000002083e-05,6.341856425882547e+18,-2.5055389832224467e+21,629.2729624876014,2.4480873430699734e+20
2.9150000000002084e-05,6.341879970561614e+18,-2.5003056540263283e+21,629.201582715134,2.4440004680294004e+20
2.9160000000002086e-05,6.341903467227418e+18,-2.4950854689375597e+21,629.1302494728437,2.439922137646557e+20
2.9170000000002087e-05,6.341926915997092e+18,-2.4898783894581307e+21,629.05896270967,2.4358523305222337e+20
2.918000000000209e-05,6.341950316987439e+18,-2.4846843772187763e+21,628.9877223746319,2.4317910253196585e+20
2.919000000000209e-05,6.341973670314932e+18,-2.4795033939784767e+21,628.9165284168271,2.4277382007642214e+20
2.9200000000002092e-05,6.341996976095714e+18,-2.474335401624021e+21,628.845380785433,2.423693835643166e+20
2.9210000000002094e-05,6.3420202344456e+18,-2.4691803621694526e+21,628.7742794297055,2.4196579088057293e+20
2.9220000000002095e-05,6.342043445480076e+18,-2.4640382377556595e+21,628.7032242989793,2.4156303991624276e+20
2.9230000000002097e-05,6.342066609314306e+18,-2.458908990649881e+21,628.6322153426677,2.4116112856852867e+20
2.92400000000021e-05,6.342089726063124e+18,-2.453792583245195e+21,628.5612525102623,2.4076005474074952e+20
2.92500000000021e-05,6.342112795841046e+18,-2.448688978060096e+21,628.4903357513332,2.4035981634231412e+20
2.9260000000002102e-05,6.342135818762258e+18,-2.4435981377380134e+21,628.4194650155284,2.399604112886952e+20
2.9270000000002103e-05,6.342158794940631e+18,-2.438520025046813e+21,628.3486402525738,2.3956183750143548e+20
2.9280000000002105e-05,6.34218172448971e+18,-2.4334546028783794e+21,628.2778614122732,2.3916409290809993e+20
2.9290000000002107e-05,6.342204607522722e+18,-2.428401834248105e+21,628.207128444508,2.387671754422742e+20
2.9300000000002108e-05,6.342227444152575e+18,-2.4233616822944457e+21,628.136441299237,2.383710830435403e+20
2.931000000000211e-05,6.34225023449186e+18,-2.418334110278488e+21,628.0657999264965,2.3797581365744543e+20
2.932000000000211e-05,6.34227297865285e+18,-2.4133190815834455e+21,627.9952042763997,2.375813652354947e+20
2.9330000000002113e-05,6.342295676747504e+18,-2.4083165597142326e+21,627.9246542991369,2.3718773573512996e+20
2.9340000000002114e-05,6.342318328887463e+18,-2.403326508296997e+21,627.8541499449753,2.367949231197062e+20
2.9350000000002116e-05,6.342340935184056e+18,-2.3983488910786644e+21,627.7836911642589,2.3640292535847554e+20
2.9360000000002118e-05,6.342363495748301e+18,-2.393383671926501e+21,627.7132779074079,2.3601174042657014e+20
2.937000000000212e-05,6.342386010690901e+18,-2.388430814827661e+21,627.6429101249191,2.3562136630495953e+20
2.938000000000212e-05,6.342408480122251e+18,-2.383490283888719e+21,627.5725877673657,2.3523180098048442e+20
2.9390000000002122e-05,6.342430904152435e+18,-2.378562043335266e+21,627.5023107853965,2.3484304244577006e+20
2.9400000000002124e-05,6.342453282891227e+18,-2.3736460575114254e+21,627.4320791297368,2.3445508869925808e+20
2.9410000000002126e-05,6.342475616448095e+18,-2.3687422908794237e+21,627.3618927511873,2.340679377451626e+20
2.9420000000002127e-05,6.342497904932199e+18,-2.363850708019157e+21,627.2917516006244,2.3368158759347506e+20
2.943000000000213e-05,6.342520148452394e+18,-2.358971273627761e+21,627.2216556289999,2.332960362599043e+20
2.944000000000213e-05,6.342542347117229e+18,-2.3541039525191575e+21,627.1516047873412,2.3291128176590153e+20
2.9450000000002132e-05,6.34256450103495e+18,-2.3492487096236208e+21,627.0815990267505,2.3252732213860952e+20
2.9460000000002134e-05,6.3425866103135e+18,-2.3444055099873593e+21,627.0116382984054,2.3214415541086477e+20
2.9470000000002135e-05,6.342608675060519e+18,-2.3395743187720832e+21,626.941722553558,2.3176177962115888e+20
2.9480000000002137e-05,6.342630695383347e+18,-2.3347551012545437e+21,626.8718517435354,2.313801928136547e+20
2.949000000000214e-05,6.342652671389024e+18,-2.3299478228261596e+21,626.8020258197392,2.3099939303812107e+20
2.950000000000214e-05,6.342674603184291e+18,-2.3251524489925438e+21,626.7322447336453,2.3061937834994483e+20
2.951000000000214e-05,6.342696490875589e+18,-2.320368945373117e+21,626.662508436804,2.3024014681010936e+20
2.9520000000002143e-05,6.342718334569062e+18,-2.3155972777006525e+21,626.5928168808398,2.298616964851669e+20
2.9530000000002145e-05,6.342740134370561e+18,-2.3108374118208687e+21,626.523170017451,2.2948402544724122e+20
2.9540000000002146e-05,6.342761890385638e+18,-2.3060893136920314e+21,626.4535677984097,2.2910713177396455e+20
2.9550000000002148e-05,6.342783602719553e+18,-2.3013529493845047e+21,626.3840101755619,2.2873101354851562e+20
2.956000000000215e-05,6.34280527147727e+18,-2.2966282850803615e+21,626.3144971008271,2.2835566885956223e+20
2.957000000000215e-05,6.342826896763462e+18,-2.2919152870729436e+21,626.2450285261981,2.2798109580125795e+20
2.9580000000002153e-05,6.34284847868251e+18,-2.287213921766477e+21,626.175604403741,2.2760729247322656e+20
2.9590000000002154e-05,6.342870017338506e+18,-2.282524155675647e+21,626.1062246855948,2.2723425698053204e+20
2.9600000000002156e-05,6.342891512835249e+18,-2.2778459554251953e+21,626.0368893239719,2.2686198743366864e+20
2.9610000000002158e-05,6.342912965276251e+18,-2.2731792877495163e+21,625.967598271157,2.2649048194854604e+20
2.962000000000216e-05,6.342934374764737e+18,-2.268524119492224e+21,625.8983514795079,2.2611973864647924e+20
2.963000000000216e-05,6.342955741403642e+18,-2.2638804176058065e+21,625.8291489014548,2.2574975565413754e+20
2.9640000000002162e-05,6.342977065295617e+18,-2.2592481491511665e+21,625.7599904895001,2.2538053110356423e+20
2.9650000000002164e-05,6.342998346543028e+18,-2.2546272812972565e+21,625.6908761962186,2.2501206313214204e+20
2.9660000000002166e-05,6.343019585247956e+18,-2.2500177813206495e+21,625.6218059742571,2.2464434988257663e+20
2.9670000000002167e-05,6.343040781512197e+18,-2.2454196166051918e+21,625.5527797763345,2.2427738950288333e+20
2.968000000000217e-05,6.343061935437267e+18,-2.24083275464155e+21,625.4837975552415,2.239111801463672e+20
2.969000000000217e-05,6.343083047124399e+18,-2.23625716302686e+21,625.4148592638402,2.2354571997160073e+20
2.9700000000002172e-05,6.343104116674546e+18,-2.2316928094643264e+21,625.3459648550645,2.2318100714241212e+20
2.9710000000002174e-05,6.343125144188379e+18,-2.2271396617628122e+21,625.2771142819197,2.2281703982788172e+20
2.9720000000002175e-05,6.343146129766294e+18,-2.222597687836466e+21,625.2083074974821,2.2245381620228725e+20
2.9730000000002177e-05,6.343167073508403e+18,-2.2180668557043426e+21,625.1395444548994,2.2209133444513523e+20
2.974000000000218e-05,6.343187975514547e+18,-2.2135471334899987e+21,625.07082510739,2.2172959274110265e+20
2.975000000000218e-05,6.343208835884286e+18,-2.2090384894211237e+21,625.0021494082432,2.2136858928004484e+20
2.976000000000218e-05,6.343229654716906e+18,-2.2045408918291562e+21,624.9335173108192,2.2100832225696344e+20
2.9770000000002183e-05,6.34325043211142e+18,-2.2000543091488913e+21,624.8649287685485,2.206487898720084e+20
2.9780000000002185e-05,6.343271168166565e+18,-2.1955787099181183e+21,624.7963837349321,2.202899903304406e+20
2.9790000000002186e-05,6.343291862980806e+18,-2.191114062777213e+21,624.7278821635412,2.1993192184262758e+20
2.9800000000002188e-05,6.343312516652334e+18,-2.1866603364688074e+21,624.6594240080173,2.1957458262402708e+20
2.981000000000219e-05,6.343333129279072e+18,-2.1822174998373851e+21,624.5910092220715,2.1921797089515664e+20
2.982000000000219e-05,6.343353700958671e+18,-2.1777855218289025e+21,624.5226377594854,2.188620848816067e+20
2.9830000000002193e-05,6.343374231788512e+18,-2.1733643714904363e+21,624.4543095741096,2.1850692281398487e+20
2.9840000000002194e-05,6.343394721865709e+18,-2.1689540179698034e+21,624.386024619865,2.1815248292793673e+20
2.9850000000002196e-05,6.343415171287105e+18,-2.1645544305151967e+21,624.3177828507412,2.177987634641022e+20
2.9860000000002198e-05,6.343435580149278e+18,-2.160165578474807e+21,624.2495842207978,2.1744576266812146e+20
2.98700000000022e-05,6.34345594854854e+18,-2.1557874312964845e+21,624.181428684163,2.1709347879058905e+20
2.98800000000022e-05,6.343476276580939e+18,-2.1514199585273356e+21,624.1133161950346,2.1674191008707668e+20
2.9890000000002202e-05,6.343496564342256e+18,-2.147063129813383e+21,624.0452467076786,2.163910548180859e+20
2.9900000000002204e-05,6.343516811928008e+18,-2.142716914899223e+21,623.9772201764306,2.160409112490457e+20
2.9910000000002206e-05,6.343537019433452e+18,-2.1383812836276309e+21,623.9092365556941,2.156914776502903e+20
2.9920000000002207e-05,6.34355718695358e+18,-2.1340562059392094e+21,623.8412957999415,2.1534275229705653e+20
2.993000000000221e-05,6.343577314583125e+18,-2.1297416518720456e+21,623.7733978637134,2.1499473346944955e+20
2.994000000000221e-05,6.343597402416558e+18,-2.1254375915613638e+21,623.7055427016188,2.1464741945244015e+20
2.9950000000002212e-05,6.343617450548092e+18,-2.121143995239141e+21,623.6377302683347,2.143008085358418e+20
2.9960000000002214e-05,6.343637459071679e+18,-2.116860833233771e+21,623.569960518606,2.1395489901429893e+20
2.9970000000002215e-05,6.343657428081016e+18,-2.1125880759697321e+21,623.5022334072455,2.136096891872781e+20
2.9980000000002217e-05,6.34367735766954e+18,-2.1083256939671915e+21,623.4345488891338,2.132651773590358e+20
2.999000000000222e-05,6.343697247930433e+18,-2.1040736578417035e+21,623.3669069192188,2.129213618386175e+20
3.000000000000222e-05,6.343717098956621e+18,-2.099831938303837e+21,623.2993074525161,2.1257824093983565e+20
3.001050000000222e-05,6.343737899383459e+18,-2.095389299258745e+21,623.2283748633389,2.1221871733385183e+20
3.0021525000002218e-05,6.343759692379751e+18,-2.0907367814704763e+21,623.1539472374212,2.118420443339011e+20
3.0033101250002216e-05,6.343782522850589e+18,-2.0858651000969458e+21,623.0758550414326,2.114474464560446e+20
3.0045256312502216e-05,6.343806437483777e+18,-2.0807646268085143e+21,622.9939207894275,2.1103411770259335e+20
3.0058019128127216e-05,6.343831484794864e+18,-2.075425381286593e+21,622.9079586972507,2.106012206311951e+20
3.0071420084533467e-05,6.343857715170386e+18,-2.0698370252168857e+21,622.8177743247405,2.1014788558819262e+20
3.008549108876003e-05,6.343885180908918e+18,-2.0639888574321716e+21,622.7231642055983,2.0967321000532102e+20
3.0100265643197922e-05,6.343913936259443e+18,-2.057869810036497e+21,622.6239154648327,2.0917625774793205e+20
3.0115778925357708e-05,6.343944037456526e+18,-2.0514684455897869e+21,622.5198054237295,2.0865605852029016e+20
3.0132067871625484e-05,6.343975542751719e+18,-2.044772955489777e+21,622.410601192345,2.0811160733723122e+20
3.0149171265206646e-05,6.344008512440557e+18,-2.0377711597092025e+21,622.2960592495755,2.0754186407308578e+20
3.0167129828466867e-05,6.344043008884467e+18,-2.0304505080611393e+21,622.1759250109201,2.0694575309976374e+20
3.0185986319890097e-05,6.344079096526839e+18,-2.0227980831791196e+21,622.0499323841198,2.063221630270933e+20
3.020578563588449e-05,6.344116841902426e+18,-2.0148006054129172e+21,621.9178033129359,2.0566994655960515e+20
3.0226574917678604e-05,6.344156313639208e+18,-2.006444439855577e+21,621.779247309419,2.049879204850942e+20
3.0248403663562424e-05,6.344197582451745e+18,-1.9977156057318228e+21,621.6339609751116,2.0427486581163056e+20
3.0271323846740435e-05,6.344240721124993e+18,-1.9885997883932127e+21,621.4816275117412,2.0352952807089992e+20
3.0295390039077347e-05,6.344285804487478e+18,-1.979082354180158e+21,621.3219162220739,2.027506178070641e+20
3.0320659541031104e-05,6.344332909372628e+18,-1.969148368425577e+21,621.1544820017298,2.0193681127180206e+20
3.034719251808255e-05,6.344382114567001e+18,-1.9587826168895114e+21,620.9789648229071,2.010867513473771e+20
3.0375052143986567e-05,6.34443350074407e+18,-1.9479696309272303e+21,620.7949892111163,2.001990487211326e+20
3.0404304751185783e-05,6.344487150382113e+18,-1.9366937167060268e+21,620.6021637161966,1.992722833360477e+20
3.0435019988744962e-05,6.344543147664727e+18,-1.924938988797002e+21,620.400080379075,1.9830500614340018e+20
3.0467270988182098e-05,6.344601578362371e+18,-1.912689408477382e+21,620.1883141959294,1.9729574118479636e+20
3.050113453759109e-05,6.344662529693288e+18,-1.8999288270858014e+21,619.9664225816363,1.9624298803205895e+20
3.053669126447054e-05,6.344726090162093e+18,-1.8866410347772662e+21,619.7339448346196,1.9514522461454615e+20
3.0574025827693956e-05,6.344792349374253e+18,-1.872809815025067e+21,619.4904016054724,1.940009104643627e+20
3.061322711907854e-05,6.344861397824646e+18,-1.8584190052135802e+21,619.2352943719936,1.9280849041073822e+20
3.0654388475032356e-05,6.344933326658349e+18,-1.8434525636576731e+21,618.968104923577,1.9156639875527937e+20
3.069760789878386e-05,6.345008227401786e+18,-1.8278946433705947e+21,618.6882948581957,1.9027306396006993e+20
3.0742988293722946e-05,6.345086191662391e+18,-1.8117296728817735e+21,618.3953050955573,1.889269138804277e+20
3.079063770840898e-05,6.34516731079494e+18,-1.794942444378581e+21,618.0885554103528,1.8752638157366385e+20
3.084066959382932e-05,6.345251675532785e+18,-1.7775182094097383e+21,617.7674439898885,1.8606991171411984e+20
3.089320307352068e-05,6.34533937558229e+18,-1.7594427823430264e+21,617.4313470207745,1.845559676432191e+20
3.09483632271966e-05,6.345430499178917e+18,-1.7407026517140305e+21,617.0796183097418,1.8298303908114442e+20
3.1006281388556317e-05,6.345525132603536e+18,-1.7212850995357058e+21,616.7115889440787,1.8134965052378032e+20
3.106709545798402e-05,6.345623359657776e+18,-1.7011783285593447e+21,616.3265669976048,1.7965437034498186e+20
3.113095023088311e-05,6.345725261097475e+18,-1.6803715973843672e+21,615.9238372885355,1.7789582061961042e+20
3.119799774242716e-05,6.345830914023607e+18,-1.6588553632081518e+21,615.5026611960437,1.7607268767724208e+20
3.12683976295484e-05,6.345940391230447e+18,-1.6366214318846742e+21,615.0622765427656,1.7418373338992692e+20
3.134231751102571e-05,6.346053760511157e+18,-1.6136631148242338e+21,614.6018975509569,1.7222780718960892e+20
3.141993338657688e-05,6.346171083921533e+18,-1.5899753921130468e+21,614.1207148804382,1.7020385880189357e+20
3.1501430055905616e-05,6.346292417003175e+18,-1.5655550810631952e+21,613.6178957569089,1.6811095167263215e+20
3.158700155870079e-05,6.34641780796809e+18,-1.5404010092190056e+21,613.0925841996133,1.6594827705225773e+20
3.167685163663572e-05,6.346547296847406e+18,-1.514514190647318e+21,612.5439013577344,1.637151686898754e+20
3.177119421846739e-05,6.346680914607753e+18,-1.4878980041269437e+21,611.9709459652378,1.6141111807481738e+20
3.187025392939065e-05,6.346818682239758e+18,-1.4605583716288564e+21,611.3727949241959,1.590357901478049e+20
3.197426662586007e-05,6.346960609824075e+18,-1.4325039352463504e+21,610.748504026872,1.565890393868741e+20
3.2083479957152964e-05,6.347106695581428e+18,-1.4037462304960975e+21,610.0971088270256,1.5407092615508663e+20
3.21981539550105e-05,6.347256924914277e+18,-1.374299853671593e+21,609.4176256710098,1.514817331780147e+20
3.231856165276092e-05,6.347411269448858e+18,-1.3441826206941936e+21,608.7090528992334,1.488219819988366e+20
3.244498973539885e-05,6.34756968608755e+18,-1.313415714680294e+21,607.9703722284745,1.4609244923843161e+20
3.257773922216868e-05,6.347732116082787e+18,-1.2820238192324984e+21,607.2005503253031,1.432941824668969e+20
3.271712618327701e-05,6.347898484144869e+18,-1.2500352342759244e+21,606.3985405805308,1.4042851547248306e+20
3.286348249244075e-05,6.348068697597268e+18,-1.217481971105945e+21,605.56328509408,1.3749708269355812e+20
3.3017156617062675e-05,6.34824264559411e+18,-1.1843998232009614e+21,604.6937168790109,1.3450183256066461e+20
3.31785144479157e-05,6.348420198415525e+18,-1.1508284092913897e+21,603.7887622925705,1.3144503947843107e+20
3.334794017031137e-05,6.348601206857433e+18,-1.1168111851758151e+21,602.8473437010875,1.2832931416259215e+20
3.352583717882683e-05,6.348785501733008e+18,-1.0823954208456429e+21,601.8683823842713,1.2515761203595154e+20
3.371262903776806e-05,6.348972893503522e+18,-1.0476321396313377e+21,600.8508016829805,1.2193323937970754e+20
3.390876048965635e-05,6.349163172056436e+18,-1.0125760163256022e+21,599.793530392832,1.1865985693408197e+20
