t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5220000000001456e-05,5.406504987549474e+16,-8.968712500111148e+21,945.8963370806922,2.848879437134051e+21
2.5230000000001458e-05,5.4043596045464344e+16,-8.936614437875352e+21,945.7118966428923,2.841263435989493e+21
2.524000000000146e-05,5.402217492153402e+16,-8.90464523699845e+21,945.5276092523148,2.833671115455899e+21
2.525000000000146e-05,5.4000786451596056e+16,-8.872804323648361e+21,945.3434746974003,2.826102391502948e+21
2.5260000000001462e-05,5.397943058362723e+16,-8.841091126801859e+21,945.1594927670018,2.8185571804356936e+21
2.5270000000001464e-05,5.395810726568861e+16,-8.809505078229613e+21,944.975663250384,2.8110353988931373e+21
2.5280000000001466e-05,5.393681644592542e+16,-8.778045612481253e+21,944.7919859372222,2.803536963846696e+21
2.5290000000001467e-05,5.391555807256693e+16,-8.746712166870541e+21,944.6084606176014,2.796061792598769e+21
2.530000000000147e-05,5.389433209392622e+16,-8.715504181460639e+21,944.4250870820149,2.788609802781233e+21
2.531000000000147e-05,5.3873138458400136e+16,-8.684421099049407e+21,944.2418651213635,2.78118091235401e+21
2.5320000000001472e-05,5.3851977114469064e+16,-8.653462365154942e+21,944.0587945269546,2.7737750396036097e+21
2.5330000000001474e-05,5.383084801069682e+16,-8.62262742800098e+21,943.8758750905008,2.7663921031416633e+21
2.5340000000001475e-05,5.380975109573049e+16,-8.591915738502525e+21,943.6931066041193,2.759032021903526e+21
2.5350000000001477e-05,5.37886863183003e+16,-8.561326750251543e+21,943.5104888603305,2.7516947151467986e+21
2.536000000000148e-05,5.376765362721947e+16,-8.530859919502712e+21,943.3280216520573,2.744380102449944e+21
2.537000000000148e-05,5.374665297138404e+16,-8.500514705159289e+21,943.1457047726237,2.7370881037108306e+21
2.538000000000148e-05,5.3725684299772744e+16,-8.470290568759018e+21,942.9635380157545,2.7298186391453733e+21
2.5390000000001483e-05,5.370474756144687e+16,-8.440186974460109e+21,942.7815211755732,2.722571629286059e+21
2.5400000000001485e-05,5.368384270555012e+16,-8.410203389027376e+21,942.599654046602,2.715346994980622e+21
2.5410000000001486e-05,5.366296968130845e+16,-8.380339281818354e+21,942.4179364237606,2.7081446573906125e+21
2.5420000000001488e-05,5.364212843802992e+16,-8.350594124769605e+21,942.2363681023646,2.70096453799002e+21
2.543000000000149e-05,5.362131892510459e+16,-8.320967392382995e+21,942.0549488781251,2.69380655856389e+21
2.544000000000149e-05,5.360054109200434e+16,-8.291458561712099e+21,941.8736785471474,2.6866706412069716e+21
2.5450000000001493e-05,5.357979488828272e+16,-8.262067112348748e+21,941.6925569059305,2.6795567083223505e+21
2.5460000000001494e-05,5.3559080263574856e+16,-8.232792526409493e+21,941.5115837513654,2.6724646826200825e+21
2.5470000000001496e-05,5.353839716759727e+16,-8.203634288522328e+21,941.3307588807347,2.6653944871158447e+21
2.5480000000001498e-05,5.351774555014774e+16,-8.174591885813323e+21,941.1500820917112,2.658346045129589e+21
2.54900000000015e-05,5.349712536110518e+16,-8.145664807893489e+21,940.9695531823571,2.651319280284225e+21
2.55000000000015e-05,5.347653655042947e+16,-8.116852546845609e+21,940.7891719511233,2.644314116504263e+21
2.5510000000001502e-05,5.3455979068161336e+16,-8.088154597211173e+21,940.608938196848,2.6373304780145143e+21
2.5520000000001504e-05,5.343545286442221e+16,-8.059570455977427e+21,940.4288517187559,2.630368289338752e+21
2.5530000000001506e-05,5.341495788941408e+16,-8.0310996225644e+21,940.2489123164572,2.6234274752984027e+21
2.5540000000001507e-05,5.339449409341937e+16,-8.002741598812178e+21,940.0691197899469,2.6165079610112643e+21
2.555000000000151e-05,5.337406142680077e+16,-7.974495888967979e+21,939.8894739396031,2.609609671890177e+21
2.556000000000151e-05,5.335365984000111e+16,-7.946361999673651e+21,939.7099745661873,2.602732533641742e+21
2.5570000000001512e-05,5.3333289283543256e+16,-7.918339439952885e+21,939.5306214708421,2.595876472265052e+21
2.5580000000001514e-05,5.33129497080299e+16,-7.890427721198794e+21,939.3514144550912,2.5890414140503826e+21
2.5590000000001515e-05,5.32926410641435e+16,-7.862626357161373e+21,939.1723533208378,2.5822272855779254e+21
2.5600000000001517e-05,5.327236330264609e+16,-7.83493486393513e+21,938.9934378703643,2.5754340137165516e+21
2.561000000000152e-05,5.325211637437915e+16,-7.807352759946724e+21,938.8146679063309,2.5686615256225053e+21
2.562000000000152e-05,5.32319002302635e+16,-7.779879565942731e+21,938.6360432317747,2.561909748738172e+21
2.563000000000152e-05,5.321171482129914e+16,-7.75251480497743e+21,938.4575636501088,2.555178610790819e+21
2.5640000000001523e-05,5.319156009856509e+16,-7.725258002400719e+21,938.2792289651218,2.548468039791372e+21
2.5650000000001525e-05,5.317143601321931e+16,-7.698108685846021e+21,938.1010389809759,2.541777964033153e+21
2.5660000000001526e-05,5.315134251649853e+16,-7.671066385218316e+21,937.9229935022072,2.535108312090663e+21
2.5670000000001528e-05,5.31312795597181e+16,-7.644130632682211e+21,937.7450923337235,2.5284590128183467e+21
2.568000000000153e-05,5.311124709427189e+16,-7.617300962650139e+21,937.5673352808045,2.5218299953493757e+21
2.569000000000153e-05,5.3091245071632136e+16,-7.590576911770541e+21,937.3897221491003,2.515221189094453e+21
2.5700000000001533e-05,5.307127344334932e+16,-7.563958018916113e+21,937.2122527446304,2.508632523740571e+21
2.5710000000001534e-05,5.305133216105202e+16,-7.53744382517226e+21,937.0349268737831,2.502063929249831e+21
2.5720000000001536e-05,5.3031421176446776e+16,-7.511033873825406e+21,936.8577443433144,2.4955153358582563e+21
2.5730000000001538e-05,5.3011540441317976e+16,-7.48472771035158e+21,936.6807049603473,2.4889866740745634e+21
2.574000000000154e-05,5.29916899075277e+16,-7.458524882404868e+21,936.5038085323705,2.4824778746790176e+21
2.575000000000154e-05,5.297186952701559e+16,-7.432424939806096e+21,936.327054867238,2.4759888687222285e+21
2.5760000000001542e-05,5.295207925179876e+16,-7.406427434531497e+21,936.1504437731676,2.4695195875239836e+21
2.5770000000001544e-05,5.293231903397159e+16,-7.380531920701439e+21,935.9739750587408,2.4630699626720925e+21
2.5780000000001545e-05,5.291258882570566e+16,-7.354737954569221e+21,935.7976485329012,2.4566399260211953e+21
2.5790000000001547e-05,5.289288857924959e+16,-7.329045094509985e+21,935.6214640049539,2.450229409691633e+21
2.580000000000155e-05,5.28732182469289e+16,-7.303452901009593e+21,935.4454212845643,2.443838346068285e+21
2.581000000000155e-05,5.285357778114588e+16,-7.277960936653683e+21,935.2695201817581,2.437466667799418e+21
2.5820000000001552e-05,5.28339671343795e+16,-7.252568766116677e+21,935.0937605069194,2.4311143077955486e+21
2.5830000000001553e-05,5.281438625918525e+16,-7.227275956150962e+21,934.91814207079,2.424781199228324e+21
2.5840000000001555e-05,5.279483510819497e+16,-7.202082075575976e+21,934.7426646844696,2.418467275529361e+21
2.5850000000001557e-05,5.27753136341168e+16,-7.17698669526754e+21,934.5673281594129,2.412172470389148e+21
2.5860000000001558e-05,5.2755821789735e+16,-7.151989388147108e+21,934.3921323074309,2.4058967177559173e+21
2.587000000000156e-05,5.273635952790983e+16,-7.127089729171174e+21,934.2170769406885,2.399639951834528e+21
2.588000000000156e-05,5.271692680157743e+16,-7.102287295320646e+21,934.0421618717045,2.3934021070853636e+21
2.5890000000001563e-05,5.269752356374967e+16,-7.077581665590367e+21,933.86738691335,2.3871831182232183e+21
2.5900000000001565e-05,5.2678149767514056e+16,-7.05297242097862e+21,933.6927518788482,2.3809829202162116e+21
2.5910000000001566e-05,5.2658805366033576e+16,-7.028459144476779e+21,933.5182565817734,2.3748014482847e+21
2.5920000000001568e-05,5.263949031254657e+16,-7.004041421058944e+21,933.3439008360498,2.3686386379001524e+21
2.593000000000157e-05,5.262020456036662e+16,-6.979718837671598e+21,933.1696844559508,2.3624944247841237e+21
2.594000000000157e-05,5.260094806288243e+16,-6.955490983223516e+21,932.9956072560985,2.3563687449071413e+21
2.5950000000001573e-05,5.258172077355767e+16,-6.931357448575472e+21,932.8216690514624,2.350261534487629e+21
2.5960000000001574e-05,5.256252264593086e+16,-6.9073178265302e+21,932.6478696573589,2.344172729990863e+21
2.5970000000001576e-05,5.254335363361527e+16,-6.883371711822305e+21,932.4742088894499,2.3381022681278912e+21
2.5980000000001577e-05,5.2524213690298744e+16,-6.859518701108294e+21,932.3006865637427,2.3320500858544988e+21
2.599000000000158e-05,5.2505102769743624e+16,-6.835758392956616e+21,932.1273024965888,2.3260161203701248e+21
2.600000000000158e-05,5.24860208257866e+16,-6.812090387837765e+21,931.9540565046826,2.3200003091168394e+21
2.6010000000001582e-05,5.246696781233859e+16,-6.788514288114479e+21,931.7809484050617,2.31400258977829e+21
2.6020000000001584e-05,5.2447943683384616e+16,-6.765029698031963e+21,931.6079780151049,2.308022900278672e+21
2.6030000000001585e-05,5.242894839298367e+16,-6.741636223708151e+21,931.4351451525322,2.302061178781692e+21
2.6040000000001587e-05,5.240998189526861e+16,-6.718333473124029e+21,931.2624496354034,2.2961173636895424e+21
2.605000000000159e-05,5.239104414444601e+16,-6.695121056114069e+21,931.0898912821176,2.290191393641875e+21
2.606000000000159e-05,5.237213509479606e+16,-6.671998584356647e+21,930.9174699114125,2.2842832075147895e+21
2.6070000000001592e-05,5.235325470067245e+16,-6.648965671364519e+21,930.7451853423629,2.2783927444198166e+21
2.6080000000001593e-05,5.233440291650219e+16,-6.626021932475382e+21,930.5730373943809,2.272519943702903e+21
2.6090000000001595e-05,5.231557969678557e+16,-6.603166984842509e+21,930.4010258872142,2.2666647449434362e+21
2.6100000000001597e-05,5.229678499609596e+16,-6.580400447425338e+21,930.2291506409459,2.2608270879532015e+21
2.6110000000001598e-05,5.227801876907975e+16,-6.557721940980244e+21,930.0574114759933,2.255006912775431e+21
2.61200000000016e-05,5.22592809704562e+16,-6.535131088051251e+21,929.885808213107,2.2492041596837917e+21
2.61300000000016e-05,5.2240571555017304e+16,-6.512627512960874e+21,929.7143406733708,2.2434187691813964e+21
2.6140000000001603e-05,5.222189047762769e+16,-6.490210841800941e+21,929.5430086782001,2.2376506819998387e+21
2.6150000000001605e-05,5.22032376932245e+16,-6.467880702423539e+21,929.3718120493413,2.2318998390982128e+21
2.6160000000001606e-05,5.218461315681725e+16,-6.445636724431971e+21,929.2007506088715,2.2261661816621401e+21
2.6170000000001608e-05,5.2166016823487736e+16,-6.42347853917175e+21,929.0298241791971,2.220449651102805e+21
2.618000000000161e-05,5.2147448648389896e+16,-6.401405779721669e+21,928.8590325830534,2.2147501890559955e+21
2.619000000000161e-05,5.212890858674969e+16,-6.379418080884921e+21,928.6883756435033,2.209067737381136e+21
2.6200000000001613e-05,5.2110396593864984e+16,-6.357515079180259e+21,928.5178531839371,2.203402238160345e+21
2.6210000000001614e-05,5.209191262510543e+16,-6.335696412833221e+21,928.3474650280716,2.1977536336974937e+21
2.6220000000001616e-05,5.207345663591235e+16,-6.31396172176733e+21,928.177210999949,2.1921218665172411e+21
2.6230000000001617e-05,5.2055028581798616e+16,-6.29231064759548e+21,928.0070909239364,2.186506879364108e+21
2.624000000000162e-05,5.203662841834853e+16,-6.270742833611236e+21,927.8371046247247,2.1809086152015426e+21
2.625000000000162e-05,5.201825610121769e+16,-6.249257924780274e+21,927.6672519273285,2.1753270172109927e+21
2.6260000000001622e-05,5.1999911586132904e+16,-6.227855567731808e+21,927.4975326570845,2.169762028790969e+21
2.6270000000001624e-05,5.1981594828892056e+16,-6.206535410750091e+21,927.3279466396513,2.164213593556126e+21
2.6280000000001625e-05,5.196330578536397e+16,-6.185297103765965e+21,927.1584937010082,2.1586816553363544e+21
2.6290000000001627e-05,5.194504441148832e+16,-6.164140298348494e+21,926.9891736674551,2.1531661581758615e+21
2.630000000000163e-05,5.19268106632755e+16,-6.143064647696501e+21,926.8199863656109,2.1476670463322554e+21
2.631000000000163e-05,5.190860449680653e+16,-6.122069806630377e+21,926.6509316224135,2.1421842642756536e+21
2.6320000000001632e-05,5.189042586823288e+16,-6.101155431583727e+21,926.4820092651183,2.13671775668777e+21
2.6330000000001633e-05,5.187227473377642e+16,-6.080321180595176e+21,926.3132191212982,2.1312674684610281e+21
2.6340000000001635e-05,5.185415104972926e+16,-6.059566713300208e+21,926.1445610188422,2.1258333446976645e+21
2.6350000000001637e-05,5.183605477245368e+16,-6.03889169092299e+21,925.9760347859551,2.1204153307088423e+21
2.6360000000001638e-05,5.1817985858381944e+16,-6.018295776268328e+21,925.8076402511566,2.1150133720137704e+21
2.637000000000164e-05,5.179994426401625e+16,-5.997778633713575e+21,925.6393772432803,2.1096274143388036e+21
2.638000000000164e-05,5.178192994592858e+16,-5.977339929200724e+21,925.4712455914732,2.1042574036166031e+21
2.6390000000001643e-05,5.17639428607606e+16,-5.956979330228358e+21,925.3032451251953,2.09890328598524e+21
2.6400000000001645e-05,5.1745982965223544e+16,-5.936696505843774e+21,925.1353756742182,2.0935650077873275e+21
2.6410000000001646e-05,5.172805021609809e+16,-5.916491126635119e+21,924.9676370686244,2.088242515569167e+21
2.6420000000001648e-05,5.171014457023425e+16,-5.896362864723577e+21,924.8000291388073,2.0829357560798894e+21
2.643000000000165e-05,5.1692265984551256e+16,-5.876311393755566e+21,924.6325517154696,2.07764467627058e+21
2.644000000000165e-05,5.167441441603746e+16,-5.856336388895037e+21,924.4652046296234,2.072369223293463e+21
2.6450000000001653e-05,5.1656589821750184e+16,-5.836437526815711e+21,924.2979877125883,2.0671093445010213e+21
2.6460000000001654e-05,5.1638792158815656e+16,-5.816614485693506e+21,924.1309007959921,2.0618649874451674e+21
2.6470000000001656e-05,5.162102138442886e+16,-5.796866945198854e+21,923.963943711769,2.056636099876394e+21
2.6480000000001657e-05,5.160327745585344e+16,-5.777194586489213e+21,923.7971162921592,2.0514226297429597e+21
2.649000000000166e-05,5.1585560330421576e+16,-5.757597092201453e+21,923.6304183697082,2.0462245251900312e+21
2.650000000000166e-05,5.156786996553388e+16,-5.738074146444436e+21,923.4638497772663,2.041041734558879e+21
2.6510000000001662e-05,5.155020631865928e+16,-5.718625434791507e+21,923.2974103479874,2.0358742063860304e+21
2.6520000000001664e-05,5.153256934733492e+16,-5.69925064427318e+21,923.1310999153286,2.0307218894024585e+21
2.6530000000001665e-05,5.1514959009166024e+16,-5.679949463369696e+21,922.9649183130497,2.025584732532773e+21
2.6540000000001667e-05,5.149737526182581e+16,-5.660721582003701e+21,922.7988653752119,2.02046268489441e+21
2.655000000000167e-05,5.147981806305536e+16,-5.64156669153303e+21,922.6329409361775,2.0153556957967934e+21
2.656000000000167e-05,5.146228737066353e+16,-5.622484484743396e+21,922.4671448306093,2.0102637147405673e+21
2.6570000000001672e-05,5.144478314252681e+16,-5.603474655841226e+21,922.3014768934693,2.005186691416773e+21
2.6580000000001673e-05,5.142730533658924e+16,-5.584536900446447e+21,922.1359369600187,2.0001245757060568e+21
2.6590000000001675e-05,5.140985391086229e+16,-5.565670915585442e+21,921.970524865817,1.995077317677868e+21
2.6600000000001677e-05,5.1392428823424744e+16,-5.546876399683871e+21,921.8052404467206,1.990044867589688e+21
2.6610000000001678e-05,5.13750300324226e+16,-5.528153052559697e+21,921.6400835388833,1.985027175886214e+21
2.662000000000168e-05,5.135765749606894e+16,-5.509500575416143e+21,921.4750539787549,1.9800241931986091e+21
2.663000000000168e-05,5.134031117264387e+16,-5.490918670834721e+21,921.3101516030804,1.975035870343694e+21
2.6640000000001683e-05,5.132299102049435e+16,-5.4724070427683e+21,921.1453762488994,1.970062158323194e+21
2.6650000000001685e-05,5.130569699803412e+16,-5.453965396534221e+21,920.9807277535458,1.9651030083229343e+21
2.6660000000001686e-05,5.128842906374358e+16,-5.435593438807433e+21,920.8162059546469,1.9601583717121183e+21
2.6670000000001688e-05,5.1271187176169704e+16,-5.417290877613676e+21,920.6518106901223,1.9552282000425185e+21
2.668000000000169e-05,5.125397129392588e+16,-5.399057422322695e+21,920.4875417981838,1.9503124450477356e+21
2.669000000000169e-05,5.1236781375691864e+16,-5.380892783641466e+21,920.3233991173344,1.9454110586424373e+21
2.6700000000001693e-05,5.121961738021363e+16,-5.362796673607551e+21,920.1593824863676,1.9405239929216067e+21
2.6710000000001694e-05,5.120247926630329e+16,-5.344768805582374e+21,919.9954917443671,1.9356512001597765e+21
2.6720000000001696e-05,5.118536699283895e+16,-5.326808894244579e+21,919.8317267307056,1.9307926328102997e+21
2.6730000000001697e-05,5.116828051876465e+16,-5.308916655583481e+21,919.6680872850444,1.9259482435045984e+21
2.67400000000017e-05,5.115121980309021e+16,-5.291091806892431e+21,919.5045732473327,1.9211179850514096e+21
2.67500000000017e-05,5.113418480489115e+16,-5.27333406676234e+21,919.3411844578071,1.916301810436067e+21
2.6760000000001702e-05,5.11171754833086e+16,-5.255643155075183e+21,919.1779207569905,1.911499672819753e+21
2.6770000000001704e-05,5.1100191797549144e+16,-5.238018792997507e+21,919.0147819856918,1.90671152553878e+21
2.6780000000001705e-05,5.108323370688476e+16,-5.220460702974025e+21,918.8517679850053,1.9019373221038488e+21
2.6790000000001707e-05,5.106630117065269e+16,-5.202968608721235e+21,918.6888785963093,1.897177016199333e+21
2.680000000000171e-05,5.104939414825534e+16,-5.185542235221061e+21,918.5261136612668,1.8924305616825593e+21
2.681000000000171e-05,5.103251259916019e+16,-5.168181308714523e+21,918.3634730218234,1.887697912583082e+21
2.6820000000001712e-05,5.1015656482899656e+16,-5.150885556695463e+21,918.2009565202076,1.8829790231019714e+21
2.6830000000001713e-05,5.099882575907101e+16,-5.133654707904283e+21,918.0385639989297,1.8782738476111086e+21
