t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5590000000001515e-05,5.474514656041873e+17,-7.0274823122919694e+19,542.2440495599134,5.306139452267835e+20
2.5600000000001517e-05,5.4745074570742835e+17,-7.016453598057464e+19,542.1806680013207,5.302574124055293e+20
2.561000000000152e-05,5.474500280570822e+17,-7.005451753116857e+19,542.1173361813997,5.2990162606097544e+20
2.562000000000152e-05,5.474493126458646e+17,-6.994476689733503e+19,542.0540540343451,5.2954658396713406e+20
2.563000000000152e-05,5.4744859946651795e+17,-6.983528320526481e+19,541.9908214944759,5.291922839063369e+20
2.5640000000001523e-05,5.4744788851181114e+17,-6.972606558468825e+19,541.9276384962338,5.2883872366919896e+20
2.5650000000001525e-05,5.474471797745394e+17,-6.961711316885805e+19,541.8645049741842,5.284859010545827e+20
2.5660000000001526e-05,5.4744647324752416e+17,-6.95084250945327e+19,541.8014208630146,5.281338138695605e+20
2.5670000000001528e-05,5.47445768923613e+17,-6.940000050196006e+19,541.7383860975357,5.2778245992937895e+20
2.568000000000153e-05,5.4744506679567955e+17,-6.92918385348597e+19,541.6754006126796,5.274318370574231e+20
2.569000000000153e-05,5.474443668566234e+17,-6.918393834040716e+19,541.6124643435008,5.2708194308518026e+20
2.5700000000001533e-05,5.4744366909937e+17,-6.907629906921725e+19,541.5495772251753,5.267327758522047e+20
2.5710000000001534e-05,5.474429735168704e+17,-6.896891987532743e+19,541.4867391930002,5.2638433320608163e+20
2.5720000000001536e-05,5.474422801021013e+17,-6.886179991618151e+19,541.4239501823936,5.260366130023928e+20
2.5730000000001538e-05,5.4744158884806496e+17,-6.87549383526137e+19,541.3612101288944,5.2568961310468067e+20
2.574000000000154e-05,5.47440899747789e+17,-6.864833434883197e+19,541.2985189681619,5.253433313844134e+20
2.575000000000154e-05,5.4744021279432634e+17,-6.854198707240247e+19,541.2358766359753,5.2499776572095083e+20
2.5760000000001542e-05,5.4743952798075514e+17,-6.843589569423326e+19,541.1732830682338,5.24652914001509e+20
2.5770000000001544e-05,5.4743884530017856e+17,-6.833005938855863e+19,541.1107382009559,5.2430877412112656e+20
2.5780000000001545e-05,5.4743816474572486e+17,-6.822447733292307e+19,541.0482419702796,5.239653439826301e+20
2.5790000000001547e-05,5.474374863105471e+17,-6.811914870816584e+19,540.9857943124616,5.236226214965999e+20
2.580000000000155e-05,5.4743680998782317e+17,-6.801407269840471e+19,540.9233951638772,5.232806045813364e+20
2.581000000000155e-05,5.4743613577075565e+17,-6.790924849102151e+19,540.8610444610204,5.229392911628265e+20
2.5820000000001552e-05,5.474354636525717e+17,-6.780467527664595e+19,540.7987421405029,5.225986791747098e+20
2.5830000000001553e-05,5.4743479362652294e+17,-6.770035224913965e+19,540.7364881390541,5.222587665582452e+20
2.5840000000001555e-05,5.4743412568588544e+17,-6.759627860558259e+19,540.6742823935215,5.219195512622776e+20
2.5850000000001557e-05,5.474334598239594e+17,-6.74924535462559e+19,540.6121248408691,5.215810312432055e+20
2.5860000000001558e-05,5.4743279603406944e+17,-6.738887627462828e+19,540.5500154181782,5.21243204464947e+20
2.587000000000156e-05,5.474321343095641e+17,-6.728554599733998e+19,540.4879540626466,5.2090606889890795e+20
2.588000000000156e-05,5.47431474643816e+17,-6.718246192418853e+19,540.4259407115886,5.205696225239491e+20
2.5890000000001563e-05,5.474308170302216e+17,-6.707962326811337e+19,540.3639753024344,5.202338633263536e+20
2.5900000000001565e-05,5.474301614622011e+17,-6.697702924518144e+19,540.3020577727302,5.198987892997951e+20
2.5910000000001566e-05,5.474295079331985e+17,-6.6874679074571715e+19,540.2401880601375,5.195643984453051e+20
2.5920000000001568e-05,5.474288564366815e+17,-6.67725719785617e+19,540.1783661024332,5.1923068877124154e+20
2.593000000000157e-05,5.4742820696614106e+17,-6.667070718251184e+19,540.1165918375091,5.18897658293257e+20
2.594000000000157e-05,5.474275595150917e+17,-6.656908391485178e+19,540.0548652033716,5.1856530503426644e+20
2.5950000000001573e-05,5.474269140770713e+17,-6.646770140706533e+19,539.9931861381416,5.182336270244166e+20
2.5960000000001574e-05,5.474262706456408e+17,-6.636655889367674e+19,539.9315545800542,5.179026223010544e+20
2.5970000000001576e-05,5.474256292143845e+17,-6.626565561223572e+19,539.8699704674583,5.1757228890869576e+20
2.5980000000001577e-05,5.474249897769096e+17,-6.616499080330408e+19,539.8084337388161,5.172426248989942e+20
2.599000000000158e-05,5.4742435232684614e+17,-6.606456371044136e+19,539.7469443327037,5.169136283307107e+20
2.600000000000158e-05,5.4742371685784723e+17,-6.5964373580190065e+19,539.6855021878097,5.16585297269683e+20
2.6010000000001582e-05,5.4742308336358854e+17,-6.586441966206282e+19,539.6241072429356,5.162576297887945e+20
2.6020000000001584e-05,5.474224518377686e+17,-6.576470120852806e+19,539.5627594369955,5.159306239679444e+20
2.6030000000001585e-05,5.4742182227410835e+17,-6.566521747499601e+19,539.5014587090159,5.156042778940166e+20
2.6040000000001587e-05,5.4742119466635136e+17,-6.556596771980515e+19,539.4402049981347,5.1527858966085114e+20
2.605000000000159e-05,5.474205690082635e+17,-6.546695120420861e+19,539.378998243602,5.149535573692131e+20
2.606000000000159e-05,5.474199452936329e+17,-6.53681671923606e+19,539.3178383847792,5.146291791267629e+20
2.6070000000001592e-05,5.4741932351627e+17,-6.526961495130282e+19,539.2567253611387,5.143054530480269e+20
2.6080000000001593e-05,5.4741870367000736e+17,-6.5171293750950986e+19,539.1956591122639,5.139823772543682e+20
2.6090000000001595e-05,5.474180857486995e+17,-6.507320286408137e+19,539.1346395778487,5.1365994987395704e+20
2.6100000000001597e-05,5.47417469746223e+17,-6.497534156631812e+19,539.0736666976977,5.1333816904174115e+20
2.6110000000001598e-05,5.4741685565647616e+17,-6.487770913611915e+19,539.0127404117252,5.130170328994173e+20
2.61200000000016e-05,5.474162434733792e+17,-6.478030485476377e+19,538.9518606599554,5.126965395954022e+20
2.61300000000016e-05,5.474156331908739e+17,-6.468312800633914e+19,538.8910273825223,5.1237668728480367e+20
2.6140000000001603e-05,5.474150248029237e+17,-6.4586177877727445e+19,538.8302405196692,5.12057474129392e+20
2.6150000000001605e-05,5.4741441830351354e+17,-6.448945375859273e+19,538.7695000117482,5.117388982975716e+20
2.6160000000001606e-05,5.474138136866498e+17,-6.439295494136823e+19,538.70880579922,5.114209579643524e+20
2.6170000000001608e-05,5.474132109463601e+17,-6.4296680721243865e+19,538.6481578226546,5.1110365131132194e+20
2.618000000000161e-05,5.474126100766935e+17,-6.420063039615298e+19,538.5875560227297,5.107869765266169e+20
2.619000000000161e-05,5.4741201107172006e+17,-6.410480326675965e+19,538.527000340231,5.104709318048956e+20
2.6200000000001613e-05,5.4741141392553094e+17,-6.400919863644659e+19,538.466490716052,5.101555153473099e+20
2.6210000000001614e-05,5.474108186322384e+17,-6.391381581130253e+19,538.4060270911941,5.0984072536147755e+20
2.6220000000001616e-05,5.4741022518597555e+17,-6.3818654100109025e+19,538.3456094067654,5.095265600614548e+20
2.6230000000001617e-05,5.474096335808963e+17,-6.372371281432896e+19,538.2852376039814,5.09213017667709e+20
2.624000000000162e-05,5.474090438111754e+17,-6.362899126809375e+19,538.224911624164,5.089000964070911e+20
2.625000000000162e-05,5.4740845587100826e+17,-6.353448877819106e+19,538.1646314087417,5.085877945128089e+20
2.6260000000001622e-05,5.474078697546107e+17,-6.344020466405313e+19,538.1043968992495,5.082761102243996e+20
2.6270000000001624e-05,5.474072854562192e+17,-6.334613824774375e+19,538.0442080373282,5.0796504178770307e+20
2.6280000000001625e-05,5.474067029700906e+17,-6.3252288853946565e+19,537.984064764724,5.076545874548357e+20
2.6290000000001627e-05,5.474061222905022e+17,-6.315865580995373e+19,537.9239670232893,5.0734474548416276e+20
2.630000000000163e-05,5.4740554341175136e+17,-6.3065238445652845e+19,537.863914754981,5.0703551414027275e+20
2.631000000000163e-05,5.474049663281558e+17,-6.297203609351572e+19,537.8039079018615,5.067268916939507e+20
2.6320000000001632e-05,5.474043910340531e+17,-6.287904808858661e+19,537.7439464060977,5.0641887642215173e+20
2.6330000000001633e-05,5.4740381752380115e+17,-6.278627376846985e+19,537.6840302099611,5.0611146660797586e+20
2.6340000000001635e-05,5.4740324579177754e+17,-6.269371247331902e+19,537.6241592558272,5.058046605406406e+20
2.6350000000001637e-05,5.4740267583237984e+17,-6.260136354582464e+19,537.5643334861758,5.0549845651545666e+20
2.6360000000001638e-05,5.4740210764002534e+17,-6.250922633120289e+19,537.5045528435904,5.051928528338011e+20
2.637000000000164e-05,5.474015412091511e+17,-6.241730017718391e+19,537.444817270758,5.0488784780309194e+20
2.638000000000164e-05,5.474009765342137e+17,-6.232558443400033e+19,537.3851267104686,5.045834397367634e+20
2.6390000000001643e-05,5.4740041360968934e+17,-6.2234078454376464e+19,537.3254811056157,5.0427962695423944e+20
2.6400000000001645e-05,5.4739985243007366e+17,-6.214278159351599e+19,537.2658803991952,5.039764077809096e+20
2.6410000000001646e-05,5.4739929298988166e+17,-6.2051693209091424e+19,537.2063245343057,5.036737805481032e+20
2.6420000000001648e-05,5.4739873528364774e+17,-6.196081266123259e+19,537.1468134541481,5.0337174359306437e+20
2.643000000000165e-05,5.4739817930592544e+17,-6.1870139312515465e+19,537.0873471020252,5.030702952589278e+20
2.644000000000165e-05,5.4739762505128755e+17,-6.177967252795139e+19,537.0279254213419,5.0276943389469324e+20
2.6450000000001653e-05,5.473970725143258e+17,-6.168941167497557e+19,536.9685483556046,5.0246915785520126e+20
2.6460000000001654e-05,5.4739652168965114e+17,-6.1599356123436016e+19,536.9092158484209,5.0216946550110906e+20
2.6470000000001656e-05,5.4739597257189325e+17,-6.150950524558357e+19,536.8499278434996,5.0187035519886524e+20
2.6480000000001657e-05,5.473954251557008e+17,-6.14198584160597e+19,536.7906842846503,5.015718253206862e+20
2.649000000000166e-05,5.473948794357411e+17,-6.133041501188659e+19,536.7314851157834,5.012738742445321e+20
2.650000000000166e-05,5.473943354067004e+17,-6.124117441245632e+19,536.6723302809096,5.0097650035408214e+20
2.6510000000001662e-05,5.473937930632834e+17,-6.115213599951991e+19,536.6132197241399,5.00679702038711e+20
2.6520000000001664e-05,5.473932524002134e+17,-6.10632991571762e+19,536.5541533896849,5.003834776934653e+20
2.6530000000001665e-05,5.473927134122321e+17,-6.097466327186234e+19,536.4951312218551,5.000878257190396e+20
2.6540000000001667e-05,5.473921760940999e+17,-6.088622773234266e+19,536.4361531650608,4.997927445217528e+20
2.655000000000167e-05,5.4739164044059526e+17,-6.079799192969813e+19,536.3772191638109,4.994982325135248e+20
2.656000000000167e-05,5.473911064465151e+17,-6.070995525731593e+19,536.3183291627138,4.9920428811185304e+20
2.6570000000001672e-05,5.4739057410667437e+17,-6.062211711087914e+19,536.2594831064764,4.989109097397896e+20
2.6580000000001673e-05,5.4739004341590624e+17,-6.053447688835691e+19,536.2006809399045,4.9861809582591725e+20
2.6590000000001675e-05,5.4738951436906195e+17,-6.0447033989992964e+19,536.1419226079016,4.9832584480432744e+20
2.6600000000001677e-05,5.4738898696101075e+17,-6.0359787818296844e+19,536.08320805547,4.9803415511459666e+20
2.6610000000001678e-05,5.473884611866397e+17,-6.027273777803261e+19,536.0245372277092,4.97743025201764e+20
2.662000000000168e-05,5.4738793704085376e+17,-6.018588327620957e+19,535.9659100698169,4.974524535163081e+20
2.663000000000168e-05,5.4738741451857574e+17,-6.009922372207148e+19,535.907326527088,4.9716243851412524e+20
2.6640000000001683e-05,5.4738689361474605e+17,-6.001275852708692e+19,535.8487865449143,4.9687297865650595e+20
2.6650000000001685e-05,5.4738637432432275e+17,-5.992648710493954e+19,535.7902900687851,4.9658407241011344e+20
2.6660000000001686e-05,5.4738585664228154e+17,-5.984040887151776e+19,535.731837044286,4.962957182469609e+20
2.6670000000001688e-05,5.473853405636155e+17,-5.9754523244904915e+19,535.6734274170991,4.960079146443894e+20
2.668000000000169e-05,5.4738482608333523e+17,-5.966882964537008e+19,535.6150611330031,4.957206600850459e+20
2.669000000000169e-05,5.4738431319646874e+17,-5.958332749535742e+19,535.5567381378727,4.954339530568614e+20
2.6700000000001693e-05,5.473838018980612e+17,-5.949801621947718e+19,535.4984583776782,4.951477920530287e+20
2.6710000000001694e-05,5.4738329218317504e+17,-5.941289524449563e+19,535.4402217984857,4.948621755719812e+20
2.6720000000001696e-05,5.473827840468899e+17,-5.932796399932559e+19,535.3820283464567,4.945771021173708e+20
2.6730000000001697e-05,5.473822774843026e+17,-5.924322191501709e+19,535.3238779678477,4.9429257019804674e+20
2.67400000000017e-05,5.473817724905267e+17,-5.915866842474753e+19,535.2657706090105,4.9400857832803395e+20
2.67500000000017e-05,5.4738126906069306e+17,-5.907430296381255e+19,535.2077062163914,4.937251250265114e+20
2.6760000000001702e-05,5.473807671899491e+17,-5.899012496961587e+19,535.1496847365312,4.934422088177916e+20
2.6770000000001704e-05,5.473802668734594e+17,-5.890613388166145e+19,535.0917061160652,4.931598282312991e+20
2.6780000000001705e-05,5.47379768106405e+17,-5.882232914154227e+19,535.0337703017226,4.9287798180154914e+20
2.6790000000001707e-05,5.473792708839838e+17,-5.873871019293267e+19,534.9758772403264,4.925966680681274e+20
2.680000000000171e-05,5.4737877520141037e+17,-5.865527648157838e+19,534.9180268787937,4.9231588557566824e+20
2.681000000000171e-05,5.473782810539157e+17,-5.857202745528739e+19,534.8602191641347,4.920356328738349e+20
2.6820000000001712e-05,5.473777884367474e+17,-5.848896256392071e+19,534.8024540434527,4.917559085172983e+20
2.6830000000001713e-05,5.473772973451695e+17,-5.840608125938364e+19,534.7447314639443,4.914767110657169e+20
2.6840000000001715e-05,5.473768077744623e+17,-5.832338299561673e+19,534.6870513728987,4.9119803908371585e+20
2.6850000000001717e-05,5.473763197199225e+17,-5.824086722858661e+19,534.6294137176981,4.909198911408668e+20
2.6860000000001718e-05,5.4737583317686304e+17,-5.815853341627685e+19,534.5718184458163,4.906422658116675e+20
2.687000000000172e-05,5.473753481406131e+17,-5.807638101867968e+19,534.5142655048202,4.903651616755219e+20
2.688000000000172e-05,5.473748646065179e+17,-5.79944094977862e+19,534.4567548423678,4.9008857731672035e+20
2.6890000000001723e-05,5.473743825699387e+17,-5.791261831757891e+19,534.3992864062095,4.8981251132441854e+20
2.6900000000001725e-05,5.473739020262528e+17,-5.783100694402145e+19,534.3418601441869,4.895369622926189e+20
2.6910000000001726e-05,5.4737342297085344e+17,-5.774957484505121e+19,534.2844760042328,4.8926192882015004e+20
2.6920000000001728e-05,5.473729453991497e+17,-5.766832149056969e+19,534.2271339343716,4.8898740951064746e+20
2.693000000000173e-05,5.473724693065665e+17,-5.758724635243451e+19,534.1698338827183,4.887134029725335e+20
2.694000000000173e-05,5.473719946885446e+17,-5.750634890445033e+19,534.1125757974785,4.884399078189982e+20
2.6950000000001732e-05,5.4737152154054016e+17,-5.742562862236073e+19,534.0553596269484,4.8816692266798e+20
2.6960000000001734e-05,5.473710498580253e+17,-5.734508498383968e+19,533.9981853195147,4.8789444614214595e+20
2.6970000000001736e-05,5.473705796364875e+17,-5.726471746848244e+19,533.9410528236539,4.8762247686887263e+20
2.6980000000001737e-05,5.473701108714298e+17,-5.718452555779835e+19,533.8839620879326,4.8735101348022754e+20
2.699000000000174e-05,5.473696435583708e+17,-5.71045087352011e+19,533.8269130610067,4.870800546129492e+20
2.700000000000174e-05,5.4736917769284435e+17,-5.702466648600153e+19,533.7699056916222,4.868095989084289e+20
2.7010000000001742e-05,5.473687132703996e+17,-5.694499829739864e+19,533.7129399286137,4.8653964501269126e+20
2.7020000000001744e-05,5.473682502866011e+17,-5.68655036584719e+19,533.6560157209053,4.8627019157637575e+20
2.7030000000001745e-05,5.4736778873702854e+17,-5.6786182060172255e+19,533.5991330175099,4.860012372547181e+20
2.7040000000001747e-05,5.4736732861727674e+17,-5.6707032995314975e+19,533.5422917675289,4.857327807075313e+20
2.705000000000175e-05,5.473668699229557e+17,-5.662805595857072e+19,533.4854919201524,4.854648205991875e+20
2.706000000000175e-05,5.473664126496904e+17,-5.654925044645767e+19,533.4287334246586,4.851973555985991e+20
2.707000000000175e-05,5.473659567931207e+17,-5.647061595733383e+19,533.3720162304137,4.849303843792008e+20
2.7080000000001753e-05,5.473655023489016e+17,-5.639215199138874e+19,533.3153402868719,4.846639056189313e+20
2.7090000000001755e-05,5.4736504931270285e+17,-5.631385805063526e+19,533.258705543575,4.843979180002147e+20
2.7100000000001756e-05,5.473645976802089e+17,-5.623573363890246e+19,533.2021119501525,4.841324202099429e+20
2.7110000000001758e-05,5.473641474471191e+17,-5.615777826182671e+19,533.1455594563207,4.8386741093945724e+20
2.712000000000176e-05,5.4736369860914746e+17,-5.607999142684457e+19,533.0890480118834,4.8360288888453064e+20
2.713000000000176e-05,5.473632511620226e+17,-5.600237264318492e+19,533.032577566731,4.8333885274534996e+20
2.7140000000001763e-05,5.4736280510148774e+17,-5.592492142186098e+19,532.9761480708408,4.8307530122649797e+20
2.7150000000001764e-05,5.473623604233006e+17,-5.584763727566254e+19,532.9197594742765,4.8281223303693586e+20
2.7160000000001766e-05,5.473619171232334e+17,-5.577051971914842e+19,532.8634117271879,4.825496468899853e+20
2.7170000000001768e-05,5.473614751970727e+17,-5.569356826863892e+19,532.8071047798112,4.822875415033113e+20
2.718000000000177e-05,5.473610346406195e+17,-5.561678244220807e+19,532.7508385824683,4.820259155989046e+20
2.719000000000177e-05,5.4736059544968915e+17,-5.554016175967616e+19,532.694613085567,4.817647679030644e+20
