t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5140000000001443e-05,4.4647484277147453e+18,-5.938239554548005e+22,802.8156210464069,2.3102091164123553e+21
2.5150000000001445e-05,4.4651469316370504e+18,-5.924211460155229e+22,802.6829534548842,2.3059098116955457e+21
2.5160000000001446e-05,4.4655446645698253e+18,-5.910222740307225e+22,802.5503913604551,2.3016203184018177e+21
2.5170000000001448e-05,4.465941628166218e+18,-5.896273267165218e+22,802.4179346211338,2.2973406101487747e+21
2.518000000000145e-05,4.466337824075672e+18,-5.8823629133612054e+22,802.2855830952066,2.2930706606353694e+21
2.519000000000145e-05,4.4667332539439334e+18,-5.868491551995955e+22,802.1533366412314,2.2888104436416782e+21
2.5200000000001453e-05,4.4671279194130596e+18,-5.854659056637143e+22,802.021195118037,2.284559933028424e+21
2.5210000000001454e-05,4.4675218221214275e+18,-5.840865301317415e+22,801.8891583847225,2.2803191027369066e+21
2.5220000000001456e-05,4.4679149637037404e+18,-5.827110160532481e+22,801.7572263006565,2.2760879267885825e+21
2.5230000000001458e-05,4.468307345791037e+18,-5.813393509239174e+22,801.6253987254765,2.2718663792848863e+21
2.524000000000146e-05,4.4686989700106977e+18,-5.799715222853633e+22,801.4936755190881,2.2676544344068283e+21
2.525000000000146e-05,4.4690898379864545e+18,-5.786075177249343e+22,801.3620565416646,2.263452066414927e+21
2.5260000000001462e-05,4.469479951338397e+18,-5.772473248755287e+22,801.2305416536459,2.259259249648668e+21
2.5270000000001464e-05,4.4698693116829814e+18,-5.758909314154121e+22,801.0991307157383,2.255075958526439e+21
2.5280000000001466e-05,4.4702579206330373e+18,-5.7453832506802455e+22,800.9678235889135,2.2509021675451887e+21
2.5290000000001467e-05,4.470645779797777e+18,-5.731894936017991e+22,800.8366201344081,2.246737851280148e+21
2.530000000000147e-05,4.4710328907828014e+18,-5.718444248299778e+22,800.7055202137232,2.2425829843845817e+21
2.531000000000147e-05,4.4714192551901097e+18,-5.705031066104297e+22,800.5745236886228,2.238437541589404e+21
2.5320000000001472e-05,4.4718048746181053e+18,-5.691655268454609e+22,800.4436304211343,2.2343014977031892e+21
2.5330000000001474e-05,4.472189750661605e+18,-5.678316734816449e+22,800.3128402735472,2.230174827611535e+21
2.5340000000001475e-05,4.472573884911846e+18,-5.665015345096307e+22,800.1821531084126,2.2260575062771376e+21
2.5350000000001477e-05,4.472957278956494e+18,-5.651750979639684e+22,800.0515687885426,2.2219495087392856e+21
2.536000000000148e-05,4.4733399343796506e+18,-5.638523519229293e+22,799.9210871770093,2.2178508101137507e+21
2.537000000000148e-05,4.4737218527618616e+18,-5.625332845083253e+22,799.7907081371447,2.2137613855924012e+21
2.538000000000148e-05,4.4741030356801234e+18,-5.6121788388533525e+22,799.6604315325397,2.2096812104429997e+21
2.5390000000001483e-05,4.474483484707892e+18,-5.599061382623226e+22,799.5302572270438,2.205610260009031e+21
2.5400000000001485e-05,4.4748632014150907e+18,-5.585980358906657e+22,799.4001850847636,2.2015485097092165e+21
2.5410000000001486e-05,4.4752421873681157e+18,-5.572935650645762e+22,799.2702149700635,2.1974959350375234e+21
2.5420000000001488e-05,4.475620444129847e+18,-5.559927141209282e+22,799.140346747564,2.193452511562708e+21
2.543000000000149e-05,4.4759979732596526e+18,-5.546954714390853e+22,799.0105802821411,2.1894182149281027e+21
2.544000000000149e-05,4.4763747763134e+18,-5.534018254407259e+22,798.8809154389265,2.1853930208514217e+21
2.5450000000001493e-05,4.476750854843459e+18,-5.521117645896712e+22,798.7513520833063,2.1813769051244507e+21
2.5460000000001494e-05,4.477126210398714e+18,-5.508252773917125e+22,798.6218900809204,2.177369843612853e+21
2.5470000000001496e-05,4.477500844524568e+18,-5.495423523944449e+22,798.4925292976618,2.1733718122557963e+21
2.5480000000001498e-05,4.477874758762952e+18,-5.482629781870935e+22,798.3632695996766,2.1693827870658307e+21
2.54900000000015e-05,4.478247954652333e+18,-5.46987143400345e+22,798.2341108533627,2.1654027441285848e+21
2.55000000000015e-05,4.47862043372772e+18,-5.457148367061804e+22,798.1050529253695,2.1614316596024734e+21
2.5510000000001502e-05,4.478992197520672e+18,-5.4444604681770836e+22,797.9760956825969,2.157469509718525e+21
2.5520000000001504e-05,4.4793632475593057e+18,-5.431807624889963e+22,797.8472389921956,2.153516270780096e+21
2.5530000000001506e-05,4.4797335853683036e+18,-5.419189725149031e+22,797.7184827215651,2.1495719191625943e+21
2.5540000000001507e-05,4.480103212468921e+18,-5.4066066573092e+22,797.5898267383545,2.145636431313298e+21
2.555000000000151e-05,4.480472130378992e+18,-5.3940583101299776e+22,797.461270910461,2.1417097837510412e+21
2.556000000000151e-05,4.4808403406129403e+18,-5.381544572773882e+22,797.3328151060296,2.1377919530660447e+21
2.5570000000001512e-05,4.4812078446817833e+18,-5.36906533480481e+22,797.2044591934521,2.133882915919591e+21
2.5580000000001514e-05,4.481574644093141e+18,-5.356620486186395e+22,797.0762030413672,2.1299826490438498e+21
2.5590000000001515e-05,4.481940740351244e+18,-5.3442099172803806e+22,796.9480465186595,2.1260911292415843e+21
2.5600000000001517e-05,4.4823061349569393e+18,-5.331833518845054e+22,796.8199894944586,2.1222083333859283e+21
2.561000000000152e-05,4.4826708294077e+18,-5.319491182033595e+22,796.6920318381392,2.118334238420189e+21
2.562000000000152e-05,4.48303482519763e+18,-5.307182798392503e+22,796.56417341932,2.1144688213575748e+21
2.563000000000152e-05,4.483398123817473e+18,-5.2949082598600274e+22,796.436414107863,2.1106120592808663e+21
2.5640000000001523e-05,4.4837607267546204e+18,-5.282667458764558e+22,796.3087537738734,2.1067639293423664e+21
2.5650000000001525e-05,4.4841226354931164e+18,-5.270460287823056e+22,796.1811922876985,2.1029244087635096e+21
2.5660000000001526e-05,4.4844838515136676e+18,-5.258286640139496e+22,796.0537295199277,2.0990934748346888e+21
2.5670000000001528e-05,4.4848443762936494e+18,-5.2461464092033166e+22,795.9263653413911,2.095271104914986e+21
2.568000000000153e-05,4.4852042113071135e+18,-5.23403948888782e+22,795.7990996231597,2.0914572764320238e+21
2.569000000000153e-05,4.485563358024794e+18,-5.2219657734486955e+22,795.6719322365443,2.087651966881636e+21
2.5700000000001533e-05,4.485921817914117e+18,-5.209925157522442e+22,795.5448630530952,2.083855153827655e+21
2.5710000000001534e-05,4.486279592439206e+18,-5.1979175361248106e+22,795.4178919446015,2.0800668149017265e+21
2.5720000000001536e-05,4.4866366830608886e+18,-5.185942804649321e+22,795.2910187830904,2.0762869278030593e+21
2.5730000000001538e-05,4.4869930912367073e+18,-5.174000858865755e+22,795.1642434408269,2.0725154702981163e+21
2.574000000000154e-05,4.4873488184209224e+18,-5.162091594918576e+22,795.0375657903131,2.0687524202205413e+21
2.575000000000154e-05,4.4877038660645217e+18,-5.150214909325487e+22,794.9109857042876,2.0649977554708409e+21
2.5760000000001542e-05,4.488058235615227e+18,-5.138370698975915e+22,794.7845030557246,2.0612514540160942e+21
2.5770000000001544e-05,4.4884119285175014e+18,-5.126558861129514e+22,794.6581177178341,2.0575134938898207e+21
2.5780000000001545e-05,4.488764946212557e+18,-5.114779293414666e+22,794.5318295640607,2.0537838531917956e+21
2.5790000000001547e-05,4.4891172901383603e+18,-5.103031893827033e+22,794.4056384680832,2.0500625100877094e+21
2.580000000000155e-05,4.489468961729642e+18,-5.091316560728068e+22,794.2795443038142,2.046349442808986e+21
2.581000000000155e-05,4.489819962417902e+18,-5.079633192843552e+22,794.1535469453991,2.0426446296525444e+21
2.5820000000001552e-05,4.4901702936314173e+18,-5.067981689262122e+22,794.0276462672159,2.0389480489806846e+21
2.5830000000001553e-05,4.490519956795249e+18,-5.056361949433829e+22,793.9018421438749,2.0352596792207202e+21
2.5840000000001555e-05,4.49086895333125e+18,-5.044773873168705e+22,793.7761344502175,2.0315794988648586e+21
2.5850000000001557e-05,4.491217284658071e+18,-5.033217360635316e+22,793.6505230613158,2.0279074864698855e+21
2.5860000000001558e-05,4.4915649521911685e+18,-5.021692312359288e+22,793.5250078524725,2.024243620657122e+21
2.587000000000156e-05,4.4919119573428106e+18,-5.01019862922195e+22,793.39958869922,2.0205878801119408e+21
2.588000000000156e-05,4.492258301522086e+18,-4.998736212458871e+22,793.2742654773197,2.0169402435837986e+21
2.5890000000001563e-05,4.4926039861349094e+18,-4.98730496365843e+22,793.1490380627616,2.0133006898859215e+21
2.5900000000001565e-05,4.4929490125840297e+18,-4.975904784760461e+22,793.0239063317641,2.0096691978950174e+21
2.5910000000001566e-05,4.4932933822690355e+18,-4.96453557805479e+22,792.8988701607728,2.006045746551253e+21
2.5920000000001568e-05,4.493637096586364e+18,-4.953197246179876e+22,792.7739294264605,2.0024303148577988e+21
2.593000000000157e-05,4.4939801569293056e+18,-4.941889692121445e+22,792.6490840057263,1.9988228818808076e+21
2.594000000000157e-05,4.494322564688014e+18,-4.93061281921102e+22,792.5243337756953,1.9952234267491144e+21
2.5950000000001573e-05,4.49466432124951e+18,-4.919366531124631e+22,792.3996786137177,1.9916319286540433e+21
2.5960000000001574e-05,4.4950054279976904e+18,-4.908150731881408e+22,792.2751183973689,1.9880483668492217e+21
2.5970000000001576e-05,4.495345886313335e+18,-4.89696532584221e+22,792.1506530044484,1.9844727206503016e+21
2.5980000000001577e-05,4.495685697574111e+18,-4.8858102177082756e+22,792.0262823129792,1.9809049694348197e+21
2.599000000000158e-05,4.4960248631545846e+18,-4.874685312519875e+22,791.902006201208,1.9773450926419815e+21
2.600000000000158e-05,4.496363384426223e+18,-4.863590515654924e+22,791.7778245476036,1.9737930697723913e+21
2.6010000000001582e-05,4.496701262757404e+18,-4.852525732827712e+22,791.6537372308574,1.970248880387953e+21
2.6020000000001584e-05,4.497038499513423e+18,-4.8414908700875005e+22,791.5297441298821,1.9667125041115706e+21
2.6030000000001585e-05,4.497375096056497e+18,-4.830485833817226e+22,791.4058451238119,1.9631839206269777e+21
2.6040000000001587e-05,4.4977110537457766e+18,-4.819510530732156e+22,791.2820400920009,1.9596631096785403e+21
2.605000000000159e-05,4.4980463739373476e+18,-4.808564867878617e+22,791.1583289140239,1.9561500510710202e+21
2.606000000000159e-05,4.4983810579842406e+18,-4.797648752632598e+22,791.0347114696744,1.9526447246694217e+21
2.6070000000001592e-05,4.498715107236437e+18,-4.7867620926985295e+22,790.9111876389659,1.9491471103987585e+21
2.6080000000001593e-05,4.499048523040877e+18,-4.775904796107941e+22,790.7877573021295,1.9456571882439065e+21
2.6090000000001595e-05,4.499381306741464e+18,-4.7650767712181645e+22,790.6644203396146,1.9421749382492156e+21
2.6100000000001597e-05,4.4997134596790743e+18,-4.754277926711047e+22,790.5411766320881,1.9387003405186218e+21
2.6110000000001598e-05,4.5000449831915607e+18,-4.7435081715916755e+22,790.4180260604334,1.9352333752151667e+21
2.61200000000016e-05,4.500375878613762e+18,-4.7327674151870895e+22,790.2949685057506,1.9317740225609482e+21
2.61300000000016e-05,4.5007061472775086e+18,-4.722055567145027e+22,790.1720038493559,1.928322262836884e+21
2.6140000000001603e-05,4.5010357905116283e+18,-4.711372537432624e+22,790.0491319727803,1.924878076382474e+21
2.6150000000001605e-05,4.501364809641955e+18,-4.700718236335159e+22,789.9263527577699,1.9214414435957195e+21
2.6160000000001606e-05,4.5016932059913334e+18,-4.690092574454855e+22,789.8036660862854,1.9180123449327637e+21
2.6170000000001608e-05,4.5020209808796273e+18,-4.679495462709519e+22,789.681071840501,1.9145907609078908e+21
2.618000000000161e-05,4.502348135623725e+18,-4.668926812331401e+22,789.5585699028042,1.9111766720931383e+21
2.619000000000161e-05,4.502674671537547e+18,-4.658386534865901e+22,789.4361601557956,1.9077700591182466e+21
2.6200000000001613e-05,4.5030005899320515e+18,-4.647874542170348e+22,789.3138424822879,1.9043709026703625e+21
2.6210000000001614e-05,4.5033258921152425e+18,-4.637390746412761e+22,789.1916167653058,1.9009791834939465e+21
2.6220000000001616e-05,4.503650579392175e+18,-4.626935060070635e+22,789.0694828880851,1.8975948823905273e+21
2.6230000000001617e-05,4.5039746530649626e+18,-4.616507395929712e+22,788.9474407340725,1.8942179802185128e+21
2.624000000000162e-05,4.504298114432783e+18,-4.606107667082793e+22,788.8254901869251,1.8908484578929906e+21
2.625000000000162e-05,4.504620964791886e+18,-4.595735786928495e+22,788.7036311305098,1.887486296385551e+21
2.6260000000001622e-05,4.5049432054355983e+18,-4.585391669170077e+22,788.5818634489028,1.8841314767241457e+21
2.6270000000001624e-05,4.505264837654333e+18,-4.575075227814221e+22,788.4601870263891,1.8807839799927914e+21
2.6280000000001625e-05,4.5055858627355924e+18,-4.564786377169855e+22,788.3386017474621,1.8774437873315207e+21
2.6290000000001627e-05,4.505906281963977e+18,-4.554525031846949e+22,788.217107496823,1.8741108799360475e+21
2.630000000000163e-05,4.5062260966211917e+18,-4.544291106755353e+22,788.0957041593806,1.8707852390577537e+21
2.631000000000163e-05,4.506545307986051e+18,-4.534084517103631e+22,787.9743916202502,1.8674668460032938e+21
2.6320000000001632e-05,4.5068639173344876e+18,-4.523905178397817e+22,787.8531697647537,1.8641556821346138e+21
2.6330000000001633e-05,4.507181925939557e+18,-4.5137530064403545e+22,787.7320384784191,1.8608517288686196e+21
2.6340000000001635e-05,4.5074993350714445e+18,-4.5036279173288525e+22,787.6109976469794,1.8575549676771135e+21
2.6350000000001637e-05,4.507816145997473e+18,-4.493529827454963e+22,787.490047156373,1.8542653800864854e+21
2.6360000000001638e-05,4.5081323599821066e+18,-4.483458653503219e+22,787.3691868927424,1.8509829476776817e+21
2.637000000000164e-05,4.50844797828696e+18,-4.473414312449898e+22,787.2484167424342,1.8477076520858584e+21
2.638000000000164e-05,4.5087630021708037e+18,-4.46339672156188e+22,787.1277365919988,1.8444394750003178e+21
2.6390000000001643e-05,4.5090774328895693e+18,-4.453405798395483e+22,787.007146328189,1.8411783981642972e+21
2.6400000000001645e-05,4.509391271696358e+18,-4.443441460795375e+22,786.8866458379609,1.8379244033748086e+21
2.6410000000001646e-05,4.509704519841445e+18,-4.433503626893423e+22,786.7662350084722,1.834677472482393e+21
2.6420000000001648e-05,4.510017178572287e+18,-4.423592215107569e+22,786.6459137270824,1.8314375873910247e+21
2.643000000000165e-05,4.5103292491335286e+18,-4.4137071441406866e+22,786.5256818813519,1.8282047300579122e+21
2.644000000000165e-05,4.5106407327670083e+18,-4.403848332979571e+22,786.4055393590423,1.8249788824932516e+21
2.6450000000001653e-05,4.510951630711765e+18,-4.394015700893692e+22,786.2854860481149,1.8217600267601993e+21
2.6460000000001654e-05,4.511261944204044e+18,-4.384209167434187e+22,786.1655218367308,1.8185481449744915e+21
2.6470000000001656e-05,4.511571674477303e+18,-4.374428652432727e+22,786.0456466132507,1.81534321930448e+21
2.6480000000001657e-05,4.511880822762219e+18,-4.364674076000437e+22,785.9258602662339,1.8121452319708477e+21
2.649000000000166e-05,4.512189390286696e+18,-4.354945358526787e+22,785.806162684438,1.8089541652464227e+21
2.650000000000166e-05,4.5124973782758676e+18,-4.34524242067854e+22,785.6865537568186,1.8057700014560458e+21
2.6510000000001662e-05,4.5128047879521065e+18,-4.335565183398636e+22,785.5670333725286,1.8025927229764073e+21
2.6520000000001664e-05,4.51311162053503e+18,-4.3259135679051506e+22,785.4476014209181,1.799422312235831e+21
2.6530000000001665e-05,4.5134178772415043e+18,-4.316287495690191e+22,785.3282577915336,1.7962587517141726e+21
2.6540000000001667e-05,4.513723559285654e+18,-4.306686888518878e+22,785.2090023741174,1.7931020239425197e+21
2.655000000000167e-05,4.5140286678788654e+18,-4.297111668428223e+22,785.089835058608,1.7899521115032183e+21
2.656000000000167e-05,4.514333204229795e+18,-4.2875617577261205e+22,784.9707557351384,1.786808997029545e+21
2.6570000000001672e-05,4.5146371695443727e+18,-4.278037078990282e+22,784.8517642940366,1.783672663205575e+21
2.6580000000001673e-05,4.5149405650258115e+18,-4.268537555067179e+22,784.7328606258251,1.7805430927660766e+21
2.6590000000001675e-05,4.515243391874611e+18,-4.259063109071028e+22,784.6140446212197,1.7774202684962258e+21
2.6600000000001677e-05,4.515545651288566e+18,-4.249613664382707e+22,784.4953161711301,1.7743041732316034e+21
2.6610000000001678e-05,4.515847344462768e+18,-4.24018914464876e+22,784.3766751666583,1.7711947898578587e+21
2.662000000000168e-05,4.516148472589618e+18,-4.230789473780351e+22,784.2581214990992,1.7680921013106641e+21
2.663000000000168e-05,4.5164490368588273e+18,-4.221414575952247e+22,784.1396550599396,1.7649960905755114e+21
2.6640000000001683e-05,4.516749038457425e+18,-4.2120643756017865e+22,784.0212757408578,1.7619067406875249e+21
2.6650000000001685e-05,4.517048478569765e+18,-4.202738797427858e+22,783.9029834337234,1.7588240347313744e+21
2.6660000000001686e-05,4.5173473583775314e+18,-4.19343776638993e+22,783.7847780305966,1.7557479558409895e+21
2.6670000000001688e-05,4.517645679059745e+18,-4.184161207706989e+22,783.6666594237278,1.752678487199517e+21
2.668000000000169e-05,4.517943441792768e+18,-4.174909046856569e+22,783.5486275055572,1.7496156120390582e+21
2.669000000000169e-05,4.5182406477503124e+18,-4.165681209573731e+22,783.4306821687145,1.74655931364065e+21
2.6700000000001693e-05,4.5185372981034435e+18,-4.156477621850082e+22,783.3128233060183,1.7435095753339503e+21
2.6710000000001694e-05,4.5188333940205875e+18,-4.147298209932805e+22,783.1950508104758,1.7404663804971256e+21
2.6720000000001696e-05,4.519128936667537e+18,-4.138142900323612e+22,783.077364575282,1.7374297125567836e+21
2.6730000000001697e-05,4.519423927207457e+18,-4.129011619777844e+22,782.9597644938198,1.7343995549876434e+21
