t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.73800000000018e-05,1.172705184082924e+18,-3.1348395200906336e+24,1280.3709071425317,3.6816604691477205e+22
2.7390000000001803e-05,1.173384421225776e+18,-3.131088419844663e+24,1280.136707856397,3.6782370847840686e+22
2.7400000000001804e-05,1.1740636282408794e+18,-3.127342180210032e+24,1279.9026745755405,3.6748175663261257e+22
2.7410000000001806e-05,1.174742804994903e+18,-3.123600794533748e+24,1279.6688071024328,3.6714019078369452e+22
2.7420000000001808e-05,1.1754219513546755e+18,-3.1198642561725027e+24,1279.4351052398765,3.6679901033936368e+22
2.743000000000181e-05,1.1761010671871836e+18,-3.116132558492702e+24,1279.2015687910068,3.664582147087318e+22
2.744000000000181e-05,1.1767801523595735e+18,-3.1124056948703996e+24,1278.9681975592898,3.6611780330230766e+22
2.7450000000001812e-05,1.1774592067391498e+18,-3.1086836586913306e+24,1278.7349913485225,3.6577777553199243e+22
2.7460000000001814e-05,1.178138230193376e+18,-3.1049664433508517e+24,1278.5019499628318,3.6543813081107517e+22
2.7470000000001816e-05,1.1788172225898737e+18,-3.1012540422539503e+24,1278.2690732066735,3.6509886855422574e+22
2.7480000000001817e-05,1.1794961837964232e+18,-3.097546448815222e+24,1278.036360884832,3.647599881774944e+22
2.749000000000182e-05,1.1801751136809628e+18,-3.09384365645885e+24,1277.8038128024195,3.644214890983027e+22
2.750000000000182e-05,1.180854012111589e+18,-3.090145658618604e+24,1277.5714287648752,3.640833707354431e+22
2.7510000000001822e-05,1.1815328789565563e+18,-3.086452448737796e+24,1277.3392085779647,3.6374563250907155e+22
2.7520000000001824e-05,1.1822117140842767e+18,-3.0827640202692966e+24,1277.1071520477788,3.634082738407032e+22
2.7530000000001825e-05,1.1828905173633203e+18,-3.07908036667549e+24,1276.8752589807334,3.630712941532095e+22
2.7540000000001827e-05,1.1835692886624146e+18,-3.0754014814282876e+24,1276.643529183569,3.6273469287081154e+22
2.755000000000183e-05,1.1842480278504443e+18,-3.0717273580090745e+24,1276.4119624633488,3.6239846941907873e+22
2.756000000000183e-05,1.1849267347964518e+18,-3.068057989908739e+24,1276.1805586274593,3.62062623224919e+22
2.757000000000183e-05,1.1856054093696366e+18,-3.0643933706276127e+24,1275.9493174836086,3.6172715371658056e+22
2.7580000000001833e-05,1.186284051439355e+18,-3.0607334936754843e+24,1275.7182388398269,3.6139206032364277e+22
2.7590000000001835e-05,1.18696266087512e+18,-3.057078352571573e+24,1275.4873225044641,3.6105734247701444e+22
2.7600000000001836e-05,1.1876412375466028e+18,-3.053427940844514e+24,1275.2565682861907,3.6072299960892716e+22
2.7610000000001838e-05,1.188319781323629e+18,-3.049782252032338e+24,1275.0259759939966,3.603890311529333e+22
2.762000000000184e-05,1.1889982920761825e+18,-3.046141279682471e+24,1274.7955454371895,3.6005543654390025e+22
2.763000000000184e-05,1.189676769674403e+18,-3.04250501735169e+24,1274.5652764253957,3.597222152180068e+22
2.7640000000001843e-05,1.1903552139885862e+18,-3.0388734586061394e+24,1274.3351687685583,3.5938936661273586e+22
2.7650000000001844e-05,1.1910336248891845e+18,-3.035246597021304e+24,1274.1052222769374,3.5905689016687644e+22
2.7660000000001846e-05,1.1917120022468058e+18,-3.0316244261819684e+24,1273.8754367611082,3.5872478532051147e+22
2.7670000000001848e-05,1.192390345932214e+18,-3.0280069396822473e+24,1273.6458120319612,3.583930515150209e+22
2.768000000000185e-05,1.193068655816329e+18,-3.024394131125537e+24,1273.416347900702,3.5806168819307282e+22
2.769000000000185e-05,1.1937469317702257e+18,-3.0207859941245047e+24,1273.1870441788492,3.5773069479861885e+22
2.7700000000001852e-05,1.1944251736651348e+18,-3.0171825223010813e+24,1272.9579006782349,3.5740007077689376e+22
2.7710000000001854e-05,1.1951033813724426e+18,-3.0135837092864453e+24,1272.7289172110034,3.5706981557440898e+22
2.7720000000001856e-05,1.1957815547636905e+18,-3.009989548720998e+24,1272.5000935896107,3.5673992863894613e+22
2.7730000000001857e-05,1.1964596937105746e+18,-3.006400034254358e+24,1272.2714296268243,3.56410409419557e+22
2.774000000000186e-05,1.197137798084946e+18,-3.0028151595453433e+24,1272.0429251357216,3.5608125736655803e+22
2.775000000000186e-05,1.197815867758811e+18,-2.999234918261954e+24,1271.81457992969,3.55752471931524e+22
2.7760000000001862e-05,1.1984939026043302e+18,-2.9956593040813564e+24,1271.5863938224254,3.5542405256728522e+22
2.7770000000001864e-05,1.1991719024938191e+18,-2.9920883106898646e+24,1271.358366627933,3.550959987279266e+22
2.7780000000001865e-05,1.1998498672997473e+18,-2.9885219317829463e+24,1271.1304981605253,3.547683098687771e+22
2.7790000000001867e-05,1.2005277968947387e+18,-2.9849601610651764e+24,1270.9027882348219,3.5444098544641153e+22
2.780000000000187e-05,1.2012056911515715e+18,-2.9814029922502405e+24,1270.6752366657481,3.5411402491864266e+22
2.781000000000187e-05,1.2018835499431775e+18,-2.977850419060921e+24,1270.447843268536,3.5378742774452034e+22
2.782000000000187e-05,1.202561373142643e+18,-2.974302435229074e+24,1270.2206078587226,3.534611933843246e+22
2.7830000000001873e-05,1.2032391606232074e+18,-2.9707590344956195e+24,1269.9935302521485,3.5313532129956208e+22
2.7840000000001875e-05,1.2039169122582643e+18,-2.9672202106105217e+24,1269.7666102649591,3.5280981095296497e+22
2.7850000000001876e-05,1.2045946279213604e+18,-2.9636859573327785e+24,1269.539847713602,3.524846618084817e+22
2.7860000000001878e-05,1.2052723074861955e+18,-2.9601562684304106e+24,1269.3132424148284,3.5215987333127974e+22
2.787000000000188e-05,1.2059499508266232e+18,-2.9566311376804296e+24,1269.0867941856902,3.518354449877348e+22
2.788000000000188e-05,1.2066275578166497e+18,-2.953110558868852e+24,1268.860502843541,3.5151137624543117e+22
2.7890000000001883e-05,1.2073051283304348e+18,-2.949594525790646e+24,1268.6343682060349,3.5118766657315684e+22
2.7900000000001884e-05,1.2079826622422902e+18,-2.9460830322497575e+24,1268.408390091126,3.50864315440899e+22
2.7910000000001886e-05,1.2086601594266806e+18,-2.942576072059068e+24,1268.1825683170673,3.505413223198416e+22
2.7920000000001888e-05,1.2093376197582236e+18,-2.9390736390403776e+24,1267.9569027024108,3.502186866823586e+22
2.793000000000189e-05,1.2100150431116887e+18,-2.9355757270244243e+24,1267.7313930660061,3.4989640800201257e+22
2.794000000000189e-05,1.210692429361998e+18,-2.93208232985082e+24,1267.5060392270004,3.4957448575355158e+22
2.7950000000001892e-05,1.2113697783842255e+18,-2.928593441368081e+24,1267.2808410048376,3.492529194129017e+22
2.7960000000001894e-05,1.2120470900535974e+18,-2.925109055433585e+24,1267.0557982192574,3.489317084571671e+22
2.7970000000001896e-05,1.2127243642454917e+18,-2.9216291659135613e+24,1266.8309106902952,3.486108523646239e+22
2.7980000000001897e-05,1.2134016008354378e+18,-2.918153766683095e+24,1266.6061782382812,3.4829035061471686e+22
2.79900000000019e-05,1.214078799699117e+18,-2.9146828516260804e+24,1266.3816006838395,3.4797020268805593e+22
2.80000000000019e-05,1.2147559607123622e+18,-2.9112164146352366e+24,1266.1571778478879,3.476504080664125e+22
2.8010000000001902e-05,1.2154330837511572e+18,-2.9077544496120805e+24,1265.932909551637,3.4733096623271552e+22
2.8020000000001904e-05,1.2161101686916375e+18,-2.9042969504669014e+24,1265.7087956165906,3.47011876671048e+22
2.8030000000001905e-05,1.216787215410089e+18,-2.9008439111187714e+24,1265.4848358645424,3.466931388666414e+22
2.8040000000001907e-05,1.2174642237829489e+18,-2.897395325495511e+24,1265.261030117579,3.4637475230587636e+22
2.805000000000191e-05,1.2181411936868052e+18,-2.8939511875336845e+24,1265.037378198076,3.4605671647627346e+22
2.806000000000191e-05,1.2188181249983967e+18,-2.8905114911785766e+24,1264.8138799287,3.4573903086649434e+22
2.807000000000191e-05,1.219495017594612e+18,-2.887076230384187e+24,1264.5905351324059,3.4542169496633385e+22
2.8080000000001913e-05,1.2201718713524908e+18,-2.8836453991132214e+24,1264.3673436324375,3.451047082667209e+22
2.8090000000001915e-05,1.220848686149223e+18,-2.880218991337054e+24,1264.1443052523266,3.4478807025971093e+22
2.8100000000001916e-05,1.2215254618621478e+18,-2.876797001035743e+24,1263.9214198158927,3.444717804384842e+22
2.8110000000001918e-05,1.2222021983687552e+18,-2.8733794221979926e+24,1263.6986871472413,3.4415583829734118e+22
2.812000000000192e-05,1.2228788955466847e+18,-2.8699662488211586e+24,1263.476107070765,3.4384024333170216e+22
2.813000000000192e-05,1.2235555532737254e+18,-2.8665574749112137e+24,1263.2536794111409,3.4352499503809635e+22
2.8140000000001923e-05,1.2242321714278164e+18,-2.86315309448275e+24,1263.031403993332,3.432100929141681e+22
2.8150000000001924e-05,1.2249087498870456e+18,-2.8597531015589566e+24,1262.809280642585,3.428955364586649e+22
2.8160000000001926e-05,1.2255852885296504e+18,-2.856357490171614e+24,1262.5873091844308,3.425813251714393e+22
2.8170000000001927e-05,1.2262617872340173e+18,-2.8529662543610675e+24,1262.365489444683,3.422674585534413e+22
2.818000000000193e-05,1.226938245878682e+18,-2.849579388176223e+24,1262.1438212494381,3.4195393610671957e+22
2.819000000000193e-05,1.227614664342329e+18,-2.8461968856745316e+24,1261.9223044250743,3.416407573344121e+22
2.8200000000001932e-05,1.2282910425037914e+18,-2.842818740921975e+24,1261.7009387982514,3.41327921740749e+22
2.8210000000001934e-05,1.2289673802420508e+18,-2.839444947993044e+24,1261.4797241959097,3.410154288310437e+22
2.8220000000001935e-05,1.2296436774362376e+18,-2.836075500970743e+24,1261.2586604452697,3.4070327811169222e+22
2.8230000000001937e-05,1.2303199339656302e+18,-2.832710393946561e+24,1261.037747373832,3.4039146909017024e+22
2.824000000000194e-05,1.2309961497096556e+18,-2.8293496210204555e+24,1260.8169848093753,3.400800012750277e+22
2.825000000000194e-05,1.231672324547888e+18,-2.8259931763008575e+24,1260.5963725799572,3.397688741758862e+22
2.8260000000001942e-05,1.2323484583600504e+18,-2.822641053904641e+24,1260.3759105139136,3.3945808730343703e+22
2.8270000000001943e-05,1.2330245510260132e+18,-2.8192932479571037e+24,1260.1555984398565,3.39147640169434e+22
2.8280000000001945e-05,1.2337006024257943e+18,-2.8159497525919853e+24,1259.9354361866756,3.38837532286696e+22
2.8290000000001947e-05,1.2343766124395592e+18,-2.8126105619514116e+24,1259.715423583536,3.3852776316909667e+22
2.8300000000001948e-05,1.2350525809476206e+18,-2.809275670185915e+24,1259.4955604598786,3.3821833233156712e+22
2.831000000000195e-05,1.235728507830439e+18,-2.8059450714544074e+24,1259.275846645419,3.3790923929008952e+22
2.832000000000195e-05,1.236404392968621e+18,-2.802618759924158e+24,1259.0562819701477,3.3760048356169336e+22
2.8330000000001953e-05,1.2370802362429212e+18,-2.7992967297707985e+24,1258.8368662643281,3.3729206466445434e+22
2.8340000000001955e-05,1.2377560375342403e+18,-2.795978975178299e+24,1258.6175993584977,3.369839821174888e+22
2.8350000000001956e-05,1.2384317967236255e+18,-2.79266549033895e+24,1258.3984810834659,3.36676235440952e+22
2.8360000000001958e-05,1.2391075136922714e+18,-2.789356269453361e+24,1258.1795112703142,3.363688241560343e+22
2.837000000000196e-05,1.239783188321518e+18,-2.7860513067304404e+24,1257.960689750396,3.3606174778495735e+22
2.838000000000196e-05,1.2404588204928525e+18,-2.7827505963873853e+24,1257.7420163553359,3.357550058509732e+22
2.8390000000001963e-05,1.2411344100879073e+18,-2.779454132649652e+24,1257.5234909170274,3.3544859787835633e+22
2.8400000000001964e-05,1.2418099569884613e+18,-2.776161909750982e+24,1257.3051132676355,3.351425233924065e+22
2.8410000000001966e-05,1.242485461076439e+18,-2.772873921933335e+24,1257.0868832395934,3.3483678191943984e+22
2.8420000000001967e-05,1.2431609222339108e+18,-2.7695901634469243e+24,1256.868800665603,3.3453137298678937e+22
2.843000000000197e-05,1.2438363403430925e+18,-2.7663106285501824e+24,1256.6508653786348,3.342262961228014e+22
2.844000000000197e-05,1.2445117152863452e+18,-2.7630353115097333e+24,1256.4330772119263,3.339215508568306e+22
2.8450000000001972e-05,1.2451870469461757e+18,-2.759764206600409e+24,1256.2154359989825,3.3361713671923776e+22
2.8460000000001974e-05,1.2458623352052355e+18,-2.756497308105225e+24,1255.9979415735743,3.3331305324138725e+22
2.8470000000001975e-05,1.2465375799463212e+18,-2.7532346103153516e+24,1255.7805937697387,3.330092999556433e+22
2.8480000000001977e-05,1.2472127810523743e+18,-2.7499761075301245e+24,1255.5633924217782,3.3270587639536674e+22
2.849000000000198e-05,1.2478879384064814e+18,-2.746721794057017e+24,1255.34633736426,3.3240278209491297e+22
2.850000000000198e-05,1.248563051891873e+18,-2.7434716642116356e+24,1255.1294284320152,3.321000165896268e+22
2.8510000000001982e-05,1.2492381213919245e+18,-2.740225712317691e+24,1254.912665460139,3.317975794158416e+22
2.8520000000001983e-05,1.2499131467901553e+18,-2.7369839327070125e+24,1254.6960482839893,3.314954701108738e+22
2.8530000000001985e-05,1.2505881279702292e+18,-2.7337463197195125e+24,1254.4795767391868,3.3119368821302245e+22
2.8540000000001987e-05,1.251263064815954e+18,-2.7305128677031815e+24,1254.2632506616144,3.3089223326156523e+22
2.8550000000001988e-05,1.2519379572112812e+18,-2.7272835710140706e+24,1254.0470698874162,3.305911047967545e+22
2.856000000000199e-05,1.2526128050403062e+18,-2.724058424016285e+24,1253.8310342529971,3.302903023598135e+22
2.857000000000199e-05,1.253287608187268e+18,-2.7208374210819725e+24,1253.6151435950233,3.2998982549293773e+22
2.8580000000001993e-05,1.253962366536549e+18,-2.7176205565913035e+24,1253.3993977504194,3.29689673739286e+22
2.8590000000001995e-05,1.2546370799726753e+18,-2.714407824932462e+24,1253.183796556371,3.2938984664298236e+22
2.8600000000001996e-05,1.2553117483803154e+18,-2.7111992205016327e+24,1252.9683398503207,3.2909034374910993e+22
2.8610000000001998e-05,1.2559863716442813e+18,-2.707994737702991e+24,1252.7530274699711,3.287911646037109e+22
2.8620000000002e-05,1.256660949649528e+18,-2.7047943709486797e+24,1252.5378592532813,3.28492308753779e+22
2.8630000000002e-05,1.2573354822811533e+18,-2.701598114658818e+24,1252.3228350384684,3.2819377574726146e+22
2.8640000000002003e-05,1.2580099694243973e+18,-2.6984059632614635e+24,1252.1079546640053,3.278955651330535e+22
2.8650000000002004e-05,1.2586844109646428e+18,-2.695217911192611e+24,1251.8932179686217,3.2759767646099464e+22
2.8660000000002006e-05,1.259358806787415e+18,-2.692033952896191e+24,1251.6786247913028,3.273001092818697e+22
2.8670000000002007e-05,1.2600331567783813e+18,-2.6888540828240373e+24,1251.4641749712887,3.2700286314740066e+22
2.868000000000201e-05,1.260707460823351e+18,-2.685678295435884e+24,1251.2498683480742,3.2670593761024684e+22
2.869000000000201e-05,1.2613817188082752e+18,-2.6825065851993633e+24,1251.0357047614082,3.2640933222400244e+22
2.8700000000002012e-05,1.262055930619247e+18,-2.6793389465899615e+24,1250.8216840512926,3.261130465431923e+22
2.8710000000002014e-05,1.2627300961425016e+18,-2.676175374091052e+24,1250.607806057983,3.2581708012326834e+22
2.8720000000002015e-05,1.2634042152644147e+18,-2.673015862193839e+24,1250.394070621987,3.255214325206098e+22
2.8730000000002017e-05,1.2640782878715041e+18,-2.669860405397381e+24,1250.1804775840644,3.2522610329251683e+22
2.874000000000202e-05,1.264752313850429e+18,-2.6667089982085443e+24,1249.9670267852262,3.2493109199720956e+22
2.875000000000202e-05,1.2654262930879885e+18,-2.663561635142023e+24,1249.7537180667343,3.246363981938258e+22
2.8760000000002022e-05,1.2661002254711242e+18,-2.6604183107203044e+24,1249.5405512701013,3.2434202144241676e+22
2.8770000000002023e-05,1.2667741108869174e+18,-2.65727901947367e+24,1249.3275262370894,3.240479613039442e+22
2.8780000000002025e-05,1.2674479492225905e+18,-2.6541437559401696e+24,1249.1146428097104,3.2375421734028074e+22
2.8790000000002027e-05,1.2681217403655063e+18,-2.651012514665624e+24,1248.9019008302246,3.2346078911420063e+22
2.8800000000002028e-05,1.268795484203168e+18,-2.647885290203605e+24,1248.689300141141,3.231676761893856e+22
2.881000000000203e-05,1.2694691806232192e+18,-2.644762077115424e+24,1248.4768405852167,3.2287487813041512e+22
2.882000000000203e-05,1.2701428295134433e+18,-2.6416428699701217e+24,1248.264522005455,3.2258239450276577e+22
2.8830000000002033e-05,1.270816430761764e+18,-2.6385276633444455e+24,1248.0523442451076,3.2229022487280985e+22
2.8840000000002035e-05,1.2714899842562445e+18,-2.6354164518228566e+24,1247.8403071476712,3.2199836880781145e+22
2.8850000000002036e-05,1.2721634898850877e+18,-2.632309229997503e+24,1247.6284105568889,3.2170682587592333e+22
2.8860000000002038e-05,1.2728369475366364e+18,-2.6292059924682124e+24,1247.4166543167491,3.2141559564618544e+22
2.887000000000204e-05,1.2735103570993723e+18,-2.6261067338424836e+24,1247.2050382714851,3.211246776885215e+22
2.888000000000204e-05,1.2741837184619167e+18,-2.623011448735464e+24,1246.9935622655744,3.2083407157373662e+22
2.8890000000002043e-05,1.27485703151303e+18,-2.6199201317699505e+24,1246.7822261437382,3.205437768735134e+22
2.8900000000002044e-05,1.275530296141611e+18,-2.616832777576367e+24,1246.5710297509413,3.20253793160412e+22
2.8910000000002046e-05,1.2762035122366984e+18,-2.613749380792757e+24,1246.3599729323912,3.1996412000786438e+22
2.8920000000002047e-05,1.2768766796874685e+18,-2.610669936064778e+24,1246.1490555335379,3.1967475699017396e+22
2.893000000000205e-05,1.277549798383237e+18,-2.607594438045671e+24,1245.9382774000726,3.193857036825104e+22
2.894000000000205e-05,1.2782228682134577e+18,-2.604522881396274e+24,1245.7276383779285,3.1909695966091084e+22
2.8950000000002052e-05,1.2788958890677222e+18,-2.60145526078499e+24,1245.51713831328,3.188085245022747e+22
2.8960000000002054e-05,1.279568860835761e+18,-2.5983915708877833e+24,1245.3067770525406,3.1852039778436014e+22
2.8970000000002055e-05,1.280241783407442e+18,-2.5953318063881624e+24,1245.0965544423648,3.182325790857841e+22
2.8980000000002057e-05,1.2809146566727713e+18,-2.592275961977182e+24,1244.8864703296463,3.179450679860186e+22
