t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.536000000000148e-05,2.05275419475969e+17,-1.541533250161405e+23,1331.3843176595021,2.2679731144193807e+21
2.537000000000148e-05,2.0526911619606714e+17,-1.5374756468627015e+23,1331.1120126257704,2.2621278806197802e+21
2.538000000000148e-05,2.052628095228914e+17,-1.5334301204677746e+23,1330.8399215029995,2.2563001600366718e+21
2.5390000000001483e-05,2.0525649948297088e+17,-1.5293966309307448e+23,1330.5680440081583,2.2504898928950095e+21
2.5400000000001485e-05,2.0525018610274262e+17,-1.525375138351657e+23,1330.2963798587466,2.2446970196483378e+21
2.5410000000001486e-05,2.0524386940855178e+17,-1.521365602975944e+23,1330.0249287727959,2.2389214809778144e+21
2.5420000000001488e-05,2.0523754942665206e+17,-1.5173679851938102e+23,1329.7536904688666,2.2331632177913738e+21
2.543000000000149e-05,2.0523122618320598e+17,-1.5133822455396844e+23,1329.4826646660474,2.227422171222612e+21
2.544000000000149e-05,2.0522489970428512e+17,-1.5094083446916499e+23,1329.2118510839534,2.2216982826299105e+21
2.5450000000001493e-05,2.0521857001587053e+17,-1.5054462434708607e+23,1328.9412494427256,2.2159914935954925e+21
2.5460000000001494e-05,2.0521223714385296e+17,-1.5014959028409956e+23,1328.6708594630295,2.210301745924475e+21
2.5470000000001496e-05,2.0520590111403325e+17,-1.497557283907683e+23,1328.4006808660529,2.204628981643882e+21
2.5480000000001498e-05,2.0519956195212253e+17,-1.4936303479179465e+23,1328.1307133735056,2.1989731430017828e+21
2.54900000000015e-05,2.051932196837426e+17,-1.4897150562596443e+23,1327.8609567076178,2.1933341724662883e+21
2.55000000000015e-05,2.051868743344262e+17,-1.485811370460911e+23,1327.5914105911388,2.187712012724686e+21
2.5510000000001502e-05,2.0518052592961734e+17,-1.481919252189619e+23,1327.3220747473358,2.1821066066824627e+21
2.5520000000001504e-05,2.0517417449467158e+17,-1.4780386632528079e+23,1327.0529488999928,2.1765178974624342e+21
2.5530000000001506e-05,2.0516782005485632e+17,-1.4741695655961462e+23,1326.7840327734084,2.1709458284037787e+21
2.5540000000001507e-05,2.0516146263535114e+17,-1.4703119213033885e+23,1326.5153260923962,2.1653903430611902e+21
2.555000000000151e-05,2.05155102261248e+17,-1.4664656925958247e+23,1326.246828582282,2.1598513852038971e+21
2.556000000000151e-05,2.0514873895755168e+17,-1.4626308418317404e+23,1325.9785399689035,2.154328898814827e+21
2.5570000000001512e-05,2.0514237274918e+17,-1.4588073315058716e+23,1325.7104599786085,2.1488228280897194e+21
2.5580000000001514e-05,2.051360036609641e+17,-1.4549951242488961e+23,1325.4425883382544,2.143333117436097e+21
2.5590000000001515e-05,2.051296317176487e+17,-1.4511941828268515e+23,1325.1749247752055,2.13785971147254e+21
2.5600000000001517e-05,2.0512325694389254e+17,-1.4474044701406435e+23,1324.9074690173338,2.1324025550277638e+21
2.561000000000152e-05,2.0511687936426848e+17,-1.443625949225502e+23,1324.6402207930162,2.126961593139602e+21
2.562000000000152e-05,2.0511049900326397e+17,-1.4398585832504407e+23,1324.3731798311337,2.1215367710543692e+21
2.563000000000152e-05,2.0510411588528118e+17,-1.4361023355177505e+23,1324.1063458610702,2.1161280342257345e+21
2.5640000000001523e-05,2.050977300346374e+17,-1.432357169462463e+23,1323.8397186127117,2.1107353283140518e+21
2.5650000000001525e-05,2.0509134147556528e+17,-1.428623048651844e+23,1323.5732978164447,2.1053585991853665e+21
2.5660000000001526e-05,2.0508495023221312e+17,-1.4248999367848525e+23,1323.3070832031542,2.0999977929106103e+21
2.5670000000001528e-05,2.050785563286452e+17,-1.421187797691643e+23,1323.0410745042245,2.09465285576476e+21
2.568000000000153e-05,2.0507215978884192e+17,-1.4174865953330389e+23,1322.7752714515361,2.0893237342259399e+21
2.569000000000153e-05,2.050657606367003e+17,-1.4137962938000294e+23,1322.5096737774652,2.0840103749745726e+21
2.5700000000001533e-05,2.0505935889603408e+17,-1.4101168573132518e+23,1322.2442812148824,2.078712724892566e+21
2.5710000000001534e-05,2.050529545905741e+17,-1.406448250222485e+23,1321.9790934971525,2.0734307310624844e+21
2.5720000000001536e-05,2.0504654774396858e+17,-1.4027904370061414e+23,1321.7141103581312,2.0681643407666365e+21
2.5730000000001538e-05,2.050401383797833e+17,-1.399143382270768e+23,1321.4493315321656,2.062913501486334e+21
2.574000000000154e-05,2.0503372652150195e+17,-1.3955070507505478e+23,1321.184756754093,2.0576781609009446e+21
2.575000000000154e-05,2.0502731219252646e+17,-1.3918814073067848e+23,1320.920385759239,2.052458266887223e+21
2.5760000000001542e-05,2.050208954161772e+17,-1.388266416927415e+23,1320.6562182834161,2.0472537675183387e+21
2.5770000000001544e-05,2.0501447621569328e+17,-1.3846620447265185e+23,1320.3922540629237,2.0420646110631266e+21
2.5780000000001545e-05,2.050080546142328e+17,-1.3810682559438168e+23,1320.128492834546,2.036890745985316e+21
2.5790000000001547e-05,2.0500163063487312e+17,-1.3774850159441783e+23,1319.864934335551,2.031732120942568e+21
2.580000000000155e-05,2.049952043006112e+17,-1.3739122902171433e+23,1319.6015783036896,2.026588684785833e+21
2.581000000000155e-05,2.049887756343638e+17,-1.3703500443764174e+23,1319.3384244771942,2.0214603865584897e+21
2.5820000000001552e-05,2.0498234465896784e+17,-1.3667982441593976e+23,1319.0754725947775,2.0163471754955095e+21
2.5830000000001553e-05,2.0497591139718048e+17,-1.363256855426696e+23,1318.8127223956317,2.011249001022671e+21
2.5840000000001555e-05,2.0496947587167958e+17,-1.3597258441616396e+23,1318.550173619427,2.0061658127557853e+21
2.5850000000001557e-05,2.0496303810506394e+17,-1.3562051764698068e+23,1318.2878260063108,2.001097560499951e+21
2.5860000000001558e-05,2.0495659811985347e+17,-1.3526948185785443e+23,1318.0256792969058,1.996044194248647e+21
2.587000000000156e-05,2.049501559384895e+17,-1.3491947368364963e+23,1317.76373323231,1.9910056641830453e+21
2.588000000000156e-05,2.049437115833351e+17,-1.3457048977131186e+23,1317.5019875540945,1.9859819206712416e+21
2.5890000000001563e-05,2.049372650766753e+17,-1.342225267798221e+23,1317.2404420043035,1.9809729142674057e+21
2.5900000000001565e-05,2.049308164407173e+17,-1.3387558138014971e+23,1316.9790963254516,1.975978595711058e+21
2.5910000000001566e-05,2.0492436569759085e+17,-1.3352965025520436e+23,1316.717950260524,1.9709989159263013e+21
2.5920000000001568e-05,2.0491791286934838e+17,-1.3318473009979153e+23,1316.4570035529755,1.9660338260210386e+21
2.593000000000157e-05,2.0491145797796538e+17,-1.328408176205645e+23,1316.1962559467281,1.9610832772862236e+21
2.594000000000157e-05,2.049050010453405e+17,-1.324979095359788e+23,1315.9357071861707,1.956147221195102e+21
2.5950000000001573e-05,2.0489854209329606e+17,-1.3215600257624655e+23,1315.6753570161586,1.9512256094024554e+21
2.5960000000001574e-05,2.0489208114357808e+17,-1.3181509348328966e+23,1315.4152051820108,1.94631839374385e+21
2.5970000000001576e-05,2.0488561821785658e+17,-1.3147517901069589e+23,1315.1552514295106,1.94142552623486e+21
2.5980000000001577e-05,2.048791533377259e+17,-1.3113625592367227e+23,1314.895495504903,1.9365469590703886e+21
2.599000000000158e-05,2.0487268652470486e+17,-1.307983209990002e+23,1314.6359371548951,1.9316826446238557e+21
2.600000000000158e-05,2.0486621780023722e+17,-1.3046137102498983e+23,1314.3765761266536,1.9268325354465602e+21
2.6010000000001582e-05,2.0485974718569165e+17,-1.301254028014372e+23,1314.1174121678048,1.9219965842668003e+21
2.6020000000001584e-05,2.048532747023622e+17,-1.2979041313957661e+23,1313.8584450264325,1.9171747439892654e+21
2.6030000000001585e-05,2.048468003714684e+17,-1.2945639886203981e+23,1313.5996744510776,1.9123669676942022e+21
2.6040000000001587e-05,2.0484032421415568e+17,-1.2912335680280821e+23,1313.3411001907375,1.9075732086368711e+21
2.605000000000159e-05,2.0483384625149536e+17,-1.2879128380717083e+23,1313.0827219948637,1.902793420246602e+21
2.606000000000159e-05,2.0482736650448522e+17,-1.284601767316805e+23,1312.8245396133616,1.8980275561262264e+21
2.6070000000001592e-05,2.0482088499404944e+17,-1.2813003244410902e+23,1312.5665527965893,1.8932755700512955e+21
2.6080000000001593e-05,2.048144017410391e+17,-1.2780084782340428e+23,1312.3087612953566,1.8885374159694007e+21
2.6090000000001595e-05,2.0480791676623226e+17,-1.2747261975964741e+23,1312.0511648609236,1.8838130479994752e+21
2.6100000000001597e-05,2.048014300903342e+17,-1.2714534515400853e+23,1311.793763245,1.8791024204310362e+21
2.6110000000001598e-05,2.047949417339779e+17,-1.2681902091870459e+23,1311.5365561997442,1.8744054877235485e+21
2.61200000000016e-05,2.0478845171772387e+17,-1.2649364397695633e+23,1311.2795434777609,1.86972220450564e+21
2.61300000000016e-05,2.047819600620608e+17,-1.2616921126294553e+23,1311.0227248321023,1.8650525255745237e+21
2.6140000000001603e-05,2.047754667874055e+17,-1.2584571972177288e+23,1310.766100016265,1.8603964058951664e+21
2.6150000000001605e-05,2.047689719141034e+17,-1.2552316630941526e+23,1310.5096687841904,1.8557538005997747e+21
2.6160000000001606e-05,2.0476247546242854e+17,-1.252015479926837e+23,1310.2534308902625,1.8511246649869148e+21
2.6170000000001608e-05,2.0475597745258397e+17,-1.2488086174918229e+23,1309.997386089308,1.8465089545209745e+21
2.618000000000161e-05,2.0474947790470192e+17,-1.2456110456726523e+23,1309.741534136594,1.8419066248313842e+21
2.619000000000161e-05,2.047429768388441e+17,-1.2424227344599644e+23,1309.485874787828,1.837317631712042e+21
2.6200000000001613e-05,2.0473647427500182e+17,-1.2392436539510646e+23,1309.2304077991564,1.832741931120557e+21
2.6210000000001614e-05,2.0472997023309635e+17,-1.2360737743495372e+23,1308.975132927164,1.8281794791775886e+21
2.6220000000001616e-05,2.0472346473297907e+17,-1.2329130659648045e+23,1308.7200499288715,1.8236302321662299e+21
2.6230000000001617e-05,2.0471695779443174e+17,-1.229761499211752e+23,1308.4651585617369,1.8190941465312963e+21
2.624000000000162e-05,2.0471044943716675e+17,-1.22661904461029e+23,1308.2104585836519,1.8145711788786532e+21
2.625000000000162e-05,2.047039396808273e+17,-1.2234856727849662e+23,1307.9559497529426,1.8100612859745953e+21
2.6260000000001622e-05,2.0469742854498765e+17,-1.2203613544645584e+23,1307.7016318283684,1.8055644247452006e+21
2.6270000000001624e-05,2.046909160491534e+17,-1.2172460604816678e+23,1307.4475045691195,1.8010805522756188e+21
2.6280000000001625e-05,2.0468440221276163e+17,-1.2141397617723247e+23,1307.1935677348179,1.7966096258094392e+21
2.6290000000001627e-05,2.046778870551812e+17,-1.2110424293755865e+23,1306.9398210855147,1.7921516027480983e+21
2.630000000000163e-05,2.046713705957129e+17,-1.207954034433142e+23,1306.6862643816908,1.7877064406501813e+21
2.631000000000163e-05,2.046648528535898e+17,-1.2048745481889166e+23,1306.4328973842541,1.783274097230786e+21
2.6320000000001632e-05,2.0465833384797738e+17,-1.2018039419886625e+23,1306.1797198545396,1.7788545303609168e+21
2.6330000000001633e-05,2.0465181359797376e+17,-1.1987421872796059e+23,1305.9267315543084,1.7744476980667634e+21
2.6340000000001635e-05,2.0464529212261e+17,-1.1956892556100105e+23,1305.6739322457458,1.7700535585291947e+21
2.6350000000001637e-05,2.046387694408501e+17,-1.1926451186288237e+23,1305.4213216914618,1.7656720700830096e+21
2.6360000000001638e-05,2.0463224557159165e+17,-1.1896097480852602e+23,1305.1688996544888,1.7613031912164386e+21
2.637000000000164e-05,2.0462572053366557e+17,-1.186583115828442e+23,1304.916665898281,1.7569468805703527e+21
2.638000000000164e-05,2.0461919434583664e+17,-1.1835651938069992e+23,1304.664620186714,1.752603096937802e+21
2.6390000000001643e-05,2.0461266702680362e+17,-1.1805559540686942e+23,1304.412762284083,1.7482717992632891e+21
2.6400000000001645e-05,2.0460613859519946e+17,-1.1775553687600325e+23,1304.1610919551024,1.7439529466422021e+21
2.6410000000001646e-05,2.0459960906959158e+17,-1.1745634101258913e+23,1303.909608964904,1.7396464983201782e+21
2.6420000000001648e-05,2.0459307846848202e+17,-1.1715800505091448e+23,1303.6583130790377,1.735352413692541e+21
2.643000000000165e-05,2.0458654681030765e+17,-1.1686052623502718e+23,1303.4072040634685,1.7310706523036165e+21
2.644000000000165e-05,2.045800141134405e+17,-1.1656390181869957e+23,1303.1562816845772,1.7268011738462127e+21
2.6450000000001653e-05,2.0457348039618787e+17,-1.162681290653911e+23,1302.9055457091579,1.722543938160898e+21
2.6460000000001654e-05,2.0456694567679248e+17,-1.1597320524821029e+23,1302.654995904419,1.7182989052355302e+21
2.6470000000001656e-05,2.045604099734329e+17,-1.1567912764987783e+23,1302.4046320379803,1.7140660352046266e+21
2.6480000000001657e-05,2.0455387330422355e+17,-1.1538589356269124e+23,1302.154453877873,1.7098452883486676e+21
2.649000000000166e-05,2.0454733568721504e+17,-1.1509350028848532e+23,1301.904461192539,1.7056366250936534e+21
2.650000000000166e-05,2.0454079714039434e+17,-1.1480194513859887e+23,1301.6546537508293,1.701440006010419e+21
2.6510000000001662e-05,2.0453425768168496e+17,-1.1451122543383587e+23,1301.4050313220034,1.6972553918140695e+21
2.6520000000001664e-05,2.0452771732894723e+17,-1.1422133850442945e+23,1301.1555936757284,1.6930827433634268e+21
2.6530000000001665e-05,2.0452117609997846e+17,-1.1393228169000774e+23,1300.906340582078,1.688922021660383e+21
2.6540000000001667e-05,2.0451463401251312e+17,-1.1364405233955558e+23,1300.657271811531,1.684773187849375e+21
2.655000000000167e-05,2.0450809108422314e+17,-1.1335664781137988e+23,1300.408387134972,1.6806362032168105e+21
2.656000000000167e-05,2.04501547332718e+17,-1.1307006547307386e+23,1300.1596863236878,1.6765110291904303e+21
2.6570000000001672e-05,2.0449500277554515e+17,-1.1278430270148091e+23,1299.9111691493697,1.6723976273388647e+21
2.6580000000001673e-05,2.044884574301899e+17,-1.1249935688266037e+23,1299.6628353841097,1.6682959593708737e+21
2.6590000000001675e-05,2.044819113140758e+17,-1.1221522541185167e+23,1299.4146848004016,1.6642059871349967e+21
2.6600000000001677e-05,2.0447536444456496e+17,-1.1193190569343868e+23,1299.1667171711388,1.660127672618809e+21
2.6610000000001678e-05,2.0446881683895805e+17,-1.1164939514091532e+23,1298.9189322696136,1.6560609779484637e+21
2.662000000000168e-05,2.0446226851449453e+17,-1.1136769117685164e+23,1298.6713298695174,1.6520058653880882e+21
2.663000000000168e-05,2.0445571948835302e+17,-1.1108679123285712e+23,1298.4239097449383,1.6479622973392793e+21
2.6640000000001683e-05,2.044491697776513e+17,-1.1080669274954858e+23,1298.1766716703607,1.6439302363404401e+21
2.6650000000001685e-05,2.0444261939944662e+17,-1.1052739317651355e+23,1297.9296154206652,1.639909645066378e+21
2.6660000000001686e-05,2.044360683707359e+17,-1.102488899722773e+23,1297.6827407711264,1.6359004863276618e+21
2.6670000000001688e-05,2.0442951670845584e+17,-1.0997118060426942e+23,1297.4360474974128,1.631902723070028e+21
2.668000000000169e-05,2.0442296442948323e+17,-1.0969426254878764e+23,1297.1895353755856,1.627916318373977e+21
2.669000000000169e-05,2.0441641155063514e+17,-1.0941813329096654e+23,1296.9432041820983,1.6239412354541258e+21
2.6700000000001693e-05,2.0440985808866896e+17,-1.0914279032474202e+23,1296.697053693795,1.6199774376586927e+21
2.6710000000001694e-05,2.0440330406028285e+17,-1.088682311528187e+23,1296.4510836879099,1.616024888468964e+21
2.6720000000001696e-05,2.043967494821157e+17,-1.085944532866362e+23,1296.205293942067,1.6120835514987916e+21
2.6730000000001697e-05,2.0439019437074746e+17,-1.0832145424633651e+23,1295.959684234278,1.6081533904939629e+21
2.67400000000017e-05,2.043836387426993e+17,-1.0804923156072943e+23,1295.7142543429422,1.6042343693318103e+21
2.67500000000017e-05,2.043770826144338e+17,-1.0777778276726125e+23,1295.469004046846,1.600326452020572e+21
2.6760000000001702e-05,2.043705260023551e+17,-1.0750710541198103e+23,1295.223933125161,1.5964296026989095e+21
2.6770000000001704e-05,2.0436396892280925e+17,-1.0723719704950761e+23,1294.9790413574435,1.5925437856353826e+21
2.6780000000001705e-05,2.043574113920842e+17,-1.0696805524299804e+23,1294.7343285236345,1.5886689652279434e+21
2.6790000000001707e-05,2.0435085342641008e+17,-1.0669967756411397e+23,1294.4897944040572,1.5848051060033575e+21
2.680000000000171e-05,2.0434429504195942e+17,-1.0643206159299085e+23,1294.2454387794176,1.580952172616774e+21
2.681000000000171e-05,2.0433773625484726e+17,-1.0616520491820356e+23,1294.0012614308027,1.5771101298511422e+21
2.6820000000001712e-05,2.043311770811315e+17,-1.0589910513673607e+23,1293.7572621396805,1.5732789426167687e+21
2.6830000000001713e-05,2.0432461753681283e+17,-1.0563375985394982e+23,1293.513440687898,1.5694585759507048e+21
2.6840000000001715e-05,2.0431805763783517e+17,-1.0536916668355026e+23,1293.2697968576817,1.5656489950163386e+21
2.6850000000001717e-05,2.0431149740008566e+17,-1.0510532324755618e+23,1293.026330431635,1.5618501651028425e+21
2.6860000000001718e-05,2.0430493683939504e+17,-1.0484222717626858e+23,1292.7830411927391,1.5580620516246865e+21
2.687000000000172e-05,2.0429837597153766e+17,-1.0457987610823839e+23,1292.5399289243514,1.5542846201211236e+21
2.688000000000172e-05,2.0429181481223178e+17,-1.043182676902361e+23,1292.2969934102045,1.5505178362556973e+21
2.6890000000001723e-05,2.0428525337713965e+17,-1.0405739957721902e+23,1292.0542344344053,1.5467616658157713e+21
2.6900000000001725e-05,2.042786916818678e+17,-1.037972694323032e+23,1291.8116517814344,1.5430160747119413e+21
2.6910000000001726e-05,2.042721297419672e+17,-1.0353787492672843e+23,1291.569245236146,1.5392810289777334e+21
2.6920000000001728e-05,2.0426556757293334e+17,-1.0327921373983185e+23,1291.3270145837648,1.5355564947688585e+21
2.693000000000173e-05,2.0425900519020656e+17,-1.0302128355901373e+23,1291.084959609888,1.5318424383629676e+21
2.694000000000173e-05,2.0425244260917213e+17,-1.0276408207970943e+23,1290.8430801004827,1.5281388261589967e+21
2.6950000000001732e-05,2.0424587984516045e+17,-1.0250760700535736e+23,1290.601375841885,1.524445624676764e+21
2.6960000000001734e-05,2.0423931691344726e+17,-1.0225185604736966e+23,1290.3598466208002,1.520762800556471e+21
2.6970000000001736e-05,2.0423275382925382e+17,-1.0199682692510153e+23,1290.118492224301,1.5170903205582309e+21
