t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000002076e-05,3.6751547801041805e+17,-2.8805176731388835e+20,843.5934929020161,7.947654265622322e+18
2.9110000000002078e-05,3.675148025672378e+17,-2.8721524049460383e+20,843.4745927608581,7.927493279015859e+18
2.912000000000208e-05,3.675141286672233e+17,-2.8638145300665998e+20,843.3557703849028,7.907391051609481e+18
2.913000000000208e-05,3.67513456306453e+17,-2.8555039485863133e+20,843.2370256886658,7.887347389724845e+18
2.9140000000002083e-05,3.6751278548101626e+17,-2.8472205609928904e+20,843.1183585867952,7.867362100396819e+18
2.9150000000002084e-05,3.6751211618701325e+17,-2.8389642681742416e+20,842.9997689940726,7.847434991370697e+18
2.9160000000002086e-05,3.67511448420555e+17,-2.8307349714167562e+20,842.8812568254112,7.827565871098597e+18
2.9170000000002087e-05,3.675107821777632e+17,-2.8225325724034682e+20,842.7628219958573,7.807754548738385e+18
2.918000000000209e-05,3.6751011745477037e+17,-2.8143569732123623e+20,842.6444644205882,7.788000834148853e+18
2.919000000000209e-05,3.6750945424771974e+17,-2.8062080763146764e+20,842.5261840149137,7.768304537887482e+18
2.9200000000002092e-05,3.675087925527652e+17,-2.7980857845730666e+20,842.4079806942748,7.748665471208425e+18
2.9210000000002094e-05,3.675081323660713e+17,-2.789990001240004e+20,842.2898543742433,7.729083446058744e+18
2.9220000000002095e-05,3.675074736838132e+17,-2.7819206299559792e+20,842.1718049705223,7.709558275075712e+18
2.9230000000002097e-05,3.675068165021766e+17,-2.773877574747833e+20,842.0538323989455,7.690089771584364e+18
2.92400000000021e-05,3.6750616081735776e+17,-2.7658607400270692e+20,841.9359365754765,7.670677749594486e+18
2.92500000000021e-05,3.675055066255636e+17,-2.7578700305881396e+20,841.8181174162096,7.65132202379808e+18
2.9260000000002102e-05,3.675048539230114e+17,-2.7499053516068084e+20,841.7003748373686,7.632022409565718e+18
2.9270000000002103e-05,3.675042027059289e+17,-2.7419666086384284e+20,841.5827087553071,7.612778722945391e+18
2.9280000000002105e-05,3.675035529705543e+17,-2.7340537076163287e+20,841.4651190865076,7.593590780657924e+18
2.9290000000002107e-05,3.675029047131362e+17,-2.726166554850102e+20,841.347605747582,7.574458400095788e+18
2.9300000000002108e-05,3.675022579299336e+17,-2.7183050570240216e+20,841.230168655271,7.555381399319527e+18
2.931000000000211e-05,3.675016126172157e+17,-2.7104691211953658e+20,841.1128077264437,7.536359597055251e+18
2.932000000000211e-05,3.6750096877126214e+17,-2.7026586547927813e+20,840.9955228780976,7.517392812691881e+18
2.9330000000002113e-05,3.675003263883629e+17,-2.694873565614671e+20,840.878314027358,7.498480866278713e+18
2.9340000000002114e-05,3.67499685464818e+17,-2.6871137618275893e+20,840.7611810914783,7.479623578522593e+18
2.9350000000002116e-05,3.674990459969378e+17,-2.6793791519646145e+20,840.6441239878391,7.460820770785021e+18
2.9360000000002118e-05,3.674984079810428e+17,-2.6716696449237615e+20,840.5271426339483,7.442072265079852e+18
2.937000000000212e-05,3.6749777141346374e+17,-2.663985149966362e+20,840.4102369474409,7.423377884070574e+18
2.938000000000212e-05,3.674971362905414e+17,-2.6563255767155186e+20,840.2934068460788,7.404737451067891e+18
2.9390000000002122e-05,3.674965026086266e+17,-2.6486908351544993e+20,840.1766522477501,7.386150790026359e+18
2.9400000000002124e-05,3.6749587036408045e+17,-2.6410808356251858e+20,840.0599730704691,7.367617725542616e+18
2.9410000000002126e-05,3.6749523955327386e+17,-2.6334954888264873e+20,839.9433692323764,7.349138082852422e+18
2.9420000000002127e-05,3.6749461017258784e+17,-2.62593470581279e+20,839.826840651738,7.330711687828186e+18
2.943000000000213e-05,3.674939822184134e+17,-2.618398397992441e+20,839.7103872469457,7.312338366976317e+18
2.944000000000213e-05,3.6749335568715136e+17,-2.6108864771261533e+20,839.5940089365163,7.294017947434597e+18
2.9450000000002132e-05,3.674927305752127e+17,-2.603398855325529e+20,839.4777056390916,7.275750256969954e+18
2.9460000000002134e-05,3.67492106879018e+17,-2.5959354450514854e+20,839.3614772734381,7.25753512397539e+18
2.9470000000002135e-05,3.674914845949979e+17,-2.5884961591127563e+20,839.2453237584472,7.239372377468314e+18
2.9480000000002137e-05,3.674908637195928e+17,-2.581080910664388e+20,839.1292450131338,7.221261847086886e+18
2.949000000000214e-05,3.6749024424925306e+17,-2.5736896132062052e+20,839.0132409566373,7.203203363088716e+18
2.950000000000214e-05,3.6748962618043846e+17,-2.5663221805813613e+20,838.8973115082208,7.18519675634758e+18
2.951000000000214e-05,3.674890095096189e+17,-2.558978526974806e+20,838.7814565872708,7.167241858350814e+18
2.9520000000002143e-05,3.6748839423327366e+17,-2.551658566911801e+20,838.6656761132971,7.149338501197935e+18
2.9530000000002145e-05,3.67487780347892e+17,-2.544362215256478e+20,838.5499700059323,7.131486517596775e+18
2.9540000000002146e-05,3.674871678499726e+17,-2.537089387210343e+20,838.434338184932,7.113685740861999e+18
2.9550000000002148e-05,3.6748655673602394e+17,-2.529839998310805e+20,838.3187805701743,7.095936004912614e+18
2.956000000000215e-05,3.67485947002564e+17,-2.5226139644297508e+20,838.2032970816595,7.078237144268756e+18
2.957000000000215e-05,3.674853386461203e+17,-2.5154112017720636e+20,838.0878876395099,7.060588994050651e+18
2.9580000000002153e-05,3.674847316632301e+17,-2.50823162687422e+20,837.9725521639696,7.04299138997433e+18
2.9590000000002154e-05,3.674841260504399e+17,-2.5010751566027932e+20,837.8572905754042,7.025444168351612e+18
2.9600000000002156e-05,3.6748352180430586e+17,-2.493941708153111e+20,837.742102794301,7.00794716608517e+18
2.9610000000002158e-05,3.674829189213936e+17,-2.4868311990477203e+20,837.6269887412676,6.990500220668409e+18
2.962000000000216e-05,3.6748231739827814e+17,-2.4797435471350992e+20,837.5119483370332,6.973103170181485e+18
2.963000000000216e-05,3.674817172315439e+17,-2.4726786705881586e+20,837.3969815024471,6.955755853289734e+18
2.9640000000002162e-05,3.674811184177846e+17,-2.465636487902846e+20,837.2820881584792,6.938458109241531e+18
2.9650000000002164e-05,3.674805209536034e+17,-2.4586169178967995e+20,837.1672682262192,6.92120977786528e+18
2.9660000000002166e-05,3.674799248356128e+17,-2.4516198797079216e+20,837.052521626877,6.904010699567519e+18
2.9670000000002167e-05,3.674793300604345e+17,-2.444645292793014e+20,836.9378482817821,6.886860715330259e+18
2.968000000000217e-05,3.674787366246995e+17,-2.4376930769263575e+20,836.8232481123832,6.869759666709886e+18
2.969000000000217e-05,3.674781445250482e+17,-2.4307631521984302e+20,836.7087210402483,6.852707395832675e+18
2.9700000000002172e-05,3.674775537581299e+17,-2.423855439014457e+20,836.5942669870642,6.835703745394558e+18
2.9710000000002174e-05,3.674769643206033e+17,-2.4169698580930914e+20,836.4798858746367,6.818748558658168e+18
2.9720000000002175e-05,3.6747637620913626e+17,-2.41010633046507e+20,836.3655776248897,6.801841679450147e+18
2.9730000000002177e-05,3.674757894204056e+17,-2.4032647774718663e+20,836.2513421598657,6.784982952159208e+18
2.974000000000218e-05,3.674752039510975e+17,-2.3964451207643342e+20,836.1371794017246,6.768172221734158e+18
2.975000000000218e-05,3.6747461979790694e+17,-2.389647282301396e+20,836.0230892727446,6.7514093336815e+18
2.976000000000218e-05,3.674740369575382e+17,-2.3828711843487118e+20,835.9090716953215,6.734694134062909e+18
2.9770000000002183e-05,3.674734554267043e+17,-2.376116749477361e+20,835.7951265919678,6.718026469493304e+18
2.9780000000002185e-05,3.674728752021276e+17,-2.3693839005625188e+20,835.6812538853137,6.70140618713912e+18
2.9790000000002186e-05,3.674722962805392e+17,-2.3626725607821672e+20,835.5674534981058,6.68483313471487e+18
2.9800000000002188e-05,3.674717186586792e+17,-2.3559826536157905e+20,835.4537253532076,6.668307160482078e+18
2.981000000000219e-05,3.674711423332965e+17,-2.3493141028430686e+20,835.3400693735987,6.651828113246842e+18
2.982000000000219e-05,3.674705673011491e+17,-2.3426668325425925e+20,835.2264854823752,6.63539584235755e+18
2.9830000000002193e-05,3.674699935590038e+17,-2.3360407670906058e+20,835.1129736027489,6.61901019770254e+18
2.9840000000002194e-05,3.674694211036361e+17,-2.3294358311596717e+20,834.9995336580472,6.602671029708442e+18
2.9850000000002196e-05,3.674688499318305e+17,-2.3228519497174896e+20,834.8861655717131,6.586378189337463e+18
2.9860000000002198e-05,3.674682800403802e+17,-2.316289048025526e+20,834.772869267305,6.570131528085908e+18
2.98700000000022e-05,3.6746771142608723e+17,-2.309747051637848e+20,834.6596446684962,6.55393089798148e+18
2.98800000000022e-05,3.674671440857622e+17,-2.3032258863998157e+20,834.5464916990745,6.53777615158169e+18
2.9890000000002202e-05,3.674665780162245e+17,-2.2967254784468586e+20,834.4334102829429,6.521667141971271e+18
2.9900000000002204e-05,3.6746601321430234e+17,-2.2902457542032205e+20,834.320400344118,6.505603722760331e+18
2.9910000000002206e-05,3.674654496768324e+17,-2.28378664038073e+20,834.207461806731,6.489585748082413e+18
2.9920000000002207e-05,3.6746488740066003e+17,-2.27734806397758e+20,834.0945945950269,6.473613072592195e+18
2.993000000000221e-05,3.674643263826393e+17,-2.2709299522770846e+20,833.9817986333645,6.457685551463528e+18
2.994000000000221e-05,3.674637666196328e+17,-2.26453223284649e+20,833.8690738462159,6.441803040387213e+18
2.9950000000002212e-05,3.6746320810851155e+17,-2.2581548335357143e+20,833.7564201581663,6.425965395569476e+18
2.9960000000002214e-05,3.674626508461553e+17,-2.2517976824762076e+20,833.6438374939142,6.41017247372903e+18
2.9970000000002215e-05,3.674620948294523e+17,-2.24546070807966e+20,833.5313257782707,6.394424132096354e+18
2.9980000000002217e-05,3.674615400552991e+17,-2.2391438390369164e+20,833.4188849361597,6.378720228410202e+18
2.999000000000222e-05,3.674609865206008e+17,-2.2328470043166904e+20,833.306514892617,6.363060620916571e+18
3.000000000000222e-05,3.674604342222711e+17,-2.2265701331644223e+20,833.1942155727911,6.347445168366539e+18
3.001050000000222e-05,3.674598556686395e+17,-2.2200009610694725e+20,833.0763792735287,6.33109663278051e+18
3.0021525000002218e-05,3.6745924968226176e+17,-2.2131269663815477e+20,832.9527370388699,6.313983017525698e+18
3.0033101250002216e-05,3.6745861504006765e+17,-2.2059352259202997e+20,832.8230072584361,6.296071224892153e+18
3.0045256312502216e-05,3.674579504723434e+17,-2.1984123943933408e+20,832.6868951136058,6.277327003228327e+18
3.0058019128127216e-05,3.674572546617777e+17,-2.1905447020015472e+20,832.5440920037141,6.257714932355436e+18
3.0071420084533467e-05,3.674565262425842e+17,-2.1823179552358918e+20,832.3942749520095,6.237198415185751e+18
3.008549108876003e-05,3.674557637997152e+17,-2.173717539722355e+20,832.2371059911567,6.215739673499092e+18
3.0100265643197922e-05,3.6745496586818266e+17,-2.1647284252297983e+20,832.0722315281367,6.193299748202576e+18
3.0115778925357708e-05,3.674541309325025e+17,-2.1553351730799608e+20,831.8992816884625,6.169838504629241e+18
3.0132067871625484e-05,3.6745325742628205e+17,-2.145521946225855e+20,831.7178696397139,6.145314643489085e+18
3.0149171265206646e-05,3.674523437319702e+17,-2.135272522283758e+20,831.5275908944835,6.119685718133992e+18
3.0167129828466867e-05,3.674513881807935e+17,-2.1245703098227602e+20,831.3280225929293,6.092908158850151e+18
3.0185986319890097e-05,3.674503890529011e+17,-2.113398368234454e+20,831.1187227652457,6.064937304937357e+18
3.020578563588449e-05,3.674493445777458e+17,-2.101739431523697e+20,830.8992295744958,6.035727445387287e+18
3.0226574917678604e-05,3.674482529347283e+17,-2.0895759363792516e+20,830.6690605403894,6.005231869022945e+18
3.0248403663562424e-05,3.6744711225413594e+17,-2.076890054900009e+20,830.4277117447566,5.973402925010909e+18
3.0271323846740435e-05,3.674459206184076e+17,-2.063663732368264e+20,830.1746570196409,5.940192094706343e+18
3.0295390039077347e-05,3.6744467606375974e+17,-2.0498787304753935e+20,829.9093471191362,5.905550075839262e+18
3.0320659541031104e-05,3.674433765822106e+17,-2.0355166764169124e+20,829.631208876307,5.869426880090744e+18
3.034719251808255e-05,3.6744202012404134e+17,-2.0205591182827894e+20,829.3396443467708,5.831771945150364e+18
3.0375052143986567e-05,3.674406046007355e+17,-2.004987587174051e+20,829.0340299407823,5.792534262375437e+18
3.0404304751185783e-05,3.6743912788844064e+17,-1.9887836664774676e+20,828.7137155459428,5.751662521202913e+18
3.0435019988744962e-05,3.6743758783199706e+17,-1.9719290687261144e+20,828.3780236429711,5.709105271477142e+18
3.0467270988182098e-05,3.674359822495808e+17,-1.95440572046283e+20,828.0262484173065,5.664811104865105e+18
3.050113453759109e-05,3.6743430893801024e+17,-1.9361958555060853e+20,827.6576548696784,5.618728856522406e+18
3.053669126447054e-05,3.6743256567876614e+17,-1.917282116991914e+20,827.2714779291746,5.570807828149518e+18
3.0574025827693956e-05,3.674307502447761e+17,-1.897647668530089e+20,826.8669215727579,5.520998033534918e+18
3.061322711907854e-05,3.674288604080156e+17,-1.8772763147664202e+20,826.4431579556384,5.46925046761992e+18
3.0654388475032356e-05,3.674268939479766e+17,-1.856152631584785e+20,825.9993265573908,5.415517400030278e+18
3.069760789878386e-05,3.674248486610546e+17,-1.834262106110725e+20,825.5345333492261,5.359752693905416e+18
3.0742988293722946e-05,3.674227223709046e+17,-1.8115912865915994e+20,825.0478499883715,5.301912150704719e+18
3.079063770840898e-05,3.67420512939811e+17,-1.7881279421249926e+20,824.538313046092,5.241953881494543e+18
3.084066959382932e-05,3.6741821828111776e+17,-1.7638612320868984e+20,824.0049232765014,5.179838704990508e+18
3.089320307352068e-05,3.6741583637275514e+17,-1.7387818849708566e+20,823.4466449339429,5.115530572373629e+18
3.09483632271966e-05,3.674133652718986e+17,-1.712882386190042e+20,822.8624051473892,5.048997018581811e+18
3.1006281388556317e-05,3.674108031307845e+17,-1.6861571742134757e+20,822.2510933610033,4.980209639427339e+18
3.106709545798402e-05,3.674081482136994e+17,-1.6586028442054273e+20,821.6115608507146,4.909144593473693e+18
3.113095023088311e-05,3.674053989151491e+17,-1.630218358113148e+20,820.9426203273871,4.835783127142268e+18
3.119799774242716e-05,3.67402553779201e+17,-1.601005259902864e+20,820.2430456379125,4.760112121000014e+18
3.12683976295484e-05,3.673996115199767e+17,-1.5709678943774825e+20,819.5115715762921,4.682124654595111e+18
3.134231751102571e-05,3.6739657104325606e+17,-1.540113627724588e+20,818.7468938175332,4.601820586578739e+18
3.141993338657688e-05,3.673934314691344e+17,-1.5084530676406498e+20,817.947668987909,4.5192071461565814e+18
3.1501430055905616e-05,3.6739019215565024e+17,-1.4760002805619756e+20,817.1125148858581,4.4342995311760143e+18
3.158700155870079e-05,3.6738685272327834e+17,-1.4427730032072465e+20,816.240010868478,4.347121507368692e+18
3.167685163663572e-05,3.6738341308015424e+17,-1.4087928453078648e+20,815.3286984192109,4.257706002443167e+18
3.177119421846739e-05,3.673798734478668e+17,-1.3740854800754539e+20,814.3770819128995,4.166095687876099e+18
3.187025392939065e-05,3.673762343876231e+17,-1.3386808186409435e+20,813.3836295949042,4.072343540386131e+18
3.197426662586007e-05,3.673724968265548e+17,-1.3026131644040197e+20,812.3467747913774,3.9765133742152064e+18
3.2083479957152964e-05,3.673686620838998e+17,-1.2659213429680869e+20,811.2649173681078,3.878680334510109e+18
3.21981539550105e-05,3.673647318967537e+17,-1.22864880311467e+20,810.1364254555034,3.778931341308735e+18
3.231856165276092e-05,3.673607084450488e+17,-1.1908436841075065e+20,808.9596374573091,3.677365472922505e+18
3.244498973539885e-05,3.6735659437537645e+17,-1.152558844523311e+20,807.7328643604857,3.5740942769021594e+18
3.257773922216868e-05,3.673523928232337e+17,-1.113851847799791e+20,806.4543923633181,3.46924199630362e+18
3.271712618327701e-05,3.673481074332365e+17,-1.074784899786332e+20,805.1224858382157,3.3629456986793646e+18
3.286348249244075e-05,3.673437423768074e+17,-1.0354247337958932e+20,803.7353906448434,3.255355295141795e+18
3.3017156617062675e-05,3.673393023668195e+17,-9.958424390002665e+19,802.2913378080619,3.1466334370152177e+18
3.31785144479157e-05,3.673347926686499e+17,-9.561132285017866e+19,800.788547573764,3.0369552780608543e+18
3.334794017031137e-05,3.6733021910708454e+17,-9.163161440598347e+19,799.2252338539074,2.926508091050675e+18
3.352583717882683e-05,3.673255880685054e+17,-8.765336952613862e+19,797.5996090699497,2.8154907286204554e+18
3.371262903776806e-05,3.6732090649779654e+17,-8.368514319031468e+19,795.9098894014227,2.7041129198826097e+18
3.390876048965635e-05,3.673161818894218e+17,-7.973574494973162e+19,794.154300443506,2.5925943962343936e+18
3.411469851413905e-05,3.673114222721575e+17,-7.581418291175326e+19,792.3310832742336,2.481163842184152e+18
3.43309334398459e-05,3.6730663618701146e+17,-7.192960142495718e+19,790.4385009282915,2.3700576698167956e+18
3.455798011183808e-05,3.673018326579249e+17,-6.809121288824427e+19,788.4748452703317,2.2595186187363533e+18
3.479637911742987e-05,3.672970211549363e+17,-6.4308224273846895e+19,786.4384442562877,2.1497941869029896e+18
3.5046698073301254e-05,3.67292211549591e+17,-6.058975912563919e+19,784.3276695663666,2.041134901689947e+18
3.530953297696621e-05,3.672874140625023e+17,-5.694477596629812e+19,782.1409445882333,1.9337924446424648e+18
3.558550962581441e-05,3.672826392031131e+17,-5.3381984214110904e+19,779.8767527234588,1.828017647738056e+18
3.5875285107105017e-05,3.6727789770186445e+17,-4.990975886641013e+19,777.533645984601,1.7240583833121398e+18
3.617954936246016e-05,3.672732004351555e+17,-4.653605534501586e+19,775.1102538443134,1.6221573740926054e+18
3.6499026830583054e-05,3.6726855834366534e+17,-4.326832601319389e+19,772.6052922919408,1.522549953843674e+18
