t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.856000000000199e-05,2.842305929554238e+18,-4.423398615527953e+23,982.7958662497697,9.242352473500809e+21
2.857000000000199e-05,2.8432244686442665e+18,-4.4157684159905266e+23,982.64234458998,9.23022259710023e+21
2.8580000000001993e-05,2.844142386852998e+18,-4.4081534535658265e+23,982.4889258757328,9.218111613439078e+21
2.8590000000001995e-05,2.845059684337166e+18,-4.400553694104592e+23,982.3356099910432,9.206019489046739e+21
2.8600000000001996e-05,2.845976361253962e+18,-4.392969103541365e+23,982.1823968201116,9.193946190517986e+21
2.8610000000001998e-05,2.846892417761039e+18,-4.385399647894253e+23,982.0292862473231,9.18189168451239e+21
2.8620000000002e-05,2.847807854016505e+18,-4.377845293264717e+23,981.8762781572467,9.169855937754711e+21
2.8630000000002e-05,2.8487226701789266e+18,-4.370306005837341e+23,981.7233724346355,9.157838917034378e+21
2.8640000000002003e-05,2.849636866407327e+18,-4.3627817518796114e+23,981.5705689644261,9.145840589205698e+21
2.8650000000002004e-05,2.850550442861185e+18,-4.355272497741732e+23,981.4178676317381,9.133860921187258e+21
2.8660000000002006e-05,2.851463399700434e+18,-4.347778209856363e+23,981.2652683218739,9.121899879962221e+21
2.8670000000002007e-05,2.852375737085462e+18,-4.340298854738428e+23,981.1127709203183,9.109957432578034e+21
2.868000000000201e-05,2.8532874551771105e+18,-4.3328343989849004e+23,980.9603753127378,9.098033546146198e+21
2.869000000000201e-05,2.8541985541366733e+18,-4.325384809274566e+23,980.8080813849809,9.086128187842298e+21
2.8700000000002012e-05,2.8551090341258967e+18,-4.317950052367843e+23,980.655889023077,9.074241324905667e+21
2.8710000000002014e-05,2.8560188953069783e+18,-4.310530095106529e+23,980.5037981132364,9.062372924639617e+21
2.8720000000002015e-05,2.856928137842566e+18,-4.303124904413604e+23,980.35180854185,9.050522954410935e+21
2.8730000000002017e-05,2.8578367618957583e+18,-4.2957344472930314e+23,980.1999201954887,9.038691381649766e+21
2.874000000000202e-05,2.858744767630101e+18,-4.28835869082954e+23,980.0481329609031,9.026878173849669e+21
2.875000000000202e-05,2.85965215520959e+18,-4.280997602188373e+23,979.8964467250233,9.015083298567604e+21
2.8760000000002022e-05,2.860558924798668e+18,-4.2736511486151415e+23,979.7448613749582,9.003306723423369e+21
2.8770000000002023e-05,2.861465076562224e+18,-4.266319297435552e+23,979.5933767979955,8.991548416099915e+21
2.8780000000002025e-05,2.8623706106655944e+18,-4.259002016055241e+23,979.441992881601,8.979808344342779e+21
2.8790000000002027e-05,2.8632755272745595e+18,-4.251699271959551e+23,979.2907095134184,8.968086475960343e+21
2.8800000000002028e-05,2.8641798265553454e+18,-4.244411032713299e+23,979.1395265812689,8.956382778823542e+21
2.881000000000203e-05,2.8650835086746214e+18,-4.237137265960609e+23,978.9884439731512,8.944697220865699e+21
2.882000000000203e-05,2.8659865737995e+18,-4.2298779394246714e+23,978.8374615772402,8.933029770082367e+21
2.8830000000002033e-05,2.8668890220975355e+18,-4.222633020907549e+23,978.6865792818877,8.921380394531474e+21
2.8840000000002035e-05,2.867790853736725e+18,-4.215402478289964e+23,978.5357969756213,8.909749062332734e+21
2.8850000000002036e-05,2.8686920688855055e+18,-4.2081862795311005e+23,978.3851145471444,8.898135741667954e+21
2.8860000000002038e-05,2.869592667712754e+18,-4.2009843926683915e+23,978.2345318853359,8.886540400780715e+21
2.887000000000204e-05,2.870492650387788e+18,-4.19379678581732e+23,978.0840488792492,8.874963007975995e+21
2.888000000000204e-05,2.8713920170803615e+18,-4.1866234271712044e+23,977.9336654181129,8.863403531620651e+21
2.8890000000002043e-05,2.8722907679606687e+18,-4.179464285001006e+23,977.7833813913295,8.851861940142725e+21
2.8900000000002044e-05,2.873188903199339e+18,-4.172319327655114e+23,977.6331966884756,8.840338202031545e+21
2.8910000000002046e-05,2.87408642296744e+18,-4.165188523559157e+23,977.4831111993011,8.828832285837644e+21
2.8920000000002047e-05,2.874983327436473e+18,-4.1580718412157904e+23,977.3331248137296,8.817344160172533e+21
2.893000000000205e-05,2.8758796167783747e+18,-4.150969249204483e+23,977.1832374218568,8.805873793708549e+21
2.894000000000205e-05,2.8767752911655163e+18,-4.1438807161813536e+23,977.0334489139516,8.794421155178948e+21
2.8950000000002052e-05,2.8776703507707023e+18,-4.136806210878927e+23,976.8837591804547,8.782986213377459e+21
2.8960000000002054e-05,2.87856479576717e+18,-4.1297457021059644e+23,976.7341681119786,8.771568937158385e+21
2.8970000000002055e-05,2.879458626328588e+18,-4.122699158747238e+23,976.5846755993073,8.760169295436402e+21
2.8980000000002057e-05,2.880351842629055e+18,-4.115666549763374e+23,976.4352815333958,8.748787257186379e+21
2.899000000000206e-05,2.881244444843102e+18,-4.10864784419059e+23,976.2859858053699,8.737422791443476e+21
2.900000000000206e-05,2.882136433145689e+18,-4.1016430111405665e+23,976.136788306526,8.726075867302798e+21
2.9010000000002062e-05,2.883027807712204e+18,-4.0946520198002017e+23,975.98768892833,8.7147464539191e+21
2.9020000000002063e-05,2.883918568718463e+18,-4.087674839431428e+23,975.8386875624182,8.703434520507291e+21
2.9030000000002065e-05,2.8848087163407104e+18,-4.080711439371029e+23,975.6897841005957,8.692140036341651e+21
2.9040000000002067e-05,2.885698250755616e+18,-4.073761789030422e+23,975.5409784348368,8.680862970755977e+21
2.9050000000002068e-05,2.8865871721402757e+18,-4.0668258578954814e+23,975.3922704572846,8.669603293143528e+21
2.906000000000207e-05,2.887475480672211e+18,-4.0599036155263204e+23,975.2436600602502,8.658360972956877e+21
2.907000000000207e-05,2.888363176529367e+18,-4.0529950315571345e+23,975.0951471362131,8.647135979707587e+21
2.9080000000002073e-05,2.8892502598901125e+18,-4.046100075695976e+23,974.9467315778201,8.635928282966292e+21
2.9090000000002075e-05,2.890136730933239e+18,-4.039218717724566e+23,974.7984132778854,8.624737852362598e+21
2.9100000000002076e-05,2.891022589837959e+18,-4.0323509274981066e+23,974.6501921293902,8.613564657584828e+21
2.9110000000002078e-05,2.8919078367839084e+18,-4.0254966749451056e+23,974.5020680254823,8.602408668379888e+21
2.912000000000208e-05,2.8927924719511414e+18,-4.018655930067149e+23,974.354040859476,8.591269854553414e+21
2.913000000000208e-05,2.893676495520133e+18,-4.0118286629387406e+23,974.206110524851,8.580148185969164e+21
2.9140000000002083e-05,2.8945599076717773e+18,-4.005014843707097e+23,974.0582769152533,8.569043632549345e+21
2.9150000000002084e-05,2.8954427085873853e+18,-3.9982144425919646e+23,973.9105399244936,8.557956164274421e+21
2.9160000000002086e-05,2.8963248984486866e+18,-3.99142742988542e+23,973.7628994465479,8.546885751182737e+21
2.9170000000002087e-05,2.897206477437827e+18,-3.984653775951703e+23,973.6153553755566,8.535832363370566e+21
2.918000000000209e-05,2.8980874457373686e+18,-3.977893451226995e+23,973.4679076058246,8.524795970992142e+21
2.919000000000209e-05,2.898967803530288e+18,-3.971146426219267e+23,973.3205560318206,8.513776544259185e+21
2.9200000000002092e-05,2.8998475509999764e+18,-3.964412671508065e+23,973.1733005481769,8.502774053441196e+21
2.9210000000002094e-05,2.9007266883302385e+18,-3.957692157744334e+23,973.0261410496892,8.491788468864877e+21
2.9220000000002095e-05,2.901605215705292e+18,-3.950984855650236e+23,972.8790774313159,8.480819760914384e+21
2.9230000000002097e-05,2.9024831333097656e+18,-3.9442907360189575e+23,972.7321095881784,8.469867900031224e+21
2.92400000000021e-05,2.9033604413287014e+18,-3.9376097697145306e+23,972.5852374155603,8.458932856713694e+21
2.92500000000021e-05,2.90423713994755e+18,-3.93094192767163e+23,972.4384608089069,8.44801460151727e+21
2.9260000000002102e-05,2.905113229352173e+18,-3.9242871808954213e+23,972.2917796638255,8.437113105054322e+21
2.9270000000002103e-05,2.9059887097288407e+18,-3.9176455004613434e+23,972.1451938760845,8.426228337993691e+21
2.9280000000002105e-05,2.906863581264231e+18,-3.9110168575149607e+23,971.9987033416133,8.415360271061079e+21
2.9290000000002107e-05,2.9077378441454295e+18,-3.904401223271737e+23,971.8523079565023,8.40450887503864e+21
2.9300000000002108e-05,2.9086114985599293e+18,-3.897798569016898e+23,971.7060076170018,8.393674120764856e+21
2.931000000000211e-05,2.9094845446956283e+18,-3.891208866105213e+23,971.5598022195223,8.382855979134529e+21
2.932000000000211e-05,2.91035698274083e+18,-3.884632085960833e+23,971.4136916606343,8.372054421098614e+21
2.9330000000002113e-05,2.911228812884243e+18,-3.8780682000771174e+23,971.2676758370671,8.361269417664011e+21
2.9340000000002114e-05,2.912100035314978e+18,-3.871517180016432e+23,971.1217546457099,8.350500939893682e+21
2.9350000000002116e-05,2.9129706502225495e+18,-3.864978997409981e+23,970.9759279836096,8.339748958906268e+21
2.9360000000002118e-05,2.913840657796874e+18,-3.8584536239576264e+23,970.8301957479727,8.329013445876129e+21
2.937000000000212e-05,2.9147100582282696e+18,-3.851941031427724e+23,970.6845578361626,8.318294372033209e+21
2.938000000000212e-05,2.915578851707454e+18,-3.845441191656913e+23,970.5390141457018,8.307591708663019e+21
2.9390000000002122e-05,2.9164470384255457e+18,-3.838954076549963e+23,970.3935645742691,8.296905427106216e+21
2.9400000000002124e-05,2.9173146185740616e+18,-3.8324796580795886e+23,970.2482090197012,8.286235498758778e+21
2.9410000000002126e-05,2.9181815923449165e+18,-3.8260179082862876e+23,970.1029473799915,8.275581895071826e+21
2.9420000000002127e-05,2.9190479599304233e+18,-3.819568799278134e+23,969.9577795532898,8.264944587551425e+21
2.943000000000213e-05,2.9199137215232916e+18,-3.813132303230624e+23,969.8127054379022,8.254323547758561e+21
2.944000000000213e-05,2.9207788773166264e+18,-3.806708392386511e+23,969.667724932291,8.243718747308974e+21
2.9450000000002132e-05,2.921643427503928e+18,-3.8002970390555894e+23,969.5228379350734,8.233130157873119e+21
2.9460000000002134e-05,2.9225073722790907e+18,-3.793898215614577e+23,969.3780443450229,8.222557751175984e+21
2.9470000000002135e-05,2.9233707118364037e+18,-3.787511894506889e+23,969.2333440610671,8.212001498996846e+21
2.9480000000002137e-05,2.9242334463705477e+18,-3.781138048242498e+23,969.0887369822888,8.201461373169492e+21
2.949000000000214e-05,2.9250955760765957e+18,-3.774776649397746e+23,968.9442230079248,8.190937345581802e+21
2.950000000000214e-05,2.925957101150012e+18,-3.768427670615186e+23,968.7998020373665,8.180429388175904e+21
2.951000000000214e-05,2.9268180217866516e+18,-3.7620910846033836e+23,968.6554739701585,8.169937472947691e+21
2.9520000000002143e-05,2.9276783381827594e+18,-3.755766864136774e+23,968.5112387059993,8.159461571947155e+21
2.9530000000002145e-05,2.928538050534969e+18,-3.7494549820554774e+23,968.3670961447401,8.149001657277808e+21
2.9540000000002146e-05,2.929397159040301e+18,-3.743155411265135e+23,968.2230461863854,8.138557701097067e+21
2.9550000000002148e-05,2.930255663896166e+18,-3.736868124736718e+23,968.079088731092,8.128129675615752e+21
2.956000000000215e-05,2.9311135653003587e+18,-3.730593095506395e+23,967.935223679169,8.11771755309809e+21
2.957000000000215e-05,2.931970863451061e+18,-3.724330296675325e+23,967.7914509310773,8.107321305861681e+21
2.9580000000002153e-05,2.93282755854684e+18,-3.7180797014095206e+23,967.6477703874297,8.096940906277368e+21
2.9590000000002154e-05,2.933683650786646e+18,-3.711841282939651e+23,967.5041819489902,8.086576326769086e+21
2.9600000000002156e-05,2.9345391403698135e+18,-3.705615014560901e+23,967.3606855166737,8.076227539813586e+21
2.9610000000002158e-05,2.93539402749606e+18,-3.699400869632788e+23,967.2172809915462,8.065894517940823e+21
2.962000000000216e-05,2.936248312365484e+18,-3.693198821578997e+23,967.0739682748239,8.055577233733277e+21
2.963000000000216e-05,2.937101995178566e+18,-3.6870088438872036e+23,966.9307472678729,8.045275659826174e+21
2.9640000000002162e-05,2.9379550761361674e+18,-3.6808309101089496e+23,966.7876178722097,8.034989768907183e+21
2.9650000000002164e-05,2.9388075554395274e+18,-3.674664993859423e+23,966.6445799895,8.024719533716678e+21
2.9660000000002166e-05,2.939659433290266e+18,-3.668511068817317e+23,966.5016335215588,8.014464927047213e+21
2.9670000000002167e-05,2.9405107098903803e+18,-3.662369108724692e+23,966.3587783703501,8.004225921743477e+21
2.968000000000217e-05,2.9413613854422446e+18,-3.656239087386755e+23,966.2160144379865,7.994002490702406e+21
2.969000000000217e-05,2.94221146014861e+18,-3.6501209786717494e+23,966.0733416267292,7.983794606873037e+21
2.9700000000002172e-05,2.9430609342126034e+18,-3.644014756510763e+23,965.9307598389871,7.97360224325609e+21
2.9710000000002174e-05,2.943909807837726e+18,-3.6379203948975645e+23,965.7882689773173,7.963425372904257e+21
2.9720000000002175e-05,2.944758081227855e+18,-3.631837867888469e+23,965.6458689444241,7.953263968921831e+21
2.9730000000002177e-05,2.9456057545872384e+18,-3.625767149602122e+23,965.5035596431592,7.943118004464867e+21
2.974000000000218e-05,2.9464528281204987e+18,-3.619708214219412e+23,965.3613409765211,7.932987452740616e+21
2.975000000000218e-05,2.947299302032629e+18,-3.613661035983233e+23,965.2192128476548,7.922872287007975e+21
2.976000000000218e-05,2.9481451765289953e+18,-3.607625589198383e+23,965.0771751598522,7.912772480577014e+21
2.9770000000002183e-05,2.948990451815332e+18,-3.601601848231368e+23,964.9352278165505,7.902688006808831e+21
2.9780000000002185e-05,2.949835128097744e+18,-3.5955897875102716e+23,964.7933707213333,7.892618839115803e+21
2.9790000000002186e-05,2.950679205582704e+18,-3.589589381524565e+23,964.6516037779294,7.88256495096124e+21
2.9800000000002188e-05,2.951522684477054e+18,-3.583600604824968e+23,964.5099268902127,7.872526315859027e+21
2.981000000000219e-05,2.9523655649880023e+18,-3.577623432023284e+23,964.3683399622022,7.862502907374159e+21
2.982000000000219e-05,2.9532078473231237e+18,-3.571657837792248e+23,964.2268428980614,7.852494699122033e+21
2.9830000000002193e-05,2.9540495316903583e+18,-3.56570379686536e+23,964.0854356020984,7.842501664768768e+21
2.9840000000002194e-05,2.9548906182980116e+18,-3.559761284036734e+23,963.944117978765,7.832523778030705e+21
2.9850000000002196e-05,2.9557311073547525e+18,-3.553830274160943e+23,963.8028899326571,7.822561012674619e+21
2.9860000000002198e-05,2.956570999069614e+18,-3.547910742152859e+23,963.6617513685139,7.812613342517632e+21
2.98700000000022e-05,2.9574102936519905e+18,-3.5420026629874944e+23,963.520702191218,7.802680741426622e+21
2.98800000000022e-05,2.958248991311639e+18,-3.5361060116998546e+23,963.3797423057946,7.792763183318948e+21
2.9890000000002202e-05,2.959087092258677e+18,-3.530220763384781e+23,963.238871617412,7.782860642161572e+21
2.9900000000002204e-05,2.9599245967035827e+18,-3.524346893196785e+23,963.0980900313805,7.772973091971424e+21
2.9910000000002206e-05,2.9607615048571924e+18,-3.518484376349919e+23,962.9573974531528,7.763100506814981e+21
2.9920000000002207e-05,2.961597816930702e+18,-3.5126331881175856e+23,962.8167937883233,7.75324286080856e+21
2.993000000000221e-05,2.9624335331356646e+18,-3.506793303832434e+23,962.676278942628,7.743400128117774e+21
2.994000000000221e-05,2.963268653683991e+18,-3.500964698886151e+23,962.5358528219439,7.733572282957706e+21
2.9950000000002212e-05,2.9641031787879475e+18,-3.495147348729354e+23,962.3955153322895,7.723759299592823e+21
2.9960000000002214e-05,2.9649371086601564e+18,-3.4893412288714195e+23,962.2552663798238,7.713961152336721e+21
2.9970000000002215e-05,2.9657704435135944e+18,-3.4835463148803406e+23,962.1151058708459,7.70417781555203e+21
2.9980000000002217e-05,2.9666031835615913e+18,-3.477762582382545e+23,961.9750337117956,7.694409263650563e+21
2.999000000000222e-05,2.9674353290178314e+18,-3.471990007062792e+23,961.8350498092525,7.684655471092919e+21
3.000000000000222e-05,2.96826688009635e+18,-3.466228564663986e+23,961.6951540699355,7.674916412388428e+21
3.001050000000222e-05,2.969139353684948e+18,-3.460191109092975e+23,961.5483607800244,7.664706405526582e+21
3.0021525000002218e-05,2.9700547290596685e+18,-3.453865038753628e+23,961.394334903208,7.654003498399188e+21
3.0033101250002216e-05,2.9710150776546627e+18,-3.447237245818829e+23,961.2327256405555,7.642784811371588e+21
3.0045256312502216e-05,2.972022566980298e+18,-3.440294097477801e+23,961.063165740755,7.631026496564492e+21
3.0058019128127216e-05,2.97307946466741e+18,-3.433021421906012e+23,960.88527078548,7.618703705935088e+21
3.0071420084533467e-05,2.9741881426372946e+18,-3.4254044949453225e+23,960.6986384495576,7.605790559894313e+21
3.008549108876003e-05,2.975351081396148e+18,-3.417428027383669e+23,960.5028477356756,7.592260116136329e+21
3.0100265643197922e-05,2.9765708744518175e+18,-3.409076152957562e+23,960.2974581834432,7.578084338821084e+21
3.0115778925357708e-05,2.977850232849816e+18,-3.400332417226903e+23,960.0820090527084,7.563234068292604e+21
3.0132067871625484e-05,2.9791919898245243e+18,-3.3911797674880575e+23,959.8560184811379,7.547678991543118e+21
3.0149171265206646e-05,2.980599105560305e+18,-3.381600543907606e+23,959.6189826161732,7.531387613654278e+21
3.0167129828466867e-05,2.9820746720559534e+18,-3.3715764720771726e+23,959.3703747216146,7.514327230475276e+21
3.0185986319890097e-05,2.9836219180844037e+18,-3.361088657208649e+23,959.1096442592193,7.496463902824438e+21
3.020578563588449e-05,2.985244214237959e+18,-3.350117580209167e+23,958.8362159458707,7.477762432533706e+21
3.0226574917678604e-05,2.986945078047437e+18,-3.338643095896386e+23,958.5494887870501,7.458186340685582e+21
3.0248403663562424e-05,2.9887281791615437e+18,-3.326644433637062e+23,958.2488350875475,7.437697848429649e+21
3.0271323846740435e-05,2.9905973445704873e+18,-3.314100200714941e+23,957.933599440567,7.416257860802195e+21
3.0295390039077347e-05,2.9925565638552417e+18,-3.300988388758554e+23,957.603097696631,7.393825954011909e+21
