t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7480000000001817e-05,104398572022892.19,-5.1085278818516435e+17,396.41672028788713,1.0749384129196027e+20
2.749000000000182e-05,104403857921830.62,-5.105046643251426e+17,396.39425223094906,1.0748794135334827e+20
2.750000000000182e-05,104409140201215.95,-5.101569874573861e+17,396.37180003403796,1.0748204612051047e+20
2.7510000000001822e-05,104414418865712.03,-5.098097567664229e+17,396.34936367825674,1.0747615558673954e+20
2.7520000000001824e-05,104419693919974.19,-5.094629714387036e+17,396.3269431447403,1.0747026974534153e+20
2.7530000000001825e-05,104424965368649.2,-5.091166306625906e+17,396.30453841465544,1.0746438858963588e+20
2.7540000000001827e-05,104430233216375.38,-5.0877073362835366e+17,396.2821494692007,1.0745851211295534e+20
2.755000000000183e-05,104435497467782.53,-5.084252795281675e+17,396.2597762896064,1.0745264030864599e+20
2.756000000000183e-05,104440758127492.03,-5.080802675561013e+17,396.23741885713457,1.0744677317006716e+20
2.757000000000183e-05,104446015200116.81,-5.0773569690811795e+17,396.2150771530788,1.0744091069059146e+20
2.7580000000001833e-05,104451268690261.38,-5.0739156678206464e+17,396.1927511587643,1.0743505286360465e+20
2.7590000000001835e-05,104456518602521.84,-5.0704787637767424e+17,396.17044085554767,1.0742919968250569e+20
2.7600000000001836e-05,104461764941485.95,-5.0670462489654995e+17,396.1481462248169,1.0742335114070666e+20
2.7610000000001838e-05,104467007711733.08,-5.063618115421667e+17,396.12586724799144,1.0741750723163277e+20
2.762000000000184e-05,104472246917834.27,-5.0601943551986355e+17,396.1036039065218,1.0741166794872226e+20
2.763000000000184e-05,104477482564352.23,-5.05677496036842e+17,396.0813561818899,1.0740583328542641e+20
2.7640000000001843e-05,104482714655841.4,-5.0533599230215405e+17,396.0591240556086,1.0740000323520954e+20
2.7650000000001844e-05,104487943196847.92,-5.049949235267023e+17,396.0369075092219,1.0739417779154892e+20
2.7660000000001846e-05,104493168191909.67,-5.046542889232341e+17,396.0147065243049,1.0738835694793472e+20
2.7670000000001848e-05,104498389645556.3,-5.0431408770633075e+17,395.99252108246344,1.0738254069787007e+20
2.768000000000185e-05,104503607562309.22,-5.039743190924105e+17,395.97035116533425,1.0737672903487095e+20
2.769000000000185e-05,104508821946681.66,-5.036349822997197e+17,395.94819675458496,1.0737092195246614e+20
2.7700000000001852e-05,104514032803178.64,-5.032960765483227e+17,395.92605783191374,1.073651194441973e+20
2.7710000000001854e-05,104519240136297.05,-5.02957601060106e+17,395.90393437904964,1.073593215036188e+20
2.7720000000001856e-05,104524443950525.61,-5.0261955505876634e+17,395.8818263777521,1.0735352812429776e+20
2.7730000000001857e-05,104529644250344.92,-5.022819377698083e+17,395.8597338098112,1.0734773929981403e+20
2.774000000000186e-05,104534841040227.48,-5.019447484205346e+17,395.8376566570473,1.0734195502376015e+20
2.775000000000186e-05,104540034324637.7,-5.016079862400509e+17,395.81559490131144,1.0733617528974125e+20
2.7760000000001862e-05,104545224108031.9,-5.012716504592488e+17,395.7935485244847,1.073304000913751e+20
2.7770000000001864e-05,104550410394858.39,-5.0093574031081005e+17,395.7715175084786,1.0732462942229209e+20
2.7780000000001865e-05,104555593189557.42,-5.006002550291966e+17,395.7495018352347,1.073188632761351e+20
2.7790000000001867e-05,104560772496561.23,-5.0026519385064506e+17,395.72750148672475,1.0731310164655956e+20
2.780000000000187e-05,104565948320294.08,-4.9993055601316736e+17,395.70551644495066,1.0730734452723335e+20
2.781000000000187e-05,104571120665172.23,-4.9959634075653805e+17,395.6835466919441,1.0730159191183684e+20
2.782000000000187e-05,104576289535604.02,-4.9926254732229446e+17,395.6615922097669,1.0729584379406282e+20
2.7830000000001873e-05,104581454935989.8,-4.989291749537299e+17,395.6396529805106,1.0729010016761645e+20
2.7840000000001875e-05,104586616870722.05,-4.985962228958898e+17,395.61772898629664,1.0728436102621526e+20
2.7850000000001876e-05,104591775344185.31,-4.982636903955653e+17,395.5958202092761,1.0727862636358913e+20
2.7860000000001878e-05,104596930360756.28,-4.97931576701288e+17,395.5739266316298,1.072728961734802e+20
2.787000000000188e-05,104602081924803.77,-4.975998810633271e+17,395.552048235568,1.072671704496429e+20
2.788000000000188e-05,104607230040688.72,-4.9726860273368416e+17,395.5301850033308,1.0726144918584389e+20
2.7890000000001883e-05,104612374712764.27,-4.9693774096608557e+17,395.5083369171876,1.0725573237586203e+20
2.7900000000001884e-05,104617515945375.75,-4.9660729501598035e+17,395.4865039594371,1.0725002001348839e+20
2.7910000000001886e-05,104622653742860.69,-4.962772641405367e+17,395.46468611240755,1.0724431209252613e+20
2.7920000000001888e-05,104627788109548.84,-4.959476475986294e+17,395.44288335845636,1.0723860860679057e+20
2.793000000000189e-05,104632919049762.22,-4.9561844465084634e+17,395.4210956799702,1.0723290955010908e+20
2.794000000000189e-05,104638046567815.08,-4.95289654559474e+17,395.399323059365,1.072272149163211e+20
2.7950000000001892e-05,104643170668013.97,-4.949612765884996e+17,395.37756547908555,1.072215246992781e+20
2.7960000000001894e-05,104648291354657.72,-4.946333100036003e+17,395.3558229216059,1.0721583889284352e+20
2.7970000000001896e-05,104653408632037.5,-4.943057540721423e+17,395.33409536942895,1.0721015749089278e+20
2.7980000000001897e-05,104658522504436.78,-4.9397860806317677e+17,395.31238280508654,1.0720448048731324e+20
2.79900000000019e-05,104663632976131.42,-4.93651871247432e+17,395.29068521113936,1.0719880787600415e+20
2.80000000000019e-05,104668740051389.61,-4.9332554289730925e+17,395.26900257017684,1.0719313965087664e+20
2.8010000000001902e-05,104673843734471.94,-4.9299962228688115e+17,395.2473348648172,1.0718747580585368e+20
2.8020000000001904e-05,104678944029631.4,-4.926741086918843e+17,395.22568207770735,1.0718181633487007e+20
2.8030000000001905e-05,104684040941113.44,-4.9234900138971494e+17,395.20404419152266,1.0717616123187236e+20
2.8040000000001907e-05,104689134473155.88,-4.9202429965942285e+17,395.1824211889671,1.071705104908189e+20
2.805000000000191e-05,104694224629989.03,-4.917000027817111e+17,395.1608130527732,1.0716486410567973e+20
2.806000000000191e-05,104699311415835.7,-4.913761100389276e+17,395.1392197657018,1.0715922207043661e+20
2.807000000000191e-05,104704394834911.14,-4.910526207150608e+17,395.1176413105421,1.0715358437908296e+20
2.8080000000001913e-05,104709474891423.14,-4.9072953409573734e+17,395.0960776701117,1.0714795102562384e+20
2.8090000000001915e-05,104714551589572.0,-4.904068494682144e+17,395.07452882725624,1.0714232200407594e+20
2.8100000000001916e-05,104719624933550.58,-4.9008456612137824e+17,395.05299476484976,1.071366973084675e+20
2.8110000000001918e-05,104724694927544.27,-4.897626833457381e+17,395.0314754657943,1.0713107693283831e+20
2.812000000000192e-05,104729761575731.05,-4.894412004334202e+17,395.00997091301986,1.0712546087123971e+20
2.813000000000192e-05,104734824882281.5,-4.891201166781662e+17,394.98848108948454,1.0711984911773455e+20
2.8140000000001923e-05,104739884851358.8,-4.8879943137532614e+17,394.9670059781744,1.071142416663971e+20
2.8150000000001924e-05,104744941487118.77,-4.884791438218574e+17,394.94554556210335,1.071086385113131e+20
2.8160000000001926e-05,104749994793709.84,-4.881592533163147e+17,394.92409982431303,1.0710303964657969e+20
2.8170000000001927e-05,104755044775273.16,-4.8783975915885075e+17,394.90266874787295,1.070974450663054e+20
2.818000000000193e-05,104760091435942.48,-4.875206606512099e+17,394.88125231588015,1.0709185476461014e+20
2.819000000000193e-05,104765134779844.31,-4.8720195709672346e+17,394.85985051145957,1.0708626873562508e+20
2.8200000000001932e-05,104770174811097.84,-4.868836478003047e+17,394.8384633177634,1.0708068697349276e+20
2.8210000000001934e-05,104775211533815.0,-4.865657320684466e+17,394.81709071797167,1.0707510947236692e+20
2.8220000000001935e-05,104780244952100.45,-4.862482092092151e+17,394.79573269529163,1.0706953622641261e+20
2.8230000000001937e-05,104785275070051.61,-4.859310785322463e+17,394.774389232958,1.0706396722980605e+20
2.824000000000194e-05,104790301891758.69,-4.856143393487419e+17,394.753060314233,1.0705840247673468e+20
2.825000000000194e-05,104795325421304.69,-4.852979909714638e+17,394.7317459224058,1.0705284196139706e+20
2.8260000000001942e-05,104800345662765.4,-4.849820327147312e+17,394.71044604079316,1.0704728567800291e+20
2.8270000000001943e-05,104805362620209.47,-4.846664638944137e+17,394.6891606527387,1.0704173362077308e+20
2.8280000000001945e-05,104810376297698.36,-4.8435128382793306e+17,394.6678897416134,1.0703618578393943e+20
2.8290000000001947e-05,104815386699286.39,-4.8403649183424954e+17,394.64663329081515,1.0703064216174494e+20
2.8300000000001948e-05,104820393829020.78,-4.837220872338667e+17,394.62539128376886,1.0702510274844356e+20
2.831000000000195e-05,104825397690941.62,-4.834080693488207e+17,394.60416370392636,1.0701956753830027e+20
2.832000000000195e-05,104830398289081.94,-4.830944375026821e+17,394.5829505347665,1.0701403652559102e+20
2.8330000000001953e-05,104835395627467.62,-4.827811910205446e+17,394.56175175979473,1.0700850970460268e+20
2.8340000000001955e-05,104840389710117.56,-4.824683292290253e+17,394.54056736254347,1.0700298706963305e+20
2.8350000000001956e-05,104845380541043.58,-4.8215585145626035e+17,394.5193973265717,1.0699746861499082e+20
2.8360000000001958e-05,104850368124250.45,-4.8184375703190086e+17,394.49824163546526,1.0699195433499555e+20
2.837000000000196e-05,104855352463735.97,-4.815320452871043e+17,394.4771002728363,1.069864442239776e+20
2.838000000000196e-05,104860333563490.89,-4.812207155545379e+17,394.45597322232373,1.0698093827627819e+20
2.8390000000001963e-05,104865311427499.03,-4.8090976716836896e+17,394.43486046759296,1.0697543648624928e+20
2.8400000000001964e-05,104870286059737.22,-4.805991994642617e+17,394.4137619923356,1.0696993884825362e+20
2.8410000000001966e-05,104875257464175.33,-4.8028901177937395e+17,394.39267778026993,1.0696444535666467e+20
2.8420000000001967e-05,104880225644776.31,-4.799792034523528e+17,394.37160781514035,1.069589560058666e+20
2.843000000000197e-05,104885190605496.2,-4.7966977382333037e+17,394.3505520807176,1.0695347079025426e+20
2.844000000000197e-05,104890152350284.12,-4.793607222339216e+17,394.3295105607986,1.0694798970423316e+20
2.8450000000001972e-05,104895110883082.31,-4.7905204802721555e+17,394.30848323920645,1.069425127422194e+20
2.8460000000001974e-05,104900066207826.14,-4.787437505477769e+17,394.2874700997904,1.0693703989863973e+20
2.8470000000001975e-05,104905018328444.11,-4.7843582914163616e+17,394.26647112642564,1.0693157116793145e+20
2.8480000000001977e-05,104909967248857.89,-4.781282831562924e+17,394.24548630301337,1.069261065445424e+20
2.849000000000198e-05,104914912972982.31,-4.778211119407023e+17,394.2245156134808,1.0692064602293097e+20
2.850000000000198e-05,104919855504725.42,-4.775143148452814e+17,394.2035590417809,1.0691518959756603e+20
2.8510000000001982e-05,104924794847988.44,-4.7720789122189843e+17,394.18261657189265,1.069097372629269e+20
2.8520000000001983e-05,104929731006665.83,-4.769018404238672e+17,394.1616881878206,1.0690428901350341e+20
2.8530000000001985e-05,104934663984645.28,-4.7659616180595334e+17,394.14077387359515,1.0689884484379574e+20
2.8540000000001987e-05,104939593785807.73,-4.7629085472435584e+17,394.1198736132723,1.0689340474831453e+20
2.8550000000001988e-05,104944520414027.39,-4.759859185367167e+17,394.09898739093376,1.0688796872158074e+20
2.856000000000199e-05,104949443873171.73,-4.756813526021073e+17,394.0781151906866,1.0688253675812569e+20
2.857000000000199e-05,104954364167101.56,-4.7537715628103085e+17,394.0572569966637,1.0687710885249104e+20
2.8580000000001993e-05,104959281299670.95,-4.7507332893541434e+17,394.03641279302303,1.0687168499922875e+20
2.8590000000001995e-05,104964195274727.33,-4.7476986992860544e+17,394.0155825639482,1.0686626519290102e+20
2.8600000000001996e-05,104969106096111.44,-4.744667786253708e+17,393.9947662936481,1.068608494280803e+20
2.8610000000001998e-05,104974013767657.4,-4.741640543918897e+17,393.9739639663569,1.0685543769934928e+20
2.8620000000002e-05,104978918293192.7,-4.738616965957544e+17,393.9531755663341,1.0685003000130085e+20
2.8630000000002e-05,104983819676538.2,-4.735597046059586e+17,393.93240107786426,1.0684462632853805e+20
2.8640000000002003e-05,104988717921508.17,-4.732580777929002e+17,393.91164048525707,1.068392266756741e+20
2.8650000000002004e-05,104993613031910.3,-4.729568155283768e+17,393.89089377284745,1.068338310373323e+20
2.8660000000002006e-05,104998505011545.69,-4.726559171855781e+17,393.87016092499516,1.0682843940814609e+20
2.8670000000002007e-05,105003393864208.9,-4.7235538213908646e+17,393.8494419260851,1.0682305178275896e+20
2.868000000000201e-05,105008279593687.95,-4.720552097648699e+17,393.828736760527,1.0681766815582444e+20
2.869000000000201e-05,105013162203764.31,-4.717553994402805e+17,393.8080454127555,1.0681228852200613e+20
2.8700000000002012e-05,105018041698212.97,-4.714559505440489e+17,393.78736786723005,1.068069128759776e+20
2.8710000000002014e-05,105022918080802.38,-4.7115686245628326e+17,393.76670410843485,1.068015412124224e+20
2.8720000000002015e-05,105027791355294.55,-4.708581345584622e+17,393.74605412087885,1.0679617352603406e+20
2.8730000000002017e-05,105032661525444.98,-4.705597662334334e+17,393.72541788909575,1.0679080981151598e+20
2.874000000000202e-05,105037528595002.77,-4.7026175686540806e+17,393.70479539764364,1.0678545006358153e+20
2.875000000000202e-05,105042392567710.52,-4.69964105839959e+17,393.6841866311054,1.0678009427695393e+20
2.8760000000002022e-05,105047253447304.44,-4.696668125440181e+17,393.6635915740883,1.0677474244636628e+20
2.8770000000002023e-05,105052111237514.31,-4.693698763658663e+17,393.64301021122407,1.067693945665615e+20
2.8780000000002025e-05,105056965942063.53,-4.6907329669513965e+17,393.622442527169,1.0676405063229232e+20
2.8790000000002027e-05,105061817564669.1,-4.687770729228166e+17,393.60188850660364,1.0675871063832125e+20
2.8800000000002028e-05,105066666109041.64,-4.684812044412185e+17,393.5813481342327,1.0675337457942061e+20
2.881000000000203e-05,105071511578885.44,-4.6818569064400954e+17,393.5608213947855,1.0674804245037241e+20
2.882000000000203e-05,105076353977898.44,-4.6789053092618445e+17,393.5403082730152,1.067427142459684e+20
2.8830000000002033e-05,105081193309772.25,-4.6759572468407136e+17,393.5198087536994,1.0673738996101002e+20
2.8840000000002035e-05,105086029578192.17,-4.673012713153281e+17,393.4993228216397,1.067320695903084e+20
2.8850000000002036e-05,105090862786837.2,-4.670071702189368e+17,393.47885046166175,1.067267531286843e+20
2.8860000000002038e-05,105095692939380.05,-4.667134207951985e+17,393.45839165861526,1.0672144057096813e+20
2.887000000000204e-05,105100520039487.14,-4.664200224457329e+17,393.4379463973738,1.0671613191199986e+20
2.888000000000204e-05,105105344090818.67,-4.6612697457347635e+17,393.4175146628351,1.0671082714662907e+20
2.8890000000002043e-05,105110165097028.58,-4.658342765826697e+17,393.39709643992046,1.067055262697149e+20
2.8900000000002044e-05,105114983061764.56,-4.6554192787886714e+17,393.37669171357516,1.0670022927612602e+20
2.8910000000002046e-05,105119797988668.11,-4.65249927868921e+17,393.3563004687682,1.066949361607406e+20
2.8920000000002047e-05,105124609881374.52,-4.6495827596098784e+17,393.33592269049234,1.0668964691844633e+20
2.893000000000205e-05,105129418743512.88,-4.64666971564517e+17,393.31555836376396,1.0668436154414032e+20
2.894000000000205e-05,105134224578706.11,-4.6437601409025344e+17,393.29520747362307,1.0667908003272917e+20
2.8950000000002052e-05,105139027390570.97,-4.640854029502306e+17,393.2748700051333,1.0667380237912888e+20
2.8960000000002054e-05,105143827182718.08,-4.6379513755776704e+17,393.25454594338174,1.0666852857826486e+20
2.8970000000002055e-05,105148623958751.89,-4.6350521732746554e+17,393.23423527347904,1.0666325862507187e+20
2.8980000000002057e-05,105153417722270.78,-4.632156416752074e+17,393.2139379805592,1.0665799251449407e+20
2.899000000000206e-05,105158208476866.98,-4.6292641001814925e+17,393.1936540497795,1.0665273024148493e+20
2.900000000000206e-05,105162996226126.64,-4.626375217747199e+17,393.1733834663209,1.0664747180100723e+20
2.9010000000002062e-05,105167780973629.83,-4.623489763646197e+17,393.1531262153873,1.0664221718803302e+20
2.9020000000002063e-05,105172562722950.55,-4.620607732088082e+17,393.1328822822059,1.0663696639754366e+20
2.9030000000002065e-05,105177341477656.73,-4.617729117295155e+17,393.1126516520273,1.0663171942452973e+20
2.9040000000002067e-05,105182117241310.3,-4.6148539135022394e+17,393.09243431012493,1.0662647626399102e+20
