t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.656000000000167e-05,5.311927805953961e+16,-2.0693053749185045e+22,1008.6943633005599,4.919413104047542e+21
2.6570000000001672e-05,5.309596155265431e+16,-2.0625412639678918e+22,1008.5026510234183,4.907404578213338e+21
2.6580000000001673e-05,5.30726733686505e+16,-2.055801928669519e+22,1008.3110883172569,4.895430090172788e+21
2.6590000000001675e-05,5.304941347180496e+16,-2.049087268474298e+22,1008.1196749885961,4.88348953002227e+21
2.6600000000001677e-05,5.302618182644332e+16,-2.042397183281136e+22,1007.928410844308,4.871582788256344e+21
2.6610000000001678e-05,5.300297839693991e+16,-2.035731573434729e+22,1007.7372956916157,4.859709755766205e+21
2.662000000000168e-05,5.297980314771773e+16,-2.029090339723425e+22,1007.5463293380926,4.847870323838084e+21
2.663000000000168e-05,5.295665604324832e+16,-2.022473383377055e+22,1007.3555115916612,4.836064384151647e+21
2.6640000000001683e-05,5.29335370480517e+16,-2.0158806060648072e+22,1007.1648422605928,4.824291828778413e+21
2.6650000000001685e-05,5.291044612669628e+16,-2.009311909893091e+22,1006.974321153506,4.812552550180222e+21
2.6660000000001686e-05,5.288738324379878e+16,-2.0027671974034157e+22,1006.7839480793668,4.800846441207606e+21
2.6670000000001688e-05,5.286434836402415e+16,-1.9962463715702925e+22,1006.5937228474869,4.789173395098277e+21
2.668000000000169e-05,5.284134145208548e+16,-1.9897493357991333e+22,1006.4036452675232,4.77753330547558e+21
2.669000000000169e-05,5.28183624727439e+16,-1.9832759939241683e+22,1006.2137151494773,4.765926066346913e+21
2.6700000000001693e-05,5.279541139080854e+16,-1.9768262502063733e+22,1006.0239323036942,4.754351572102247e+21
2.6710000000001694e-05,5.277248817113642e+16,-1.9704000093314093e+22,1005.834296540862,4.742809717512523e+21
2.6720000000001696e-05,5.2749592778632344e+16,-1.963997176407555e+22,1005.6448076720106,4.731300397728205e+21
2.6730000000001697e-05,5.272672517824889e+16,-1.9576176569636914e+22,1005.4554655085113,4.719823508277684e+21
2.67400000000017e-05,5.270388533498624e+16,-1.951261356947251e+22,1005.2662698620755,4.7083789450658547e+21
2.67500000000017e-05,5.268107321389216e+16,-1.9449281827222007e+22,1005.0772205447547,4.6969666043725275e+21
2.6760000000001702e-05,5.2658288780061896e+16,-1.938618041067052e+22,1004.8883173689389,4.6855863828509837e+21
2.6770000000001704e-05,5.2635531998638104e+16,-1.9323308391728203e+22,1004.6995601473561,4.6742381775264814e+21
2.6780000000001705e-05,5.261280283481074e+16,-1.9260664846410874e+22,1004.510948693072,4.662921885794764e+21
2.6790000000001707e-05,5.259010125381701e+16,-1.91982488548198e+22,1004.3224828194882,4.6516374054205543e+21
2.680000000000171e-05,5.256742722094128e+16,-1.91360595011223e+22,1004.1341623403424,4.640384634536144e+21
2.681000000000171e-05,5.254478070151499e+16,-1.907409587353207e+22,1003.9459870697071,4.62916347163987e+21
2.6820000000001712e-05,5.252216166091658e+16,-1.9012357064289673e+22,1003.7579568219888,4.6179738155946884e+21
2.6830000000001713e-05,5.2499570064571384e+16,-1.89508421696432e+22,1003.5700714119276,4.6068155656267235e+21
2.6840000000001715e-05,5.247700587795161e+16,-1.88895502898291e+22,1003.3823306545959,4.595688621323797e+21
2.6850000000001717e-05,5.2454469066576184e+16,-1.8828480529052727e+22,1003.194734365398,4.584592882634041e+21
2.6860000000001718e-05,5.243195959601073e+16,-1.8767631995469608e+22,1003.0072823600691,4.573528249864401e+21
2.687000000000172e-05,5.240947743186746e+16,-1.8707003801166286e+22,1002.8199744546752,4.562494623679239e+21
2.688000000000172e-05,5.238702253980509e+16,-1.8646595062141435e+22,1002.6328104656111,4.551491905098938e+21
2.6890000000001723e-05,5.236459488552879e+16,-1.8586404898287164e+22,1002.4457902096007,4.5405199954984315e+21
2.6900000000001725e-05,5.234219443479009e+16,-1.8526432433370307e+22,1002.2589135036957,4.5295787966058537e+21
2.6910000000001726e-05,5.231982115338677e+16,-1.8466676795013775e+22,1002.0721801652753,4.51866821050111e+21
2.6920000000001728e-05,5.229747500716284e+16,-1.8407137114678228e+22,1001.8855900120448,4.507788139614449e+21
2.693000000000173e-05,5.227515596200842e+16,-1.8347812527643487e+22,1001.6991428620353,4.4969384867251377e+21
2.694000000000173e-05,5.2252863983859656e+16,-1.8288702172990458e+22,1001.512838533603,4.48611915496006e+21
2.6950000000001732e-05,5.223059903869868e+16,-1.822980519358268e+22,1001.3266768454281,4.475330047792282e+21
2.6960000000001734e-05,5.2208361092553496e+16,-1.81711207360485e+22,1001.1406576165143,4.4645710690397617e+21
2.6970000000001736e-05,5.218615011149792e+16,-1.8112647950762827e+22,1000.9547806661881,4.4538421228639276e+21
2.6980000000001737e-05,5.2163966061651496e+16,-1.8054385991829334e+22,1000.7690458140976,4.4431431137683387e+21
2.699000000000174e-05,5.2141808909179416e+16,-1.7996334017062636e+22,1000.5834528802126,4.4324739465973245e+21
2.700000000000174e-05,5.2119678620292456e+16,-1.7938491187970504e+22,1000.3980016848229,4.4218345265346537e+21
2.7010000000001742e-05,5.209757516124688e+16,-1.7880856669736262e+22,1000.2126920485383,4.411224759102163e+21
2.7020000000001744e-05,5.207549849834437e+16,-1.782342963120116e+22,1000.0275237922876,4.4006445501584685e+21
2.7030000000001745e-05,5.205344859793195e+16,-1.7766209244847132e+22,999.8424967373177,4.3900938058975617e+21
2.7040000000001747e-05,5.203142542640192e+16,-1.770919468677913e+22,999.6576107051931,4.379572432847566e+21
2.705000000000175e-05,5.200942895019176e+16,-1.7652385136708044e+22,999.472865517795,4.3690803378693525e+21
2.706000000000175e-05,5.198745913578406e+16,-1.7595779777933464e+22,999.2882609973208,4.358617428155262e+21
2.707000000000175e-05,5.196551594970646e+16,-1.7539377797326552e+22,999.1037969662833,4.348183611227793e+21
2.7080000000001753e-05,5.1943599358531544e+16,-1.7483178385313098e+22,998.9194732475096,4.337778794938284e+21
2.7090000000001755e-05,5.192170932887678e+16,-1.742718073585646e+22,998.735289664141,4.327402887465646e+21
2.7100000000001756e-05,5.189984582740446e+16,-1.7371384046440885e+22,998.5512460396317,4.3170557973150365e+21
2.7110000000001758e-05,5.187800882082161e+16,-1.731578751805461e+22,998.3673421977486,4.3067374333166e+21
2.712000000000176e-05,5.185619827587988e+16,-1.7260390355173355e+22,998.1835779625702,4.2964477046241813e+21
2.713000000000176e-05,5.183441415937553e+16,-1.7205191765743628e+22,997.9999531584862,4.286186520714052e+21
2.7140000000001763e-05,5.181265643814932e+16,-1.7150190961166278e+22,997.8164676101962,4.2759537913836365e+21
2.7150000000001764e-05,5.179092507908645e+16,-1.7095387156279993e+22,997.63312114271,4.265749426750259e+21
2.7160000000001766e-05,5.176922004911646e+16,-1.7040779569345096e+22,997.4499135813456,4.2555733372498645e+21
2.7170000000001768e-05,5.174754131521319e+16,-1.6986367422027258e+22,997.2668447517298,4.2454254336357994e+21
2.718000000000177e-05,5.172588884439467e+16,-1.6932149939381343e+22,997.0839144797965,4.235305626977546e+21
2.719000000000177e-05,5.170426260372308e+16,-1.6878126349835353e+22,996.9011225917865,4.225213828659471e+21
2.7200000000001772e-05,5.168266256030464e+16,-1.682429588517436e+22,996.7184689142467,4.2151499503796166e+21
2.7210000000001774e-05,5.1661088681289576e+16,-1.6770657780524653e+22,996.5359532740293,4.205113904148423e+21
2.7220000000001776e-05,5.163954093387202e+16,-1.671721127433798e+22,996.3535754982915,4.1951056022875716e+21
2.7230000000001777e-05,5.161801928528992e+16,-1.6663955608375594e+22,996.171335414494,4.1851249574287114e+21
2.724000000000178e-05,5.159652370282502e+16,-1.6610890027692812e+22,995.9892328504011,4.175171882512251e+21
2.725000000000178e-05,5.1575054153802744e+16,-1.655801378062332e+22,995.8072676340796,4.165246290786163e+21
2.7260000000001782e-05,5.155361060559213e+16,-1.6505326118763628e+22,995.6254395938984,4.155348095804781e+21
2.7270000000001784e-05,5.153219302560575e+16,-1.6452826296957712e+22,995.4437485585273,4.145477211427589e+21
2.7280000000001785e-05,5.151080138129968e+16,-1.6400513573281732e+22,995.2621943569371,4.135633551818036e+21
2.7290000000001787e-05,5.148943564017337e+16,-1.6348387209028498e+22,995.0807768183981,4.1258170314423345e+21
2.730000000000179e-05,5.146809576976959e+16,-1.6296446468692579e+22,994.89949577248,4.1160275650682704e+21
2.731000000000179e-05,5.14467817376744e+16,-1.6244690619955092e+22,994.7183510490507,4.1062650677640676e+21
2.732000000000179e-05,5.142549351151701e+16,-1.6193118933668522e+22,994.5373424782765,4.0965294548971794e+21
2.7330000000001793e-05,5.140423105896975e+16,-1.6141730683841965e+22,994.3564698906201,4.086820642133098e+21
2.7340000000001795e-05,5.1382994347748e+16,-1.609052514762607e+22,994.1757331168415,4.077138545434256e+21
2.7350000000001796e-05,5.136178334561009e+16,-1.6039501605298428e+22,993.9951319879958,4.0674830810587967e+21
2.7360000000001798e-05,5.1340598020357256e+16,-1.5988659340248646e+22,993.8146663354337,4.057854165559474e+21
2.73700000000018e-05,5.131943833983356e+16,-1.5937997638963764e+22,993.6343359908002,4.048251715782471e+21
2.73800000000018e-05,5.129830427192581e+16,-1.5887515791013685e+22,993.4541407860341,4.0386756488662645e+21
2.7390000000001803e-05,5.1277195784563496e+16,-1.5837213089036715e+22,993.2740805533674,4.0291258822405023e+21
2.7400000000001804e-05,5.125611284571873e+16,-1.5787088828724995e+22,993.0941551253246,4.0196023336248394e+21
2.7410000000001806e-05,5.123505542340615e+16,-1.5737142308810242e+22,992.914364334722,4.0101049210278416e+21
2.7420000000001808e-05,5.121402348568288e+16,-1.5687372831049464e+22,992.734708014667,4.0006335627458217e+21
2.743000000000181e-05,5.119301700064843e+16,-1.5637779700210666e+22,992.5551859985576,3.991188177361778e+21
2.744000000000181e-05,5.117203593644465e+16,-1.5588362224058778e+22,992.3757981200816,3.9817686837441934e+21
2.7450000000001812e-05,5.115108026125563e+16,-1.5539119713341588e+22,992.1965442132162,3.9723750010460113e+21
2.7460000000001814e-05,5.113014994330769e+16,-1.5490051481775653e+22,992.0174241122268,3.963007048703491e+21
2.7470000000001816e-05,5.1109244950869224e+16,-1.544115684603247e+22,991.8384376516668,3.95366474643509e+21
2.7480000000001817e-05,5.10883652522507e+16,-1.5392435125724624e+22,991.6595846663772,3.944348014240419e+21
2.749000000000182e-05,5.106751081580458e+16,-1.5343885643391867e+22,991.4808649914852,3.9350567723990815e+21
2.750000000000182e-05,5.10466816099252e+16,-1.5295507724487532e+22,991.3022784624043,3.925790941469655e+21
2.7510000000001822e-05,5.102587760304877e+16,-1.524730069736484e+22,991.1238249148328,3.9165504422885563e+21
2.7520000000001824e-05,5.100509876365326e+16,-1.5199263893263296e+22,990.9455041847543,3.907335195969008e+21
2.7530000000001825e-05,5.098434506025836e+16,-1.5151396646295238e+22,990.7673161084361,3.898145123899923e+21
2.7540000000001827e-05,5.096361646142538e+16,-1.51036982934324e+22,990.5892605224291,3.888980147744869e+21
2.755000000000183e-05,5.094291293575719e+16,-1.5056168174492397e+22,990.4113372635667,3.879840189441006e+21
2.756000000000183e-05,5.0922234451898184e+16,-1.5008805632125587e+22,990.2335461689646,3.8707251711979647e+21
2.757000000000183e-05,5.090158097853418e+16,-1.4961610011801782e+22,990.0558870760202,3.8616350154969045e+21
2.7580000000001833e-05,5.088095248439234e+16,-1.4914580661796992e+22,989.8783598224114,3.8525696450893494e+21
2.7590000000001835e-05,5.0860348938241144e+16,-1.486771693318047e+22,989.7009642460968,3.8435289829962133e+21
2.7600000000001836e-05,5.0839770308890296e+16,-1.4821018179801497e+22,989.523700185314,3.8345129525067435e+21
2.7610000000001838e-05,5.081921656519066e+16,-1.4774483758276598e+22,989.3465674785803,3.825521477177446e+21
2.762000000000184e-05,5.079868767603418e+16,-1.4728113027976467e+22,989.169565964691,3.816554480831137e+21
2.763000000000184e-05,5.077818361035384e+16,-1.4681905351013247e+22,988.9926954827191,3.8076118875558117e+21
2.7640000000001843e-05,5.075770433712358e+16,-1.463586009222767e+22,988.8159558720149,3.7986936217036836e+21
2.7650000000001844e-05,5.073724982535823e+16,-1.4589976619176394e+22,988.6393469722053,3.789799607890176e+21
2.7660000000001846e-05,5.071682004411345e+16,-1.4544254302119277e+22,988.462868623193,3.780929770992858e+21
2.7670000000001848e-05,5.069641496248564e+16,-1.449869251400693e+22,988.2865206651558,3.772084036150453e+21
2.768000000000185e-05,5.067603454961191e+16,-1.4453290630468057e+22,988.1103029385464,3.7632623287618644e+21
2.769000000000185e-05,5.065567877467e+16,-1.4408048029797095e+22,987.9342152840916,3.7544645744851267e+21
2.7700000000001852e-05,5.0635347606878184e+16,-1.4362964092941744e+22,987.7582575427916,3.745690699236425e+21
2.7710000000001854e-05,5.0615041015495256e+16,-1.4318038203490632e+22,987.5824295559194,3.736940629189122e+21
2.7720000000001856e-05,5.0594758969820424e+16,-1.4273269747661199e+22,987.4067311650203,3.728214290772719e+21
2.7730000000001857e-05,5.057450143919326e+16,-1.4228658114287158e+22,987.2311622119113,3.719511610671925e+21
2.774000000000186e-05,5.055426839299365e+16,-1.4184202694806743e+22,987.0557225386801,3.710832515825642e+21
2.775000000000186e-05,5.053405980064167e+16,-1.4139902883250339e+22,986.8804119876854,3.7021769334259916e+21
2.7760000000001862e-05,5.05138756315976e+16,-1.4095758076228565e+22,986.7052304015555,3.693544790917359e+21
2.7770000000001864e-05,5.049371585536181e+16,-1.405176767292023e+22,986.5301776231876,3.684936015995406e+21
2.7780000000001865e-05,5.047358044147469e+16,-1.4007931075060579e+22,986.355253495748,3.676350536606103e+21
2.7790000000001867e-05,5.0453469359516616e+16,-1.3964247686929306e+22,986.1804578626709,3.6677882809447854e+21
2.780000000000187e-05,5.043338257910788e+16,-1.3920716915338738e+22,986.0057905676578,3.659249177455193e+21
2.781000000000187e-05,5.041332006990859e+16,-1.3877338169622315e+22,985.8312514546774,3.650733154828494e+21
2.782000000000187e-05,5.039328180161866e+16,-1.3834110861622674e+22,985.6568403679644,3.642240142002376e+21
2.7830000000001873e-05,5.037326774397768e+16,-1.3791034405680184e+22,985.4825571520194,3.633770068160072e+21
2.7840000000001875e-05,5.035327786676493e+16,-1.3748108218621346e+22,985.3084016516077,3.6253228627294217e+21
2.7850000000001876e-05,5.033331213979924e+16,-1.3705331719747358e+22,985.1343737117597,3.6168984553819315e+21
2.7860000000001878e-05,5.031337053293899e+16,-1.3662704330822532e+22,984.9604731777694,3.608496776031886e+21
2.787000000000188e-05,5.0293453016082e+16,-1.3620225476063064e+22,984.7866998951939,3.600117754835339e+21
2.788000000000188e-05,5.0273559559165496e+16,-1.357789458212568e+22,984.6130537098538,3.591761322189264e+21
2.7890000000001883e-05,5.025369013216602e+16,-1.3535711078096273e+22,984.4395344678312,3.5834274087305866e+21
2.7900000000001884e-05,5.023384470509939e+16,-1.349367439547883e+22,984.2661420154702,3.575115945335288e+21
2.7910000000001886e-05,5.021402324802064e+16,-1.3451783968184146e+22,984.0928761993757,3.5668268631174876e+21
2.7920000000001888e-05,5.019422573102393e+16,-1.341003923251884e+22,983.9197368664135,3.558560093428518e+21
2.793000000000189e-05,5.01744521242425e+16,-1.3368439627174233e+22,983.7467238637087,3.550315567856055e+21
2.794000000000189e-05,5.015470239784861e+16,-1.3326984593215374e+22,983.573837038646,3.5420932182231734e+21
2.7950000000001892e-05,5.013497652205348e+16,-1.3285673574070141e+22,983.4010762388691,3.533892976587473e+21
2.7960000000001894e-05,5.011527446710722e+16,-1.3244506015518308e+22,983.2284413122796,3.5257147752401836e+21
2.7970000000001896e-05,5.009559620329875e+16,-1.3203481365680772e+22,983.0559321070368,3.517558546705267e+21
2.7980000000001897e-05,5.007594170095579e+16,-1.3162599075008794e+22,982.8835484715571,3.5094242237385314e+21
2.79900000000019e-05,5.005631093044475e+16,-1.3121858596273125e+22,982.7112902545133,3.5013117393267573e+21
2.80000000000019e-05,5.003670386217068e+16,-1.3081259384553603e+22,982.5391573048342,3.493221026686798e+21
2.8010000000001902e-05,5.001712046657721e+16,-1.3040800897228283e+22,982.3671494717041,3.4851520192647287e+21
2.8020000000001904e-05,4.99975607141465e+16,-1.300048259396309e+22,982.1952666045619,3.477104650734951e+21
2.8030000000001905e-05,4.997802457539916e+16,-1.2960303936701177e+22,982.0235085531008,3.46907885499934e+21
2.8040000000001907e-05,4.9958512020894216e+16,-1.2920264389652466e+22,981.8518751672678,3.4610745661863557e+21
2.805000000000191e-05,4.993902302122901e+16,-1.2880363419283403e+22,981.6803662972632,3.453091718650239e+21
2.806000000000191e-05,4.9919557547039176e+16,-1.2840600494306392e+22,981.5089817935394,3.445130246970077e+21
2.807000000000191e-05,4.990011556899855e+16,-1.2800975085669636e+22,981.3377215068015,3.437190085949009e+21
2.8080000000001913e-05,4.9880697057819144e+16,-1.2761486666546916e+22,981.1665852880054,3.4292711706133293e+21
2.8090000000001915e-05,4.986130198425104e+16,-1.2722134712327204e+22,980.9955729883586,3.4213734362116884e+21
2.8100000000001916e-05,4.984193031908237e+16,-1.2682918700604776e+22,980.8246844593186,3.4134968182142114e+21
2.8110000000001918e-05,4.982258203313923e+16,-1.2643838111168906e+22,980.653919552593,3.405641252311675e+21
2.812000000000192e-05,4.980325709728565e+16,-1.2604892425993918e+22,980.4832781201385,3.3978066744146647e+21
2.813000000000192e-05,4.978395548242348e+16,-1.2566081129229165e+22,980.3127600141606,3.38999302065274e+21
2.8140000000001923e-05,4.976467715949239e+16,-1.2527403707189107e+22,980.1423650871133,3.38220022737362e+21
2.8150000000001924e-05,4.9745422099469784e+16,-1.2488859648343358e+22,979.9720931916978,3.374428231142334e+21
2.8160000000001926e-05,4.972619027337073e+16,-1.2450448443306892e+22,979.8019441808631,3.3666769687404237e+21
2.8170000000001927e-05,4.970698165224792e+16,-1.241216958483023e+22,979.6319179078042,3.3589463771650877e+21
