t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9220000000002095e-05,2.5880932948285133e+18,-1.3609906307356927e+21,522.059126032487,2.066503787410731e+22
2.9230000000002097e-05,2.588094509859132e+18,-1.3581851711293295e+21,522.010276656664,2.0638712355332035e+22
2.92400000000021e-05,2.588095722551225e+18,-1.3553868107430486e+21,521.9614593790709,2.0612432744385167e+22
2.92500000000021e-05,2.5880969329103933e+18,-1.3525955283823207e+21,521.9126741643314,2.058619894059278e+22
2.9260000000002102e-05,2.5880981409422223e+18,-1.3498113029253827e+21,521.8639209771245,2.0560010843546098e+22
2.9270000000002103e-05,2.5880993466522813e+18,-1.3470341133229296e+21,521.8151997821839,2.0533868353100683e+22
2.9280000000002105e-05,2.5881005500461235e+18,-1.3442639385978654e+21,521.7665105442984,2.050777136937562e+22
2.9290000000002107e-05,2.5881017511292867e+18,-1.3415007578450003e+21,521.7178532283116,2.0481719792752742e+22
2.9300000000002108e-05,2.588102949907292e+18,-1.338744550230781e+21,521.6692277991217,2.0455713523875766e+22
2.931000000000211e-05,2.5881041463856466e+18,-1.3359952949930117e+21,521.6206342216814,2.0429752463649543e+22
2.932000000000211e-05,2.5881053405698396e+18,-1.3332529714405795e+21,521.5720724609978,2.0403836513239224e+22
2.9330000000002113e-05,2.5881065324653466e+18,-1.3305175589531733e+21,521.5235424821324,2.0377965574069498e+22
2.9340000000002114e-05,2.588107722077627e+18,-1.327789036981027e+21,521.4750442502011,2.0352139547823758e+22
2.9350000000002116e-05,2.588108909412124e+18,-1.3250673850446245e+21,521.4265777303735,2.032635833644332e+22
2.9360000000002118e-05,2.5881100944742666e+18,-1.3223525827344455e+21,521.3781428878735,2.0300621842126654e+22
2.937000000000212e-05,2.588111277269467e+18,-1.3196446097106938e+21,521.329739687979,2.027492996732858e+22
2.938000000000212e-05,2.588112457803123e+18,-1.3169434457030153e+21,521.2813680960213,2.0249282614759487e+22
2.9390000000002122e-05,2.588113636080617e+18,-1.3142490705102433e+21,521.2330280773856,2.022367968738456e+22
2.9400000000002124e-05,2.5881148121073157e+18,-1.3115614640001272e+21,521.1847195975106,2.019812108842298e+22
2.9410000000002126e-05,2.588115985888571e+18,-1.3088806061090708e+21,521.1364426218886,2.0172606721347184e+22
2.9420000000002127e-05,2.5881171574297196e+18,-1.3062064768418618e+21,521.0881971160651,2.0147136489882063e+22
2.943000000000213e-05,2.588118326736083e+18,-1.303539056271414e+21,521.039983045639,2.012171029800421e+22
2.944000000000213e-05,2.588119493812968e+18,-1.3008783245385004e+21,520.9918003762621,2.009632804994113e+22
2.9450000000002132e-05,2.5881206586656655e+18,-1.2982242618514953e+21,520.9436490736393,2.00709896501705e+22
2.9460000000002134e-05,2.5881218212994524e+18,-1.2955768484861143e+21,520.8955291035287,2.0045695003419403e+22
2.9470000000002135e-05,2.5881229817195904e+18,-1.292936064785162e+21,520.847440431741,2.002044401466354e+22
2.9480000000002137e-05,2.5881241399313265e+18,-1.2903018911582535e+21,520.7993830241394,1.999523658912652e+22
2.949000000000214e-05,2.588125295939892e+18,-1.2876743080815842e+21,520.7513568466401,1.997007263227907e+22
2.950000000000214e-05,2.588126449750505e+18,-1.2850532960976605e+21,520.7033618652116,1.9944952049838313e+22
2.951000000000214e-05,2.588127601368367e+18,-1.2824388358150412e+21,520.6553980458748,1.9919874747766975e+22
2.9520000000002143e-05,2.588128750798667e+18,-1.2798309079081e+21,520.607465354703,1.989484063227268e+22
2.9530000000002145e-05,2.5881298980465766e+18,-1.2772294931167547e+21,520.5595637578215,1.9869849609807205e+22
2.9540000000002146e-05,2.588131043117256e+18,-1.274634572246227e+21,520.5116932214078,1.9844901587065705e+22
2.9550000000002148e-05,2.588132186015849e+18,-1.272046126166796e+21,520.4638537116914,1.9819996470985995e+22
2.956000000000215e-05,2.5881333267474847e+18,-1.269464135813541e+21,520.4160451949537,1.9795134168747838e+22
2.957000000000215e-05,2.5881344653172787e+18,-1.2668885821860935e+21,520.3682676375275,1.9770314587772165e+22
2.9580000000002153e-05,2.588135601730332e+18,-1.2643194463484004e+21,520.3205210057981,1.9745537635720385e+22
2.9590000000002154e-05,2.588136735991731e+18,-1.2617567094284655e+21,520.2728052662015,1.972080322049362e+22
2.9600000000002156e-05,2.588137868106548e+18,-1.259200352618114e+21,520.2251203852256,1.9696111250232016e+22
2.9610000000002158e-05,2.5881389980798413e+18,-1.256650357172742e+21,520.1774663294096,1.9671461633314e+22
2.962000000000216e-05,2.588140125916654e+18,-1.25410670441108e+21,520.129843065344,1.964685427835556e+22
2.963000000000216e-05,2.5881412516220165e+18,-1.2515693757149484e+21,520.0822505596701,1.9622289094209526e+22
2.9640000000002162e-05,2.5881423752009436e+18,-1.2490383525290202e+21,520.0346887790809,1.9597765989964855e+22
2.9650000000002164e-05,2.5881434966584376e+18,-1.2465136163605704e+21,519.9871576903197,1.957328487494592e+22
2.9660000000002166e-05,2.5881446159994854e+18,-1.2439951487792542e+21,519.9396572601811,1.954884565871181e+22
2.9670000000002167e-05,2.588145733229061e+18,-1.2414829314168518e+21,519.8921874555102,1.9524448251055595e+22
2.968000000000217e-05,2.588146848352124e+18,-1.2389769459670516e+21,519.844748243203,1.9500092562003634e+22
2.969000000000217e-05,2.5881479613736197e+18,-1.236477174185195e+21,519.7973395902058,1.947577850181489e+22
2.9700000000002172e-05,2.5881490722984806e+18,-1.233983597888058e+21,519.7499614635154,1.9451505980980205e+22
2.9710000000002174e-05,2.5881501811316244e+18,-1.231496198953603e+21,519.7026138301791,1.942727491022159e+22
2.9720000000002175e-05,2.588151287877956e+18,-1.229014959320756e+21,519.6552966572942,1.9403085200491574e+22
2.9730000000002177e-05,2.5881523925423657e+18,-1.2265398609891796e+21,519.6080099120085,1.937893676297247e+22
2.974000000000218e-05,2.5881534951297306e+18,-1.2240708860190266e+21,519.5607535615195,1.9354829509075692e+22
2.975000000000218e-05,2.588154595644914e+18,-1.221608016530722e+21,519.5135275730747,1.9330763350441068e+22
2.976000000000218e-05,2.5881556940927667e+18,-1.219151234704737e+21,519.4663319139718,1.9306738198936163e+22
2.9770000000002183e-05,2.588156790478124e+18,-1.2167005227813482e+21,519.4191665515579,1.92827539666556e+22
2.9780000000002185e-05,2.5881578848058097e+18,-1.2142558630604253e+21,519.3720314532297,1.9258810565920326e+22
2.9790000000002186e-05,2.5881589770806323e+18,-1.211817237901194e+21,519.3249265864338,1.9234907909277014e+22
2.9800000000002188e-05,2.5881600673073884e+18,-1.2093846297220198e+21,519.2778519186661,1.921104590949732e+22
2.981000000000219e-05,2.588161155490861e+18,-1.20695802100018e+21,519.2308074174717,1.9187224479577225e+22
2.982000000000219e-05,2.588162241635819e+18,-1.2045373942716383e+21,519.1837930504452,1.916344353273639e+22
2.9830000000002193e-05,2.5881633257470193e+18,-1.2021227321308267e+21,519.1368087852302,1.913970298241745e+22
2.9840000000002194e-05,2.588164407829204e+18,-1.1997140172304286e+21,519.0898545895195,1.911600274228535e+22
2.9850000000002196e-05,2.5881654878871035e+18,-1.197311232281148e+21,519.0429304310549,1.909234272622671e+22
2.9860000000002198e-05,2.588166565925434e+18,-1.1949143600514982e+21,518.9960362776268,1.9068722848349125e+22
2.98700000000022e-05,2.5881676419488993e+18,-1.1925233833675782e+21,518.9491720970747,1.9045143022980527e+22
2.98800000000022e-05,2.58816871596219e+18,-1.1901382851128653e+21,518.9023378572866,1.9021603164668503e+22
2.9890000000002202e-05,2.5881697879699835e+18,-1.1877590482279877e+21,518.8555335261993,1.899810318817967e+22
2.9900000000002204e-05,2.5881708579769446e+18,-1.1853856557105102e+21,518.8087590717979,1.8974643008498997e+22
2.9910000000002206e-05,2.588171925987725e+18,-1.1830180906147297e+21,518.7620144621159,1.8951222540829154e+22
2.9920000000002207e-05,2.5881729920069627e+18,-1.180656336051445e+21,518.715299665235,1.892784170058987e+22
2.993000000000221e-05,2.588174056039284e+18,-1.1783003751877672e+21,518.6686146492856,1.8904500403417284e+22
2.994000000000221e-05,2.5881751180893025e+18,-1.1759501912468763e+21,518.6219593824455,1.8881198565163306e+22
2.9950000000002212e-05,2.588176178161618e+18,-1.1736057675078457e+21,518.5753338329413,1.8857936101894949e+22
2.9960000000002214e-05,2.588177236260818e+18,-1.1712670873054031e+21,518.5287379690469,1.8834712929893702e+22
2.9970000000002215e-05,2.588178292391478e+18,-1.1689341340297335e+21,518.4821717590843,1.8811528965654909e+22
2.9980000000002217e-05,2.5881793465581594e+18,-1.1666068911262757e+21,518.4356351714232,1.8788384125887099e+22
2.999000000000222e-05,2.588180398765413e+18,-1.1642853420954996e+21,518.3891281744809,1.8765278327511368e+22
3.000000000000222e-05,2.588181449017775e+18,-1.161969470492718e+21,518.3426507367225,1.8742211487660755e+22
3.001050000000222e-05,2.588182549633016e+18,-1.1595439749310605e+21,518.2938820104715,1.8718034142118067e+22
3.0021525000002218e-05,2.588183702915293e+18,-1.1570039843475822e+21,518.2427107287564,1.8692695024278522e+22
3.0033101250002216e-05,2.588184911263e+18,-1.154344443303029e+21,518.1890203926571,1.8666140721767718e+22
3.0045256312502216e-05,2.588186177171471e+18,-1.1515601083277261e+21,518.1326890426569,1.863831560921977e+22
3.0058019128127216e-05,2.588187503235636e+18,-1.148645544581681e+21,518.0735890217811,1.8609161781407597e+22
3.0071420084533467e-05,2.5881888921526124e+18,-1.1455951228850145e+21,518.0115867304195,1.8578618987067637e+22
3.008549108876003e-05,2.588190346724204e+18,-1.1424030171802071e+21,517.9465423727498,1.8546624563803712e+22
3.0100265643197922e-05,2.588191869859294e+18,-1.1390632024935504e+21,517.8783096947079,1.8513113374501047e+22
3.0115778925357708e-05,2.5881934645761e+18,-1.1355694534692458e+21,517.8067357134767,1.8478017745731342e+22
3.0132067871625484e-05,2.588195134004268e+18,-1.131915343523339e+21,517.7316604385024,1.844126740856891e+22
3.0149171265206646e-05,2.5881968813867663e+18,-1.1280942448645405e+21,517.6529165840855,1.8402789442948065e+22
3.0167129828466867e-05,2.5881987100815636e+18,-1.1240993291617872e+21,517.5703292736338,1.8362508225215682e+22
3.0185986319890097e-05,2.588200623563036e+18,-1.119923569267594e+21,517.4837157357175,1.8320345380530803e+22
3.020578563588449e-05,2.588202625423074e+18,-1.1155597419550725e+21,517.3928849921194,1.827621974047447e+22
3.0226574917678604e-05,2.588204719371839e+18,-1.1110004318148867e+21,517.2976375381314,1.8230047306817322e+22
3.0248403663562424e-05,2.588206909238133e+18,-1.1062380364367887e+21,517.1977650154208,1.8181741222392995e+22
3.0271323846740435e-05,2.588209198969318e+18,-1.1012647730083134e+21,517.0930498778611,1.8131211750109616e+22
3.0295390039077347e-05,2.5882115926307374e+18,-1.0960726864712029e+21,516.9832650508043,1.8078366261219103e+22
3.0320659541031104e-05,2.588214094404583e+18,-1.0906536593839169e+21,516.8681735843659,1.802310923405649e+22
3.034719251808255e-05,2.588216708588137e+18,-1.0849994236461659e+21,516.7475283013891,1.7965342264555383e+22
3.0375052143986567e-05,2.588219439591327e+18,-1.0791015742483999e+21,516.6210714408675,1.7904964089944258e+22
3.0404304751185783e-05,2.588222291933524e+18,-1.0729515852158271e+21,516.4885342977208,1.7841870627127561e+22
3.0435019988744962e-05,2.5882252702395e+18,-1.0665408279220658e+21,516.3496368599527,1.777595502735667e+22
3.0467270988182098e-05,2.588228379234475e+18,-1.0598605919522587e+21,516.204087444355,1.7707107748897255e+22
3.050113453759109e-05,2.5882316237381663e+18,-1.0529021086987412e+21,516.0515823320768,1.7635216649499804e+22
3.053669126447054e-05,2.588235008657746e+18,-1.0456565778740921e+21,515.8918054055433,1.756016710057748e+22
3.0574025827693956e-05,2.588238538979628e+18,-1.0381151971261461e+21,515.7244277883805,1.7481842125090127e+22
3.061322711907854e-05,2.588242219759983e+18,-1.0302691949370417e+21,515.5491074901944,1.740012256121998e+22
3.0654388475032356e-05,2.5882460561138877e+18,-1.0221098669831131e+21,515.3654890582543,1.7314887254004896e+22
3.069760789878386e-05,2.588250053203011e+18,-1.013628616124202e+21,515.1732032383443,1.7226013277163006e+22
3.0742988293722946e-05,2.5882542162217405e+18,-1.004816996178898e+21,514.9718666472726,1.7133376187397805e+22
3.079063770840898e-05,2.58825855038165e+18,-9.956667596264296e+20,514.7610814597749,1.7036850313511127e+22
3.084066959382932e-05,2.5882630608942106e+18,-9.861699093552383e+20,514.5404351127935,1.6936309082668766e+22
3.089320307352068e-05,2.5882677529516585e+18,-9.763187545528023e+20,514.3095000303834,1.6831625386156985e+22
3.09483632271966e-05,2.5882726317059236e+18,-9.661059707999621e+20,514.0678333727723,1.6722671986933674e+22
3.1006281388556317e-05,2.5882777022455404e+18,-9.555246643957903e+20,513.8149768133852,1.660932197120894e+22
3.106709545798402e-05,2.5882829695704694e+18,-9.44568440894982e+20,513.5504563479406,1.6491449246184452e+22
3.113095023088311e-05,2.588288438564763e+18,-9.33231477788875e+20,513.2737821400256,1.6368929085930867e+22
3.119799774242716e-05,2.5882941139670313e+18,-9.215086012025366e+20,512.9844484078632,1.6241638727185307e+22
3.12683976295484e-05,2.5883000003386685e+18,-9.093953664141698e+20,512.6819333572929,1.610945801659736e+22
3.134231751102571e-05,2.588306102029836e+18,-8.968881419286232e+20,512.3656991662921,1.5972270110640838e+22
3.141993338657688e-05,2.5883124231432023e+18,-8.839841967542774e+20,512.0351920266663,1.5829962229028917e+22
3.1501430055905616e-05,2.5883189674954834e+18,-8.706817904420385e+20,511.68984224883303,1.5682426462021412e+22
3.158700155870079e-05,2.588325738576843e+18,-8.569802653466982e+20,511.32906443589513,1.5529560631485554e+22
3.167685163663572e-05,2.588332739508255e+18,-8.428801404653129e+20,510.9522577334679,1.5371269204964383e+22
3.177119421846739e-05,2.588339972996968e+18,-8.283832060950734e+20,510.55880616195276,1.520746426131216e+22
3.187025392939065e-05,2.5883474412902395e+18,-8.134926184355012e+20,510.1480790381528,1.503806650567459e+22
3.197426662586007e-05,2.5883551461275796e+18,-7.982129931384425e+20,509.7194314932902,1.4863006330718517e+22
3.2083479957152964e-05,2.5883630886917606e+18,-7.825504966857097e+20,509.2722050945995,1.468222492005267e+22
3.21981539550105e-05,2.5883712695589263e+18,-7.665129343509335e+20,508.80572857772773,1.4495675388728967e+22
3.231856165276092e-05,2.5883796886481766e+18,-7.501098333817987e+20,508.31931869716874,1.4303323954578496e+22
3.244498973539885e-05,2.5883883451710633e+18,-7.33352519924598e+20,507.81228120187296,1.4105151132922676e+22
3.257773922216868e-05,2.588397237581493e+18,-7.162541881085564e+20,507.2839119430096,1.390115294592023e+22
3.271712618327701e-05,2.5884063635265905e+18,-6.988299596167179e+20,506.73349812059234,1.3691342136477974e+22
3.286348249244075e-05,2.588415719799128e+18,-6.81096931997802e+20,506.1603196753083,1.347574937528496e+22
3.3017156617062675e-05,2.5884253022922e+18,-6.630742139241903e+20,505.56365083140594,1.3254424448147707e+22
3.31785144479157e-05,2.588435105956849e+18,-6.447829455799453e+20,504.9427617958809,1.3027437409436325e+22
3.334794017031137e-05,2.588445124763423e+18,-6.262463023746755e+20,504.2969206184441,1.279487968612492e+22
3.352583717882683e-05,2.5884553516674586e+18,-6.07489480229316e+20,503.62539521586547,1.2556865115664656e+22
3.371262903776806e-05,2.588465778580938e+18,-5.885396607730653e+20,502.9274555632323,1.231353089979843e+22
3.390876048965635e-05,2.5884763963497743e+18,-5.694259549311603e+20,502.2023760534477,1.2065038455458954e+22
3.411469851413905e-05,2.5884871947383834e+18,-5.501793235748534e+20,501.4494380249323,1.181157414313294e+22
3.43309334398459e-05,2.5884981624222013e+18,-5.3083247414984455e+20,500.66793245594124,1.155334985256841e+22
3.455798011183808e-05,2.588509286988972e+18,-5.1141973249951944e+20,499.85716282221864,1.1290603425504801e+22
3.479637911742987e-05,2.5885205549495813e+18,-4.919768894539972e+20,499.01644811284075,1.1023598895260028e+22
3.5046698073301254e-05,2.5885319517591516e+18,-4.725410221634471e+20,498.1451259970944,1.0752626523566812e+22
3.530953297696621e-05,2.588543461849015e+18,-4.531502906101454e+20,497.24255613308236,1.047800261605324e+22
3.558550962581441e-05,2.588555068670071e+18,-4.3384371023203317e+20,496.3081236064682,1.020006909924651e+22
3.5875285107105017e-05,2.588566754747901e+18,-4.146609021226185e+20,495.3412424854105,9.919192843976452e+21
3.617954936246016e-05,2.588578501749848e+18,-3.956418228263458e+20,494.34135947526363,9.635764722578856e+21
3.6499026830583054e-05,2.5885902905640893e+18,-3.7682647631234e+20,493.30795765414564,9.350198390359865e+21
3.6834478172112095e-05,2.5886021013905347e+18,-3.5825461126649604e+20,492.24056026795006,9.062928785365489e+21
3.718670208071759e-05,2.58861391384316e+18,-3.399654073754952e+20,491.1387345609138,8.774410344580754e+21
3.7556537184753356e-05,2.588625707063167e+18,-3.2199715476743776e+20,490.0020956154412,8.485114939212589e+21
3.794486404399091e-05,2.588637459842112e+18,-3.04386931203463e+20,488.83031017261237,8.195529536624632e+21
3.8352607246190345e-05,2.5886491507539236e+18,-2.8717028196351237e+20,487.62310040270006,7.90615360170271e+21
3.878073760849975e-05,2.5886607582944876e+18,-2.703809076190087e+20,486.3802475931412,7.617496255832333e+21
3.923027448892463e-05,2.588672261027263e+18,-2.540503650190821e+20,485.1015957198077,7.330073217136709e+21
3.9702288213370745e-05,2.5886836377331866e+18,-2.3820778682155326e+20,483.78705486618253,7.044403551021074e+21
4.019790262403917e-05,2.588694867562952e+18,-2.2287962476456038e+20,482.43660445415406,6.761006265236775e+21
4.071829775524102e-05,2.5887059301896095e+18,-2.0808942159435497e+20,481.0502962497236,6.480396788463427e+21
4.126471264300296e-05,2.5887168059593175e+18,-1.9385761613864547e+20,479.628257106974,6.203083375642754e+21
4.1838448275153e-05,2.5887274760380406e+18,-1.802013854480785e+20,478.1706914142089,5.92956348682551e+21
