t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5650000000001525e-05,6.680258055242011e+16,-2.5558620850349815e+23,1216.0261642197283,2.886737551564584e+22
2.5660000000001526e-05,6.676988381082947e+16,-2.5478922772545367e+23,1215.756726523951,2.8800443499904145e+22
2.5670000000001528e-05,6.673721409593713e+16,-2.539950146461794e+23,1215.4875142265403,2.8733689616077897e+22
2.568000000000153e-05,6.670457138820979e+16,-2.5320355871194104e+23,1215.21852701663,2.8667113334028617e+22
2.569000000000153e-05,6.667195566809935e+16,-2.524148494126069e+23,1214.9497645839542,2.860071412533678e+22
2.5700000000001533e-05,6.663936691604305e+16,-2.516288762814576e+23,1214.6812266188465,2.853449146329622e+22
2.5710000000001534e-05,6.660680511246371e+16,-2.508456288949941e+23,1214.4129128122372,2.846844482290788e+22
2.5720000000001536e-05,6.657427023776996e+16,-2.5006509687274633e+23,1214.144822855653,2.8402573680874378e+22
2.5730000000001538e-05,6.6541762272356376e+16,-2.4928726987708246e+23,1213.876956441215,2.8336877515593757e+22
2.574000000000154e-05,6.650928119660375e+16,-2.4851213761302227e+23,1213.6093132616375,2.8271355807154066e+22
2.575000000000154e-05,6.647682699087928e+16,-2.4773968982804674e+23,1213.341893010226,2.8206008037327285e+22
2.5760000000001542e-05,6.644439963553674e+16,-2.4696991631191177e+23,1213.074695380876,2.8140833689563675e+22
2.5770000000001544e-05,6.64119991109167e+16,-2.4620280689646065e+23,1212.8077200680718,2.807583224898602e+22
2.5780000000001545e-05,6.637962539734675e+16,-2.4543835145544034e+23,1212.5409667668853,2.801100320238379e+22
2.5790000000001547e-05,6.634727847514166e+16,-2.446765399043157e+23,1212.2744351729732,2.7946346038207606e+22
2.580000000000155e-05,6.631495832460359e+16,-2.4391736220008485e+23,1212.0081249825766,2.7881860246563367e+22
2.581000000000155e-05,6.6282664926022296e+16,-2.431608083410985e+23,1211.74203589252,2.781754531920682e+22
2.5820000000001552e-05,6.6250398259675304e+16,-2.424068683668751e+23,1211.4761676002086,2.7753400749537523e+22
2.5830000000001553e-05,6.6218158305828136e+16,-2.416555323579212e+23,1211.2105198036274,2.7689426032593637e+22
2.5840000000001555e-05,6.618594504473446e+16,-2.409067904355508e+23,1210.9450922013405,2.7625620665045977e+22
2.5850000000001557e-05,6.615375845663634e+16,-2.4016063276170583e+23,1210.6798844924883,2.7561984145192766e+22
2.5860000000001558e-05,6.6121598521764344e+16,-2.394170495387772e+23,1210.4148963767875,2.7498515972953635e+22
2.587000000000156e-05,6.608946522033782e+16,-2.3867603100942536e+23,1210.1501275545284,2.7435215649864333e+22
2.588000000000156e-05,6.605735853256503e+16,-2.379375674564066e+23,1209.8855777265742,2.7372082679071222e+22
2.5890000000001563e-05,6.602527843864334e+16,-2.372016492023935e+23,1209.6212465943595,2.7309116565325666e+22
2.5900000000001565e-05,6.599322491875944e+16,-2.364682666098007e+23,1209.357133859889,2.7246316814978513e+22
2.5910000000001566e-05,6.596119795308949e+16,-2.3573741008061117e+23,1209.0932392257355,2.7183682935974626e+22
2.5920000000001568e-05,6.592919752179933e+16,-2.3500907005620012e+23,1208.8295623950391,2.7121214437847617e+22
2.593000000000157e-05,6.589722360504463e+16,-2.342832370171653e+23,1208.5661030715062,2.7058910831714006e+22
2.594000000000157e-05,6.586527618297113e+16,-2.335599014831501e+23,1208.3028609594064,2.6996771630268216e+22
2.5950000000001573e-05,6.583335523571475e+16,-2.328390540126764e+23,1208.0398357635734,2.6934796347776956e+22
2.5960000000001574e-05,6.580146074340182e+16,-2.321206852029722e+23,1207.7770271894015,2.6872984500073807e+22
2.5970000000001576e-05,6.576959268614925e+16,-2.3140478568980106e+23,1207.514434942846,2.6811335604554042e+22
2.5980000000001577e-05,6.573775104406468e+16,-2.306913461472945e+23,1207.2520587304202,2.6749849180169094e+22
2.599000000000158e-05,6.5705935797246696e+16,-2.2998035728778276e+23,1206.9898982591958,2.6688524747421352e+22
2.600000000000158e-05,6.567414692578497e+16,-2.2927180986162696e+23,1206.7279532367995,2.6627361828358685e+22
2.6010000000001582e-05,6.564238440976046e+16,-2.2856569465705406e+23,1206.4662233714137,2.6566359946569466e+22
2.6020000000001584e-05,6.561064822924557e+16,-2.2786200249998778e+23,1206.2047083717732,2.6505518627176925e+22
2.6030000000001585e-05,6.557893836430431e+16,-2.2716072425388773e+23,1205.9434079471657,2.6444837396834117e+22
2.6040000000001587e-05,6.554725479499251e+16,-2.264618508195813e+23,1205.6823218074292,2.6384315783718763e+22
2.605000000000159e-05,6.5515597501357944e+16,-2.257653731351009e+23,1205.4214496629504,2.632395331752778e+22
2.606000000000159e-05,6.548396646344051e+16,-2.2507128217552273e+23,1205.160791224665,2.626374952947224e+22
2.6070000000001592e-05,6.5452361661272424e+16,-2.243795689528022e+23,1204.9003462040544,2.620370395227233e+22
2.6080000000001593e-05,6.542078307487836e+16,-2.2369022451561414e+23,1204.6401143131457,2.614381612015181e+22
2.6090000000001595e-05,6.538923068427562e+16,-2.2300323994919185e+23,1204.3800952645101,2.608408556883324e+22
2.6100000000001597e-05,6.53577044694743e+16,-2.223186063751669e+23,1204.1202887712614,2.602451183553272e+22
2.6110000000001598e-05,6.532620441047749e+16,-2.2163631495140897e+23,1203.860694547054,2.5965094458954606e+22
2.61200000000016e-05,6.529473048728136e+16,-2.2095635687187063e+23,1203.6013123060832,2.590583297928678e+22
2.61300000000016e-05,6.5263282679875384e+16,-2.2027872336642536e+23,1203.3421417630825,2.5846726938195227e+22
2.6140000000001603e-05,6.52318609682425e+16,-2.1960340570071406e+23,1203.0831826333228,2.5787775878819297e+22
2.6150000000001605e-05,6.5200465332359224e+16,-2.1893039517598636e+23,1202.8244346326112,2.572897934576642e+22
2.6160000000001606e-05,6.516909575219587e+16,-2.1825968312894703e+23,1202.5658974772894,2.567033688510717e+22
2.6170000000001608e-05,6.513775220771667e+16,-2.175912609315997e+23,1202.3075708842323,2.561184804437027e+22
2.618000000000161e-05,6.510643467887994e+16,-2.169251199910935e+23,1202.0494545708475,2.5553512372537676e+22
2.619000000000161e-05,6.5075143145638216e+16,-2.1626125174956936e+23,1201.7915482550732,2.5495329420039453e+22
2.6200000000001613e-05,6.504387758793845e+16,-2.155996476840075e+23,1201.533851655377,2.543729873874894e+22
2.6210000000001614e-05,6.5012637985722136e+16,-2.1494029930607553e+23,1201.2763644907552,2.5379419881977917e+22
2.6220000000001616e-05,6.498142431892548e+16,-2.1428319816197626e+23,1201.0190864807305,2.532169240447132e+22
2.6230000000001617e-05,6.495023656747953e+16,-2.1362833583229913e+23,1200.762017345352,2.5264115862402914e+22
2.624000000000162e-05,6.491907471131035e+16,-2.129757039318684e+23,1200.5051568051929,2.5206689813369903e+22
2.625000000000162e-05,6.488793873033917e+16,-2.123252941095943e+23,1200.2485045813494,2.514941381638822e+22
2.6260000000001622e-05,6.4856828604482504e+16,-2.1167709804832534e+23,1199.9920603954401,2.5092287431887838e+22
2.6270000000001624e-05,6.482574431365236e+16,-2.1103110746469973e+23,1199.735823969604,2.50353102217078e+22
2.6280000000001625e-05,6.479468583775632e+16,-2.1038731410899867e+23,1199.4797950264997,2.4978481749091408e+22
2.6290000000001627e-05,6.476365315669774e+16,-2.0974570976499947e+23,1199.2239732893036,2.492180157868145e+22
2.630000000000163e-05,6.4732646250375864e+16,-2.0910628624983027e+23,1198.9683584817092,2.4865269276515435e+22
2.631000000000163e-05,6.4701665098685976e+16,-2.0846903541382417e+23,1198.7129503279257,2.4808884410020847e+22
2.6320000000001632e-05,6.467070968151957e+16,-2.078339491403757e+23,1198.4577485526768,2.4752646548010373e+22
2.6330000000001633e-05,6.463977997876445e+16,-2.0720101934579618e+23,1198.202752881199,2.469655526067714e+22
2.6340000000001635e-05,6.4608875970304904e+16,-2.0657023797917162e+23,1197.9479630392416,2.4640610119590043e+22
2.6350000000001637e-05,6.457799763602185e+16,-2.0594159702221885e+23,1197.6933787530634,2.4584810697689097e+22
2.6360000000001638e-05,6.4547144955792936e+16,-2.0531508848914506e+23,1197.4389997494336,2.4529156569280767e+22
2.637000000000164e-05,6.4516317909492744e+16,-2.0469070442650547e+23,1197.1848257556294,2.4473647310033083e+22
2.638000000000164e-05,6.448551647699286e+16,-2.0406843691306408e+23,1196.9308564994349,2.441828249697126e+22
2.6390000000001643e-05,6.445474063816207e+16,-2.034482780596527e+23,1196.6770917091403,2.436306170847301e+22
2.6400000000001645e-05,6.442399037286647e+16,-2.0283022000903226e+23,1196.4235311135403,2.430798452426392e+22
2.6410000000001646e-05,6.43932656609696e+16,-2.02214254935754e+23,1196.1701744419327,2.4253050525412693e+22
2.6420000000001648e-05,6.436256648233259e+16,-2.016003750460215e+23,1195.9170214241178,2.419825929432679e+22
2.643000000000165e-05,6.4331892816814296e+16,-2.009885725775542e+23,1195.6640717903972,2.414361041474778e+22
2.644000000000165e-05,6.430124464427142e+16,-2.003788397994497e+23,1195.4113252715717,2.408910347174683e+22
2.6450000000001653e-05,6.427062194455867e+16,-1.997711690120471e+23,1195.1587815989408,2.403473805172e+22
2.6460000000001654e-05,6.4240024697528856e+16,-1.9916555254679336e+23,1194.9064405043018,2.398051374238397e+22
2.6470000000001656e-05,6.420945288303305e+16,-1.985619827661086e+23,1194.654301719948,2.392643013277146e+22
2.6480000000001657e-05,6.417890648092071e+16,-1.979604520632491e+23,1194.4023649786675,2.3872486813226647e+22
2.649000000000166e-05,6.414838547103982e+16,-1.9736095286217617e+23,1194.1506300137426,2.381868337540081e+22
2.650000000000166e-05,6.4117889833237e+16,-1.967634776174235e+23,1193.899096558948,2.376501941224775e+22
2.6510000000001662e-05,6.4087419547357624e+16,-1.961680188139628e+23,1193.6477643485503,2.371149451801956e+22
2.6520000000001664e-05,6.405697459324599e+16,-1.9557456896707352e+23,1193.396633117306,2.3658108288262038e+22
2.6530000000001665e-05,6.4026554950745416e+16,-1.9498312062221166e+23,1193.1457026004607,2.3604860319810187e+22
2.6540000000001667e-05,6.3996160599698376e+16,-1.9439366635487825e+23,1192.8949725337486,2.355175021078421e+22
2.655000000000167e-05,6.3965791519946616e+16,-1.93806198770491e+23,1192.6444426533903,2.3498777560584674e+22
2.656000000000167e-05,6.393544769133129e+16,-1.9322071050425266e+23,1192.394112696092,2.3445941969888414e+22
2.6570000000001672e-05,6.390512909369307e+16,-1.9263719422102525e+23,1192.1439823990447,2.339324304064425e+22
2.6580000000001673e-05,6.3874835706872296e+16,-1.9205564261519903e+23,1191.8940514999224,2.33406803760684e+22
2.6590000000001675e-05,6.384456751070907e+16,-1.9147604841056682e+23,1191.644319736882,2.32882535806404e+22
2.6600000000001677e-05,6.3814324485043384e+16,-1.9089840436019604e+23,1191.3947868485604,2.3235962260098604e+22
2.6610000000001678e-05,6.378410660971525e+16,-1.9032270324630276e+23,1191.1454525740758,2.3183806021436126e+22
2.662000000000168e-05,6.375391386456481e+16,-1.8974893788012582e+23,1190.896316653024,2.3131784472896473e+22
2.663000000000168e-05,6.372374622943246e+16,-1.8917710110180135e+23,1190.647378825479,2.3079897223969106e+22
2.6640000000001683e-05,6.3693603684158984e+16,-1.8860718578023807e+23,1190.3986388319918,2.3028143885385585e+22
2.6650000000001685e-05,6.366348620858563e+16,-1.880391848129937e+23,1190.1500964135878,2.297652406911503e+22
2.6660000000001686e-05,6.363339378255427e+16,-1.874730911261507e+23,1189.9017513117674,2.292503738835995e+22
2.6670000000001688e-05,6.360332638590748e+16,-1.869088976741941e+23,1189.6536032685042,2.2873683457552197e+22
2.668000000000169e-05,6.3573283998488696e+16,-1.863465974398876e+23,1189.4056520262432,2.282246189234868e+22
2.669000000000169e-05,6.3543266600142296e+16,-1.8578618343415334e+23,1189.1578973279009,2.277137230962724e+22
2.6700000000001693e-05,6.351327417071372e+16,-1.8522764869595083e+23,1188.9103389168636,2.272041432748243e+22
2.6710000000001694e-05,6.348330669004959e+16,-1.846709862921541e+23,1188.6629765369862,2.266958756522154e+22
2.6720000000001696e-05,6.345336413799783e+16,-1.8411618931743256e+23,1188.4158099325912,2.2618891643360217e+22
2.6730000000001697e-05,6.342344649440777e+16,-1.8356325089413265e+23,1188.1688388484674,2.2568326183618657e+22
2.67400000000017e-05,6.339355373913023e+16,-1.8301216417215715e+23,1187.9220630298696,2.2517890808917248e+22
2.67500000000017e-05,6.336368585201769e+16,-1.824629223288467e+23,1187.6754822225166,2.246758514337276e+22
2.6760000000001702e-05,6.333384281292433e+16,-1.819155185688628e+23,1187.42909617259,2.2417408812293953e+22
2.6770000000001704e-05,6.33040246017062e+16,-1.8136994612406906e+23,1187.1829046267342,2.2367361442177893e+22
2.6780000000001705e-05,6.32742311982213e+16,-1.808261982534151e+23,1186.9369073320543,2.231744266070555e+22
2.6790000000001707e-05,6.324446258232967e+16,-1.8028426824282045e+23,1186.6911040361153,2.226765209673807e+22
2.680000000000171e-05,6.3214718733893544e+16,-1.7974414940505786e+23,1186.4454944869417,2.221798938031272e+22
2.681000000000171e-05,6.3184999632777416e+16,-1.792058350796376e+23,1186.2000784330148,2.2168454142638764e+22
2.6820000000001712e-05,6.315530525884815e+16,-1.7866931863269408e+23,1185.9548556232735,2.211904601609345e+22
2.6830000000001713e-05,6.31256355919751e+16,-1.7813459345687045e+23,1185.7098258071119,2.2069764634218332e+22
2.6840000000001715e-05,6.309599061203022e+16,-1.7760165297120468e+23,1185.464988734379,2.2020609631715127e+22
2.6850000000001717e-05,6.3066370298888136e+16,-1.7707049062101808e+23,1185.220344155377,2.1971580644441666e+22
2.6860000000001718e-05,6.303677463242627e+16,-1.7654109987779953e+23,1184.9758918208609,2.1922677309408287e+22
2.687000000000172e-05,6.300720359252496e+16,-1.760134742390956e+23,1184.7316314820368,2.1873899264773536e+22
2.688000000000172e-05,6.297765715906751e+16,-1.754876072283986e+23,1184.4875628905618,2.182524614984066e+22
2.6890000000001723e-05,6.294813531194035e+16,-1.7496349239503426e+23,1184.2436857985415,2.177671760505342e+22
2.6900000000001725e-05,6.2918638031033096e+16,-1.744411233140517e+23,1183.9999999585302,2.172831327199246e+22
2.6910000000001726e-05,6.288916529623866e+16,-1.7392049358611406e+23,1183.7565051235292,2.16800327933712e+22
2.6920000000001728e-05,6.285971708745334e+16,-1.7340159683738615e+23,1183.5132010469865,2.163187581303234e+22
2.693000000000173e-05,6.283029338457696e+16,-1.728844267194286e+23,1183.2700874827947,2.1583841975943603e+22
2.694000000000173e-05,6.28008941675129e+16,-1.7236897690908737e+23,1183.0271641852908,2.1535930928194354e+22
2.6950000000001732e-05,6.277151941616824e+16,-1.7185524110838453e+23,1182.7844309092543,2.1488142316991448e+22
2.6960000000001734e-05,6.2742169110453864e+16,-1.7134321304441293e+23,1182.5418874099073,2.1440475790655642e+22
2.6970000000001736e-05,6.271284323028451e+16,-1.7083288646922735e+23,1182.2995334429131,2.1392930998617803e+22
2.6980000000001737e-05,6.268354175557892e+16,-1.703242551597388e+23,1182.0573687643746,2.134550759141525e+22
2.699000000000174e-05,6.265426466625988e+16,-1.6981731291760578e+23,1181.8153931308334,2.1298205220687583e+22
2.700000000000174e-05,6.2625011942254344e+16,-1.6931205356913205e+23,1181.5736062992694,2.125102353917342e+22
2.7010000000001742e-05,6.259578356349353e+16,-1.6880847096515916e+23,1181.3320080270996,2.120396220070655e+22
2.7020000000001744e-05,6.2566579509913e+16,-1.6830655898096222e+23,1181.0905980721766,2.1157020860212077e+22
2.7030000000001745e-05,6.253739976145277e+16,-1.6780631151614487e+23,1180.849376192788,2.1110199173702945e+22
2.7040000000001747e-05,6.250824429805737e+16,-1.6730772249453624e+23,1180.608342147655,2.1063496798275962e+22
2.705000000000175e-05,6.247911309967595e+16,-1.6681078586408744e+23,1180.3674956959323,2.1016913392108485e+22
2.706000000000175e-05,6.24500061462624e+16,-1.663154955967683e+23,1180.1268365972064,2.0970448614454618e+22
2.707000000000175e-05,6.2420923417775384e+16,-1.658218456884645e+23,1179.8863646114937,2.092410212564129e+22
2.7080000000001753e-05,6.239186489417846e+16,-1.6532983015887735e+23,1179.646079499242,2.087787358706521e+22
2.7090000000001755e-05,6.23628305554402e+16,-1.648394430514197e+23,1179.4059810213266,2.0831762661188695e+22
2.7100000000001756e-05,6.233382038153419e+16,-1.6435067843311683e+23,1179.1660689390517,2.07857690115364e+22
2.7110000000001758e-05,6.230483435243921e+16,-1.6386353039450515e+23,1178.9263430141482,2.0739892302691602e+22
2.712000000000176e-05,6.2275872448139256e+16,-1.633779930495317e+23,1178.6868030087724,2.0694132200292613e+22
2.713000000000176e-05,6.224693464862366e+16,-1.6289406053545456e+23,1178.447448685506,2.0648488371029256e+22
2.7140000000001763e-05,6.2218020933887176e+16,-1.6241172701274497e+23,1178.208279807355,2.060296048263941e+22
2.7150000000001764e-05,6.218913128393003e+16,-1.61930986664986e+23,1177.9692961377475,2.0557548203905124e+22
2.7160000000001766e-05,6.216026567875805e+16,-1.6145183369877625e+23,1177.7304974405347,2.051225120464962e+22
2.7170000000001768e-05,6.213142409838271e+16,-1.6097426234363118e+23,1177.4918834799878,2.0467069155733242e+22
2.718000000000177e-05,6.210260652282125e+16,-1.6049826685188497e+23,1177.2534540207987,2.0422001729050266e+22
2.719000000000177e-05,6.207381293209672e+16,-1.6002384149859514e+23,1177.0152088280786,2.037704859752547e+22
2.7200000000001772e-05,6.20450433062381e+16,-1.5955098058144428e+23,1176.7771476673563,2.03322094351104e+22
2.7210000000001774e-05,6.201629762528034e+16,-1.5907967842064445e+23,1176.539270304578,2.028748391677998e+22
2.7220000000001776e-05,6.198757586926447e+16,-1.5860992935884254e+23,1176.3015765061064,2.0242871718529236e+22
2.7230000000001777e-05,6.19588780182377e+16,-1.5814172776102253e+23,1176.064066038719,2.019837251736967e+22
2.724000000000178e-05,6.193020405225342e+16,-1.5767506801441328e+23,1175.826738669608,2.0153985991325835e+22
2.725000000000178e-05,6.190155395137139e+16,-1.5720994452839284e+23,1175.589594166379,2.0109711819432073e+22
