t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9250000000000502e-05,7.361085038502584e+16,-5.690143086530936e+22,1039.1831192412064,1.1897862517541227e+22
1.9260000000000503e-05,7.355967171272066e+16,-5.661762665556441e+22,1038.8719968401358,1.1853549275992843e+22
1.9270000000000505e-05,7.350858539462317e+16,-5.633541680941552e+22,1038.5612617013387,1.1809428917910214e+22
1.9280000000000507e-05,7.34575912518276e+16,-5.605479134834624e+22,1038.2509130049755,1.1765500480421326e+22
1.9290000000000508e-05,7.340668910582702e+16,-5.577574036279115e+22,1037.940949933706,1.172176300608546e+22
1.930000000000051e-05,7.33558787785122e+16,-5.549825401161498e+22,1037.6313716726784,1.1678215542858916e+22
1.931000000000051e-05,7.330516009217046e+16,-5.522232252159346e+22,1037.3221774095207,1.163485714406111e+22
1.9320000000000513e-05,7.325453286948464e+16,-5.494793618690109e+22,1037.0133663343292,1.1591686868340851e+22
1.9330000000000515e-05,7.320399693353189e+16,-5.467508536860153e+22,1036.70493763966,1.1548703779642822e+22
1.9340000000000516e-05,7.315355210778264e+16,-5.440376049414201e+22,1036.3968905205184,1.1505906947174376e+22
1.9350000000000518e-05,7.310319821609944e+16,-5.413395205685313e+22,1036.0892241743484,1.146329544537254e+22
1.936000000000052e-05,7.305293508273589e+16,-5.386565061545121e+22,1035.7819378010242,1.14208683538711e+22
1.937000000000052e-05,7.300276253233554e+16,-5.359884679354651e+22,1035.4750306028398,1.1378624757468169e+22
1.9380000000000523e-05,7.295268038993075e+16,-5.3333531279154035e+22,1035.168501784499,1.133656374609374e+22
1.9390000000000524e-05,7.290268848094166e+16,-5.30696948242087e+22,1034.8623505531068,1.1294684414777645e+22
1.9400000000000526e-05,7.285278663117507e+16,-5.280732824408508e+22,1034.5565761181585,1.125298586361762e+22
1.9410000000000527e-05,7.280297466682334e+16,-5.254642241712043e+22,1034.2511776915312,1.121146719774764e+22
1.942000000000053e-05,7.275325241446333e+16,-5.228696828414139e+22,1033.9461544874737,1.1170127527306527e+22
1.943000000000053e-05,7.270361970105531e+16,-5.202895684799565e+22,1033.6415057225972,1.1128965967406585e+22
1.9440000000000532e-05,7.26540763539419e+16,-5.177237917308663e+22,1033.3372306158665,1.1087981638102634e+22
1.9450000000000534e-05,7.260462220084698e+16,-5.151722638491146e+22,1033.033328388589,1.10471736643612e+22
1.9460000000000535e-05,7.25552570698746e+16,-5.126348966960426e+22,1032.729798264408,1.1006541176030018e+22
1.9470000000000537e-05,7.250598078950795e+16,-5.101116027348175e+22,1032.4266394692904,1.0966083307807456e+22
1.948000000000054e-05,7.245679318860829e+16,-5.0760229502592985e+22,1032.1238512315203,1.092579919921247e+22
1.949000000000054e-05,7.240769409641387e+16,-5.051068872227303e+22,1031.8214327816877,1.0885687994554555e+22
1.9500000000000542e-05,7.235868334253888e+16,-5.026252935670039e+22,1031.5193833526807,1.084574884290409e+22
1.9510000000000543e-05,7.230976075697242e+16,-5.001574288845692e+22,1031.2177021796756,1.0805980898062638e+22
1.9520000000000545e-05,7.226092617007739e+16,-4.97703208580926e+22,1030.9163885001285,1.0766383318533698e+22
1.9530000000000547e-05,7.221217941258952e+16,-4.952625486369349e+22,1030.615441553766,1.0726955267493464e+22
1.9540000000000548e-05,7.216352031561627e+16,-4.92835365604527e+22,1030.314860582576,1.0687695912761945e+22
1.955000000000055e-05,7.21149487106358e+16,-4.904215766024542e+22,1030.0146448307996,1.0648604426774149e+22
1.956000000000055e-05,7.206646442949595e+16,-4.8802109931207105e+22,1029.7147935449216,1.0609679986551561e+22
1.9570000000000553e-05,7.201806730441318e+16,-4.856338519731505e+22,1029.4153059736614,1.0570921773673707e+22
1.9580000000000555e-05,7.196975716797157e+16,-4.832597533797358e+22,1029.1161813679648,1.0532328974250093e+22
1.9590000000000556e-05,7.1921533853121736e+16,-4.808987228760231e+22,1028.8174189809959,1.0493900778892115e+22
1.9600000000000558e-05,7.187339719317988e+16,-4.785506803522797e+22,1028.5190180681266,1.0455636382685302e+22
1.961000000000056e-05,7.182534702182671e+16,-4.762155462407933e+22,1028.2209778869296,1.0417534985161767e+22
1.962000000000056e-05,7.177738317310644e+16,-4.738932415118566e+22,1027.9232976971691,1.0379595790272755e+22
1.9630000000000563e-05,7.172950548142578e+16,-4.7158368766978005e+22,1027.6259767607924,1.0341818006361342e+22
1.9640000000000564e-05,7.1681713781552904e+16,-4.692868067489425e+22,1027.329014341921,1.030420084613552e+22
1.9650000000000566e-05,7.163400790861648e+16,-4.670025213098682e+22,1027.0324097068435,1.0266743526641315e+22
1.9660000000000567e-05,7.1586387698104616e+16,-4.647307544353367e+22,1026.7361621240047,1.0229445269236002e+22
1.967000000000057e-05,7.153885298586389e+16,-4.62471429726529e+22,1026.440270864,1.019230529956171e+22
1.968000000000057e-05,7.149140360809833e+16,-4.602244712991971e+22,1026.1447351995648,1.015532284751917e+22
1.9690000000000572e-05,7.144403940136844e+16,-4.5798980377986755e+22,1025.849554405568,1.0118497147241403e+22
1.9700000000000574e-05,7.1396760202590184e+16,-4.5576735230207914e+22,1025.5547277590015,1.008182743706791e+22
1.9710000000000575e-05,7.134956584903401e+16,-4.535570425026437e+22,1025.2602545389748,1.0045312959518815e+22
1.9720000000000577e-05,7.130245617832385e+16,-4.513588005179438e+22,1024.9661340267046,1.00089529612693e+22
1.973000000000058e-05,7.125543102843615e+16,-4.491725529802543e+22,1024.6723655055073,9.972746693124133e+21
1.974000000000058e-05,7.12084902376989e+16,-4.469982270140988e+22,1024.3789482607915,9.936693409992436e+21
1.9750000000000582e-05,7.11616336447906e+16,-4.4483575023262834e+22,1024.0858815800486,9.900792370862553e+21
1.9760000000000583e-05,7.111486108873937e+16,-4.426850507340376e+22,1023.7931647528468,9.865042838777219e+21
1.9770000000000585e-05,7.10681724089219e+16,-4.405460570980023e+22,1023.5007970708207,9.82944408080863e+21
1.9780000000000587e-05,7.1021567445062536e+16,-4.3841869838214815e+22,1023.2087778276652,9.793995368034038e+21
1.9790000000000588e-05,7.097504603723228e+16,-4.3630290411855154e+22,1022.9171063191269,9.758695975511283e+21
1.980000000000059e-05,7.092860802584786e+16,-4.341986043102573e+22,1022.6257818429963,9.72354518225447e+21
1.981000000000059e-05,7.088225325167073e+16,-4.321057294278387e+22,1022.3348036990996,9.688542271209908e+21
1.9820000000000593e-05,7.083598155580615e+16,-4.300242104059736e+22,1022.0441711892915,9.653686529232179e+21
1.9830000000000594e-05,7.078979277970223e+16,-4.279539786400521e+22,1021.7538836174474,9.6189772470604e+21
1.9840000000000596e-05,7.074368676514896e+16,-4.25894965982811e+22,1021.463940289455,9.584413719294588e+21
1.9850000000000598e-05,7.069766335427728e+16,-4.238471047409961e+22,1021.1743405132074,9.549995244372164e+21
1.98600000000006e-05,7.065172238955813e+16,-4.218103276720476e+22,1020.885083598595,9.515721124544762e+21
1.98700000000006e-05,7.06058637138015e+16,-4.1978456798081524e+22,1020.5961688574979,9.48159066585491e+21
1.9880000000000602e-05,7.056008717015554e+16,-4.177697593162989e+22,1020.3075956037786,9.44760317811329e+21
1.9890000000000604e-05,7.051439260210554e+16,-4.157658357684126e+22,1020.0193631532744,9.413757974875685e+21
1.9900000000000606e-05,7.046877985347309e+16,-4.137727318647781e+22,1019.7314708237894,9.380054373420405e+21
1.9910000000000607e-05,7.042324876841509e+16,-4.117903825675381e+22,1019.4439179350878,9.346491694725796e+21
1.992000000000061e-05,7.0377799191422856e+16,-4.098187232702022e+22,1019.1567038088859,9.313069263447776e+21
1.993000000000061e-05,7.033243096732119e+16,-4.078576897945116e+22,1018.869827768845,9.279786407897666e+21
1.9940000000000612e-05,7.028714394126745e+16,-4.059072183873318e+22,1018.5832891405637,9.246642460020071e+21
1.9950000000000614e-05,7.024193795875065e+16,-4.039672457175678e+22,1018.297087251571,9.213636755371012e+21
1.9960000000000615e-05,7.0196812865590536e+16,-4.020377088731056e+22,1018.0112214313189,9.180768633096067e+21
1.9970000000000617e-05,7.015176850793669e+16,-4.001185453577766e+22,1017.7256910111748,9.148037435908795e+21
1.998000000000062e-05,7.010680473226761e+16,-3.9820969308834555e+22,1017.4404953244148,9.115442510069207e+21
1.999000000000062e-05,7.0061921385389816e+16,-3.9631109039152555e+22,1017.1556337062158,9.082983205362387e+21
2.000000000000062e-05,7.0017118314436936e+16,-3.944226760010092e+22,1016.8711054936493,9.050658875077399e+21
2.0010000000000623e-05,6.9972395366868824e+16,-3.925443890545328e+22,1016.5869100256735,9.01846887598604e+21
2.0020000000000625e-05,6.9927752390470664e+16,-3.906761690909551e+22,1016.3030466431265,8.986412568322075e+21
2.0030000000000626e-05,6.9883189233352056e+16,-3.888179560473637e+22,1016.0195146887191,8.954489315760343e+21
2.0040000000000628e-05,6.983870574394616e+16,-3.8696969025620604e+22,1015.7363135070283,8.92269848539612e+21
2.005000000000063e-05,6.979430177100879e+16,-3.851313124424322e+22,1015.4534424444894,8.891039447724677e+21
2.006000000000063e-05,6.974997716361754e+16,-3.833027637206762e+22,1015.1709008493898,8.859511576620811e+21
2.0070000000000633e-05,6.970573177117088e+16,-3.814839855924458e+22,1014.8886880718618,8.828114249318634e+21
2.0080000000000634e-05,6.966156544338733e+16,-3.796749199433418e+22,1014.6068034638758,8.796846846391461e+21
2.0090000000000636e-05,6.9617478030304536e+16,-3.7787550904029396e+22,1014.3252463792335,8.765708751731837e+21
2.0100000000000638e-05,6.9573469382278424e+16,-3.7608569552882587e+22,1014.0440161735606,8.734699352531697e+21
2.011000000000064e-05,6.952953934998234e+16,-3.743054224303324e+22,1013.7631122043006,8.703818039262643e+21
2.012000000000064e-05,6.948568778440614e+16,-3.7253463313938525e+22,1013.4825338307077,8.673064205656336e+21
2.0130000000000642e-05,6.944191453685541e+16,-3.7077327142105544e+22,1013.2022804138403,8.64243724868507e+21
2.0140000000000644e-05,6.939821945895051e+16,-3.6902128140825857e+22,1012.922351316554,8.611936568542442e+21
2.0150000000000646e-05,6.93546024026258e+16,-3.672786075991214e+22,1012.6427459034953,8.581561568624157e+21
2.0160000000000647e-05,6.931106322012873e+16,-3.655451948543668e+22,1012.3634635410947,8.551311655508913e+21
2.017000000000065e-05,6.926760176401901e+16,-3.6382098839472104e+22,1012.0845035975599,8.521186238939542e+21
2.018000000000065e-05,6.9224217887167784e+16,-3.6210593379833946e+22,1011.80586544287,8.49118473180403e+21
2.0190000000000652e-05,6.918091144275675e+16,-3.603999769982541e+22,1011.5275484487678,8.461306550117025e+21
2.0200000000000654e-05,6.913768228427735e+16,-3.58703064279839e+22,1011.2495519887544,8.431551113001086e+21
2.0210000000000655e-05,6.90945302655299e+16,-3.570151422782982e+22,1010.9718754380822,8.4019178426683e+21
2.0220000000000657e-05,6.905145524062278e+16,-3.553361579761699e+22,1010.6945181737481,8.372406164401926e+21
2.023000000000066e-05,6.900845706397158e+16,-3.5366605870085133e+22,1010.417479574488,8.343015506538236e+21
2.024000000000066e-05,6.896553559029829e+16,-3.5200479212214466e+22,1010.1407590207693,8.313745300448356e+21
2.025000000000066e-05,6.8922690674630456e+16,-3.503523062498174e+22,1009.8643558947856,8.284594980520287e+21
2.0260000000000663e-05,6.887992217230037e+16,-3.4870854943118824e+22,1009.5882695804495,8.255563984141126e+21
2.0270000000000665e-05,6.883722993894423e+16,-3.4707347034872387e+22,1009.3124994633869,8.226651751679219e+21
2.0280000000000666e-05,6.879461383050135e+16,-3.4544701801766215e+22,1009.0370449309302,8.197857726466586e+21
2.0290000000000668e-05,6.875207370321331e+16,-3.4382914178364524e+22,1008.7619053721124,8.16918135478146e+21
2.030000000000067e-05,6.870960941362317e+16,-3.4221979132038142e+22,1008.4870801776613,8.140622085830781e+21
2.031000000000067e-05,6.866722081857463e+16,-3.4061891662731364e+22,1008.2125687399919,8.112179371733018e+21
2.0320000000000673e-05,6.862490777521126e+16,-3.3902646802731445e+22,1007.9383704532017,8.083852667500909e+21
2.0330000000000674e-05,6.858267014097568e+16,-3.3744239616439534e+22,1007.6644847130642,8.055641431024487e+21
2.0340000000000676e-05,6.854050777360873e+16,-3.3586665200143405e+22,1007.3909109170221,8.027545123054058e+21
2.0350000000000678e-05,6.84984205311487e+16,-3.342991868179184e+22,1007.117648464182,7.999563207183413e+21
2.036000000000068e-05,6.845640827193056e+16,-3.3273995220771104e+22,1006.844696755308,7.971695149833046e+21
2.037000000000068e-05,6.841447085458509e+16,-3.3118890007682794e+22,1006.5720551928158,7.943940420233624e+21
2.0380000000000682e-05,6.837260813803816e+16,-3.2964598264123074e+22,1006.2997231807665,7.916298490409396e+21
2.0390000000000684e-05,6.833081998150991e+16,-3.281111524246476e+22,1006.027700124861,7.888768835161801e+21
2.0400000000000686e-05,6.8289106244513976e+16,-3.265843622563976e+22,1005.7559854324335,7.861350932053221e+21
2.0410000000000687e-05,6.824746678685668e+16,-3.2506556526924115e+22,1005.4845785124463,7.834044261390711e+21
2.042000000000069e-05,6.820590146863629e+16,-3.2355471489724123e+22,1005.2134787754834,7.806848306209991e+21
2.043000000000069e-05,6.816441015024221e+16,-3.2205176487364207e+22,1004.9426856337445,7.779762552259398e+21
2.0440000000000692e-05,6.812299269235422e+16,-3.2055666922876796e+22,1004.6721985010398,7.752786487984024e+21
2.0450000000000694e-05,6.808164895594173e+16,-3.190693822879354e+22,1004.4020167927836,7.725919604509973e+21
2.0460000000000695e-05,6.8040378802262936e+16,-3.1758985866937643e+22,1004.1321399259888,7.69916139562865e+21
2.0470000000000697e-05,6.7999182092864136e+16,-3.1611805328218964e+22,1003.8625673192611,7.672511357781186e+21
2.04800000000007e-05,6.795805868957891e+16,-3.146539213242914e+22,1003.593298392793,7.645968990042974e+21
2.04900000000007e-05,6.79170084545274e+16,-3.131974182803982e+22,1003.3243325683588,7.619533794108315e+21
2.05000000000007e-05,6.787603125011551e+16,-3.1174849992001455e+22,1003.0556692693083,7.59320527427514e+21
2.0510000000000703e-05,6.783512693903419e+16,-3.103071222954358e+22,1002.7873079205609,7.566982937429744e+21
2.0520000000000705e-05,6.779429538425865e+16,-3.088732417397743e+22,1002.5192479486009,7.540866293031864e+21
2.0530000000000706e-05,6.775353644904761e+16,-3.0744681486499193e+22,1002.251488781471,7.51485485309954e+21
2.0540000000000708e-05,6.771284999694259e+16,-3.0602779855995254e+22,1001.9840298487676,7.488948132194395e+21
2.055000000000071e-05,6.767223589176713e+16,-3.0461614998848774e+22,1001.7168705816342,7.463145647406677e+21
2.056000000000071e-05,6.763169399762604e+16,-3.0321182658747597e+22,1001.4500104127566,7.437446918340649e+21
2.0570000000000713e-05,6.75912241789047e+16,-3.018147860649399e+22,1001.1834487763573,7.411851467100021e+21
2.0580000000000714e-05,6.7550826300268296e+16,-3.00424986398154e+22,1000.9171851081899,7.386358818273387e+21
2.0590000000000716e-05,6.751050022666106e+16,-2.9904238583176967e+22,1000.6512188455335,7.360968498919828e+21
2.0600000000000718e-05,6.747024582330558e+16,-2.9766694287595285e+22,1000.3855494271877,7.335680038554561e+21
2.061000000000072e-05,6.743006295570207e+16,-2.962986163045361e+22,1000.1201762934669,7.310492969134788e+21
2.062000000000072e-05,6.73899514896276e+16,-2.949373651531846e+22,999.8550988861947,7.285406825045486e+21
2.0630000000000722e-05,6.7349911291135416e+16,-2.9358314871757734e+22,999.5903166486991,7.260421143085346e+21
2.0640000000000724e-05,6.730994222655419e+16,-2.9223592655159877e+22,999.3258290258067,7.235535462452938e+21
2.0650000000000726e-05,6.727004416248731e+16,-2.9089565846554827e+22,999.0616354638377,7.210749324732643e+21
2.0660000000000727e-05,6.723021696581218e+16,-2.8956230452436045e+22,998.7977354106001,7.186062273881073e+21
2.067000000000073e-05,6.719046050367945e+16,-2.882358250458401e+22,998.5341283153854,7.16147385621324e+21
2.068000000000073e-05,6.7150774643512376e+16,-2.869161805989078e+22,998.2708136289622,7.136983620389004e+21
2.0690000000000732e-05,6.7111159253006056e+16,-2.856033320018625e+22,998.0077908035718,7.112591117399559e+21
2.0700000000000734e-05,6.707161420012675e+16,-2.8429724032065635e+22,997.7450592929226,7.08829590055398e+21
2.0710000000000735e-05,6.7032139353111176e+16,-2.8299786686718005e+22,997.4826185521855,7.064097525465893e+21
2.0720000000000737e-05,6.699273458046578e+16,-2.8170517319756334e+22,997.2204680379879,7.039995550040176e+21
2.073000000000074e-05,6.695339975096606e+16,-2.804191211104877e+22,996.9586072084089,7.015989534459861e+21
2.074000000000074e-05,6.691413473365588e+16,-2.791396726455113e+22,996.6970355229747,6.992079041172911e+21
2.075000000000074e-05,6.687493939784674e+16,-2.7786679008140726e+22,996.4357524426529,6.968263634879355e+21
2.0760000000000743e-05,6.6835813613117096e+16,-2.7660043593451506e+22,996.1747574298477,6.944542882518264e+21
2.0770000000000745e-05,6.6796757249311704e+16,-2.753405729571006e+22,995.9140499483948,6.920916353254914e+21
2.0780000000000746e-05,6.675777017654089e+16,-2.7408716413573416e+22,995.6536294635565,6.897383618468054e+21
2.0790000000000748e-05,6.6718852265179864e+16,-2.7284017268967554e+22,995.3934954420164,6.873944251737193e+21
2.080000000000075e-05,6.668000338586808e+16,-2.7159956206927355e+22,995.1336473518749,6.85059782882999e+21
2.081000000000075e-05,6.6641223409508504e+16,-2.703652959543788e+22,994.8740846626437,6.82734392768979e+21
2.0820000000000753e-05,6.660251220726698e+16,-2.6913733825276494e+22,994.6148068452414,6.804182128423088e+21
2.0830000000000754e-05,6.656386965057151e+16,-2.6791565309856484e+22,994.3558133719886,6.781112013287222e+21
2.0840000000000756e-05,6.652529561111163e+16,-2.6670020485071573e+22,994.0971037166021,6.758133166678061e+21
2.0850000000000758e-05,6.6486789960837704e+16,-2.6549095809141893e+22,993.8386773541913,6.735245175117814e+21
2.086000000000076e-05,6.6448352571960264e+16,-2.6428787762460833e+22,993.5805337612525,6.712447627242871e+21
2.087000000000076e-05,6.640998331694934e+16,-2.6309092847443243e+22,993.3226724156643,6.689740113791775e+21
