t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8260000000001942e-05,7.107223558170884e+17,-9.793856613069519e+23,896.0193559788761,4.1466896424251856e+23
2.8270000000001943e-05,7.10817226885215e+17,-9.775866184044416e+23,895.8733044005787,4.142409470164012e+23
2.8280000000001945e-05,7.109119766233471e+17,-9.757913042421808e+23,895.7273566437424,4.1381342157074426e+23
2.8290000000001947e-05,7.110066051847118e+17,-9.739997103504368e+23,895.5815125858902,4.133863873713001e+23
2.8300000000001948e-05,7.111011127223855e+17,-9.722118282801326e+23,895.4357721047483,4.1295984388414373e+23
2.831000000000195e-05,7.111954993892937e+17,-9.704276496027879e+23,895.2901350782454,4.1253379057567465e+23
2.832000000000195e-05,7.112897653382111e+17,-9.686471659104665e+23,895.1446013845125,4.121082269126176e+23
2.8330000000001953e-05,7.113839107217615e+17,-9.668703688157244e+23,894.9991709018824,4.1168315236202366e+23
2.8340000000001955e-05,7.11477935692418e+17,-9.650972499515509e+23,894.8538435088889,4.112585663912702e+23
2.8350000000001956e-05,7.115718404025025e+17,-9.633278009713274e+23,894.708619084267,4.108344684680617e+23
2.8360000000001958e-05,7.116656250041861e+17,-9.615620135487634e+23,894.563497506952,4.104108580604329e+23
2.837000000000196e-05,7.117592896494889e+17,-9.597998793778481e+23,894.4184786560792,4.0998773463674586e+23
2.838000000000196e-05,7.118528344902801e+17,-9.580413901728038e+23,894.2735624109837,4.095650976656947e+23
2.8390000000001963e-05,7.119462596782775e+17,-9.5628653766802e+23,894.1287486511994,4.091429466163018e+23
2.8400000000001964e-05,7.120395653650483e+17,-9.54535313618017e+23,893.9840372564594,4.087212809579242e+23
2.8410000000001966e-05,7.121327517020084e+17,-9.527877097973831e+23,893.8394281066948,4.083001001602502e+23
2.8420000000001967e-05,7.122258188404228e+17,-9.510437180007277e+23,893.6949210820345,4.078794036932998e+23
2.843000000000197e-05,7.123187669314049e+17,-9.493033300426252e+23,893.5505160628052,4.074591910274304e+23
2.844000000000197e-05,7.124115961259176e+17,-9.475665377575716e+23,893.4062129295305,4.07039461633331e+23
2.8450000000001972e-05,7.12504306574772e+17,-9.458333329999211e+23,893.2620115629305,4.066202149820286e+23
2.8460000000001974e-05,7.125968984286284e+17,-9.441037076438478e+23,893.1179118439217,4.0620145054488545e+23
2.8470000000001975e-05,7.126893718379958e+17,-9.42377653583287e+23,892.9739136536164,4.0578316779360085e+23
2.8480000000001977e-05,7.127817269532319e+17,-9.406551627318844e+23,892.8300168733219,4.0536536620021385e+23
2.849000000000198e-05,7.128739639245432e+17,-9.389362270229457e+23,892.6862213845412,4.0494804523710015e+23
2.850000000000198e-05,7.129660829019852e+17,-9.372208384093919e+23,892.5425270689711,4.045312043769761e+23
2.8510000000001982e-05,7.130580840354615e+17,-9.355089888636976e+23,892.398933808503,4.041148430928978e+23
2.8520000000001983e-05,7.13149967474725e+17,-9.338006703778505e+23,892.2554414852217,4.036989608582631e+23
2.8530000000001985e-05,7.13241733369377e+17,-9.32095874963296e+23,892.1120499814056,4.032835571468106e+23
2.8540000000001987e-05,7.133333818688676e+17,-9.30394594650888e+23,891.9687591795257,4.0286863143262166e+23
2.8550000000001988e-05,7.134249131224954e+17,-9.286968214908425e+23,891.8255689622459,4.024541831901217e+23
2.856000000000199e-05,7.135163272794076e+17,-9.270025475526804e+23,891.6824792124219,4.0204021189407954e+23
2.857000000000199e-05,7.136076244886004e+17,-9.25311764925183e+23,891.539489813101,4.016267170196087e+23
2.8580000000001993e-05,7.136988048989184e+17,-9.236244657163424e+23,891.396600647522,4.012136980421677e+23
2.8590000000001995e-05,7.137898686590547e+17,-9.219406420533112e+23,891.2538115991142,4.008011544375623e+23
2.8600000000001996e-05,7.138808159175511e+17,-9.202602860823532e+23,891.1111225514979,4.003890856819445e+23
2.8610000000001998e-05,7.13971646822798e+17,-9.18583389968791e+23,890.9685333884831,3.999774912518132e+23
2.8620000000002e-05,7.140623615230342e+17,-9.16909945896964e+23,890.8260439940694,3.9956637062401745e+23
2.8630000000002e-05,7.141529601663475e+17,-9.15239946070172e+23,890.683654252446,3.9915572327575345e+23
2.8640000000002003e-05,7.142434429006739e+17,-9.135733827106321e+23,890.5413640479906,3.987455486845678e+23
2.8650000000002004e-05,7.143338098737981e+17,-9.119102480594281e+23,890.3991732652695,3.983358463283572e+23
2.8660000000002006e-05,7.144240612333533e+17,-9.102505343764595e+23,890.257081789037,3.9792661568537043e+23
2.8670000000002007e-05,7.145141971268214e+17,-9.085942339403967e+23,890.1150895042351,3.975178562342071e+23
2.868000000000201e-05,7.146042177015324e+17,-9.06941339048632e+23,889.9731962959934,3.971095674538194e+23
2.869000000000201e-05,7.146941231046653e+17,-9.052918420172285e+23,889.8314020496276,3.967017488235132e+23
2.8700000000002012e-05,7.147839134832476e+17,-9.036457351808769e+23,889.6897066506406,3.962943998229471e+23
2.8710000000002014e-05,7.148735889841551e+17,-9.020030108928437e+23,889.548109984721,3.9588751993213516e+23
2.8720000000002015e-05,7.149631497541124e+17,-9.003636615249263e+23,889.4066119377434,3.954811086314462e+23
2.8730000000002017e-05,7.150525959396923e+17,-8.987276794674039e+23,889.2652123957674,3.9507516540160536e+23
2.874000000000202e-05,7.151419276873164e+17,-8.970950571289874e+23,889.1239112450377,3.946696897236941e+23
2.875000000000202e-05,7.152311451432547e+17,-8.954657869367777e+23,888.9827083719832,3.942646810791495e+23
2.8760000000002022e-05,7.153202484536257e+17,-8.938398613362161e+23,888.8416036632176,3.938601389497687e+23
2.8770000000002023e-05,7.154092377643967e+17,-8.922172727910353e+23,888.7005970055378,3.934560628177063e+23
2.8780000000002025e-05,7.154981132213832e+17,-8.905980137832122e+23,888.5596882859242,3.930524521654756e+23
2.8790000000002027e-05,7.155868749702495e+17,-8.889820768129273e+23,888.4188773915401,3.926493064759498e+23
2.8800000000002028e-05,7.156755231565082e+17,-8.873694543985085e+23,888.2781642097318,3.922466252323628e+23
2.881000000000203e-05,7.157640579255205e+17,-8.857601390763946e+23,888.1375486280274,3.918444079183091e+23
2.882000000000203e-05,7.158524794224964e+17,-8.841541234010776e+23,887.9970305341369,3.9144265401774466e+23
2.8830000000002033e-05,7.159407877924941e+17,-8.825513999450684e+23,887.8566098159519,3.910413630149879e+23
2.8840000000002035e-05,7.160289831804206e+17,-8.809519612988417e+23,887.7162863615449,3.9064053439472105e+23
2.8850000000002036e-05,7.161170657310314e+17,-8.793558000707925e+23,887.5760600591693,3.9024016764198784e+23
2.8860000000002038e-05,7.162050355889306e+17,-8.777629088871936e+23,887.4359307972588,3.8984026224219796e+23
2.887000000000204e-05,7.162928928985708e+17,-8.761732803921425e+23,887.2958984644268,3.8944081768112446e+23
2.888000000000204e-05,7.163806378042532e+17,-8.745869072475235e+23,887.1559629494666,3.890418334449051e+23
2.8890000000002043e-05,7.164682704501277e+17,-8.73003782132957e+23,887.0161241413505,3.8864330902004625e+23
2.8900000000002044e-05,7.165557909801928e+17,-8.714238977457555e+23,886.8763819292294,3.8824524389341827e+23
2.8910000000002046e-05,7.166431995382956e+17,-8.698472468008797e+23,886.7367362024332,3.8784763755225854e+23
2.8920000000002047e-05,7.167304962681317e+17,-8.682738220308908e+23,886.5971868504695,3.8745048948417386e+23
2.893000000000205e-05,7.168176813132456e+17,-8.66703616185907e+23,886.4577337630236,3.870537991771385e+23
2.894000000000205e-05,7.169047548170301e+17,-8.651366220335586e+23,886.3183768299584,3.866575661194948e+23
2.8950000000002052e-05,7.169917169227272e+17,-8.635728323589417e+23,886.1791159413134,3.8626178979995514e+23
2.8960000000002054e-05,7.17078567773427e+17,-8.620122399645756e+23,886.0399509873049,3.858664697076012e+23
2.8970000000002055e-05,7.171653075120687e+17,-8.604548376703574e+23,885.9008818583255,3.8547160533188614e+23
2.8980000000002057e-05,7.172519362814401e+17,-8.589006183135153e+23,885.7619084449436,3.850771961626338e+23
2.899000000000206e-05,7.173384542241778e+17,-8.573495747485695e+23,885.6230306379031,3.846832416900395e+23
2.900000000000206e-05,7.17424861482767e+17,-8.558016998472798e+23,885.4842483281228,3.842897414046714e+23
2.9010000000002062e-05,7.175111581995416e+17,-8.542569864986121e+23,885.3455614066968,3.8389669479746924e+23
2.9020000000002063e-05,7.175973445166845e+17,-8.527154276086848e+23,885.2069697648932,3.8350410135974706e+23
2.9030000000002065e-05,7.176834205762275e+17,-8.511770161007276e+23,885.068473294154,3.8311196058319284e+23
2.9040000000002067e-05,7.177693865200507e+17,-8.496417449150441e+23,884.9300718860956,3.827202719598682e+23
2.9050000000002068e-05,7.178552424898836e+17,-8.481096070089589e+23,884.791765432507,3.823290349822097e+23
2.906000000000207e-05,7.179409886273043e+17,-8.465805953567788e+23,884.6535538253504,3.8193824914303064e+23
2.907000000000207e-05,7.180266250737398e+17,-8.450547029497491e+23,884.5154369567609,3.815479139355193e+23
2.9080000000002073e-05,7.18112151970466e+17,-8.435319227960114e+23,884.3774147190454,3.811580288532404e+23
2.9090000000002075e-05,7.181975694586077e+17,-8.42012247920555e+23,884.239487004683,3.807685933901356e+23
2.9100000000002076e-05,7.182828776791388e+17,-8.404956713651829e+23,884.1016537063243,3.803796070405248e+23
2.9110000000002078e-05,7.183680767728819e+17,-8.389821861884603e+23,883.9639147167911,3.799910692991052e+23
2.912000000000208e-05,7.184531668805088e+17,-8.37471785465675e+23,883.8262699290758,3.7960297966095414e+23
2.913000000000208e-05,7.185381481425402e+17,-8.35964462288799e+23,883.6887192363417,3.792153376215261e+23
2.9140000000002083e-05,7.186230206993458e+17,-8.344602097664367e+23,883.5512625319219,3.788281426766562e+23
2.9150000000002084e-05,7.187077846911446e+17,-8.32959021023792e+23,883.4138997093195,3.784413943225595e+23
2.9160000000002086e-05,7.187924402580044e+17,-8.314608892026175e+23,883.2766306622068,3.7805509205583226e+23
2.9170000000002087e-05,7.188769875398423e+17,-8.299658074611795e+23,883.1394552844254,3.7766923537344975e+23
2.918000000000209e-05,7.189614266764246e+17,-8.284737689742124e+23,883.0023734699856,3.772838237727725e+23
2.919000000000209e-05,7.190457578073664e+17,-8.269847669328753e+23,882.865385113066,3.768988567515394e+23
2.9200000000002092e-05,7.191299810721325e+17,-8.254987945447111e+23,882.7284901080134,3.7651433380787436e+23
2.9210000000002094e-05,7.192140966100366e+17,-8.240158450336076e+23,882.591688349342,3.761302544402829e+23
2.9220000000002095e-05,7.192981045602418e+17,-8.22535911639754e+23,882.4549797317338,3.757466181476549e+23
2.9230000000002097e-05,7.193820050617604e+17,-8.210589876195962e+23,882.3183641500375,3.753634244292643e+23
2.92400000000021e-05,7.194657982534541e+17,-8.195850662457986e+23,882.1818414992683,3.7498067278476875e+23
2.92500000000021e-05,7.195494842740339e+17,-8.181141408072043e+23,882.0454116746083,3.745983627142111e+23
2.9260000000002102e-05,7.196330632620602e+17,-8.166462046087902e+23,881.9090745714052,3.7421649371802075e+23
2.9270000000002103e-05,7.197165353559427e+17,-8.151812509716273e+23,881.7728300851722,3.7383506529701094e+23
2.9280000000002105e-05,7.197999006939406e+17,-8.137192732328391e+23,881.6366781115883,3.734540769523824e+23
2.9290000000002107e-05,7.198831594141628e+17,-8.122602647455639e+23,881.5006185464969,3.730735281857227e+23
2.9300000000002108e-05,7.199663116545674e+17,-8.10804218878908e+23,881.3646512859065,3.7269341849900664e+23
2.931000000000211e-05,7.200493575529622e+17,-8.093511290179125e+23,881.2287762259896,3.723137473945959e+23
2.932000000000211e-05,7.201322972470045e+17,-8.079009885635057e+23,881.0929932630828,3.719345143752408e+23
2.9330000000002113e-05,7.202151308742013e+17,-8.064537909324662e+23,880.9573022936863,3.715557189440806e+23
2.9340000000002114e-05,7.202978585719094e+17,-8.050095295573845e+23,880.8217032144638,3.7117736060464246e+23
2.9350000000002116e-05,7.203804804773348e+17,-8.035681978866154e+23,880.6861959222414,3.707994388608441e+23
2.9360000000002118e-05,7.204629967275337e+17,-8.021297893842477e+23,880.5507803140084,3.704219532169929e+23
2.937000000000212e-05,7.20545407459412e+17,-8.006942975300562e+23,880.4154562869161,3.700449031777852e+23
2.938000000000212e-05,7.20627712809725e+17,-7.992617158194659e+23,880.2802237382778,3.696682882483095e+23
2.9390000000002122e-05,7.207099129150785e+17,-7.978320377635109e+23,880.1450825655685,3.6929210793404456e+23
2.9400000000002124e-05,7.207920079119276e+17,-7.964052568887938e+23,880.0100326664244,3.6891636174086086e+23
2.9410000000002126e-05,7.208739979365775e+17,-7.949813667374488e+23,879.8750739386428,3.685410491750207e+23
2.9420000000002127e-05,7.209558831251835e+17,-7.935603608671005e+23,879.7402062801817,3.681661697431795e+23
2.943000000000213e-05,7.210376636137508e+17,-7.921422328508226e+23,879.6054295891591,3.677917229523846e+23
2.944000000000213e-05,7.211193395381345e+17,-7.907269762771032e+23,879.4707437638534,3.6741770831007633e+23
2.9450000000002132e-05,7.2120091103404e+17,-7.893145847498001e+23,879.3361487027025,3.67044125324089e+23
2.9460000000002134e-05,7.212823782370228e+17,-7.879050518881065e+23,879.2016443043034,3.666709735026506e+23
2.9470000000002135e-05,7.213637412824884e+17,-7.864983713265115e+23,879.0672304674126,3.6629825235438395e+23
2.9480000000002137e-05,7.214450003056927e+17,-7.850945367147557e+23,878.9329070909449,3.659259613883053e+23
2.949000000000214e-05,7.215261554417416e+17,-7.836935417178e+23,878.7986740739738,3.655541001138275e+23
2.950000000000214e-05,7.216072068255916e+17,-7.822953800157825e+23,878.6645313157304,3.651826680407584e+23
2.951000000000214e-05,7.216881545920494e+17,-7.809000453039818e+23,878.5304787156042,3.64811664679301e+23
2.9520000000002143e-05,7.21768998875772e+17,-7.79507531292776e+23,878.3965161731415,3.644410895400551e+23
2.9530000000002145e-05,7.218497398112671e+17,-7.781178317076067e+23,878.2626435880461,3.640709421340171e+23
2.9540000000002146e-05,7.219303775328925e+17,-7.76730940288942e+23,878.1288608601784,3.637012219725807e+23
2.9550000000002148e-05,7.22010912174857e+17,-7.753468507922336e+23,877.9951678895552,3.633319285675356e+23
2.956000000000215e-05,7.220913438712193e+17,-7.739655569878835e+23,877.8615645763498,3.6296306143107106e+23
2.957000000000215e-05,7.221716727558894e+17,-7.725870526612036e+23,877.7280508208908,3.625946200757728e+23
2.9580000000002153e-05,7.222518989626277e+17,-7.712113316123786e+23,877.5946265236628,3.622266040146254e+23
2.9590000000002154e-05,7.223320226250452e+17,-7.69838387656428e+23,877.4612915853054,3.61859012761013e+23
2.9600000000002156e-05,7.224120438766039e+17,-7.684682146231705e+23,877.328045906613,3.614918458287183e+23
2.9610000000002158e-05,7.224919628506163e+17,-7.671008063571807e+23,877.194889388535,3.6112510273192325e+23
2.962000000000216e-05,7.22571779680246e+17,-7.657361567177578e+23,877.0618219321744,3.6075878298520903e+23
2.963000000000216e-05,7.226514944985076e+17,-7.64374259578886e+23,876.9288434387887,3.6039288610355815e+23
2.9640000000002162e-05,7.227311074382665e+17,-7.630151088291976e+23,876.7959538097888,3.600274116023534e+23
2.9650000000002164e-05,7.228106186322391e+17,-7.616586983719355e+23,876.6631529467392,3.596623589973779e+23
2.9660000000002166e-05,7.228900282129929e+17,-7.603050221249153e+23,876.530440751357,3.592977278048159e+23
2.9670000000002167e-05,7.229693363129467e+17,-7.58954074020488e+23,876.3978171255123,3.589335175412533e+23
2.968000000000217e-05,7.230485430643702e+17,-7.576058480055079e+23,876.2652819712279,3.585697277236784e+23
2.969000000000217e-05,7.231276485993844e+17,-7.562603380412897e+23,876.132835190678,3.582063578694804e+23
2.9700000000002172e-05,7.232066530499619e+17,-7.549175381035752e+23,876.0004766861891,3.578434074964517e+23
2.9710000000002174e-05,7.232855565479261e+17,-7.535774421824956e+23,875.8682063602394,3.57480876122788e+23
2.9720000000002175e-05,7.233643592249523e+17,-7.522400442825377e+23,875.7360241154576,3.571187632670866e+23
2.9730000000002177e-05,7.234430612125669e+17,-7.509053384225028e+23,875.6039298546239,3.5675706844834905e+23
2.974000000000218e-05,7.23521662642148e+17,-7.495733186354743e+23,875.4719234806688,3.563957911859802e+23
2.975000000000218e-05,7.23600163644925e+17,-7.482439789687786e+23,875.3400048966733,3.5603493099979056e+23
2.976000000000218e-05,7.236785643519794e+17,-7.469173134839535e+23,875.2081740058683,3.5567448740999216e+23
2.9770000000002183e-05,7.237568648942437e+17,-7.455933162567084e+23,875.0764307116342,3.553144599372037e+23
2.9780000000002185e-05,7.238350654025028e+17,-7.442719813768875e+23,874.944774917501,3.549548481024483e+23
2.9790000000002186e-05,7.239131660073929e+17,-7.429533029484384e+23,874.8132065271478,3.545956514271532e+23
2.9800000000002188e-05,7.239911668394024e+17,-7.416372750893726e+23,874.6817254444024,3.542368694331525e+23
2.981000000000219e-05,7.240690680288713e+17,-7.40323891931732e+23,874.5503315732411,3.5387850164268495e+23
2.982000000000219e-05,7.241468697059918e+17,-7.390131476215537e+23,874.4190248177886,3.535205475783968e+23
2.9830000000002193e-05,7.242245720008081e+17,-7.377050363188303e+23,874.287805082317,3.5316300676333904e+23
2.9840000000002194e-05,7.243021750432161e+17,-7.363995521974824e+23,874.1566722712466,3.528058787209693e+23
2.9850000000002196e-05,7.243796789629645e+17,-7.35096689445316e+23,874.0256262891447,3.5244916297515374e+23
2.9860000000002198e-05,7.244570838896536e+17,-7.33796442263991e+23,873.8946670407257,3.5209285905016445e+23
2.98700000000022e-05,7.245343899527365e+17,-7.324988048689854e+23,873.7637944308508,3.51736966470681e+23
