t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.906000000000207e-05,1.47572354176519e+18,-2.059583563166085e+24,1198.0333948295563,2.701630570048423e+22
2.907000000000207e-05,1.4764629373372764e+18,-2.0569855650255341e+24,1197.8347634335341,2.69904818655457e+22
2.9080000000002073e-05,1.4772022388638984e+18,-2.054391167428664e+24,1197.636262318986,2.6964686613694246e+22
2.9090000000002075e-05,1.4779414462349804e+18,-2.0518003650737762e+24,1197.437891342701,2.693891990737777e+22
2.9100000000002076e-05,1.4786805593406003e+18,-2.0492131526673027e+24,1197.2396503616912,2.69131817091108e+22
2.9110000000002078e-05,1.4794195780709896e+18,-2.046629524923812e+24,1197.0415392331902,2.6887471981474422e+22
2.912000000000208e-05,1.4801585023165325e+18,-2.044049476565977e+24,1196.8435578146532,2.686179068711614e+22
2.913000000000208e-05,1.4808973319677663e+18,-2.0414730023245683e+24,1196.645705963757,2.683613778874973e+22
2.9140000000002083e-05,1.4816360669153812e+18,-2.0389000969384524e+24,1196.447983538399,2.6810513249154678e+22
2.9150000000002084e-05,1.4823747070502198e+18,-2.0363307551545483e+24,1196.2503903966965,2.6784917031176504e+22
2.9160000000002086e-05,1.4831132522632768e+18,-2.0337649717278574e+24,1196.0529263969868,2.675934909772621e+22
2.9170000000002087e-05,1.483851702445699e+18,-2.0312027414214074e+24,1195.8555913978266,2.6733809411780566e+22
2.918000000000209e-05,1.4845900574887857e+18,-2.0286440590062715e+24,1195.6583852579918,2.6708297936381294e+22
2.919000000000209e-05,1.4853283172839872e+18,-2.0260889192615405e+24,1195.461307836476,2.6682814634635263e+22
2.9200000000002092e-05,1.4860664817229053e+18,-2.023537316974309e+24,1195.2643589924917,2.665735946971454e+22
2.9210000000002094e-05,1.4868045506972936e+18,-2.0209892469396686e+24,1195.0675385854686,2.663193240485575e+22
2.9220000000002095e-05,1.4875425240990559e+18,-2.0184447039606933e+24,1194.870846475054,2.660653340336012e+22
2.9230000000002097e-05,1.4882804018202476e+18,-2.0159036828484231e+24,1194.6742825211109,2.6581162428593405e+22
2.92400000000021e-05,1.4890181837530742e+18,-2.01336617842186e+24,1194.4778465837198,2.6555819443985456e+22
2.92500000000021e-05,1.489755869789892e+18,-2.0108321855079366e+24,1194.2815385231768,2.653050441303039e+22
2.9260000000002102e-05,1.4904934598232074e+18,-2.0083016989415312e+24,1194.0853581999927,2.6505217299286013e+22
2.9270000000002103e-05,1.4912309537456768e+18,-2.0057747135654273e+24,1193.889305474894,2.64799580663741e+22
2.9280000000002105e-05,1.4919683514501064e+18,-2.0032512242303166e+24,1193.6933802088217,2.6454726677979885e+22
2.9290000000002107e-05,1.4927056528294518e+18,-2.0007312257947832e+24,1193.4975822629308,2.6429523097851844e+22
2.9300000000002108e-05,1.4934428577768182e+18,-1.9982147131252933e+24,1193.3019114985902,2.6404347289802077e+22
2.931000000000211e-05,1.4941799661854597e+18,-1.9957016810961757e+24,1193.1063677773818,2.6379199217705322e+22
2.932000000000211e-05,1.49491697794878e+18,-1.9931921245896063e+24,1192.9109509611008,2.6354078845499615e+22
2.9330000000002113e-05,1.4956538929603308e+18,-1.9906860384956177e+24,1192.715660911754,2.632898613718525e+22
2.9340000000002114e-05,1.4963907111138127e+18,-1.9881834177120607e+24,1192.5204974915612,2.630392105682554e+22
2.9350000000002116e-05,1.4971274323030748e+18,-1.9856842571446032e+24,1192.3254605629534,2.6278883568546065e+22
2.9360000000002118e-05,1.497864056422114e+18,-1.9831885517067186e+24,1192.1305499885727,2.6253873636534538e+22
2.937000000000212e-05,1.4986005833650755e+18,-1.9806962963196683e+24,1191.935765631272,2.622889122504081e+22
2.938000000000212e-05,1.499337013026252e+18,-1.9782074859124928e+24,1191.7411073541143,2.6203936298376607e+22
2.9390000000002122e-05,1.5000733453000837e+18,-1.9757221154219977e+24,1191.546575020373,2.6179008820915493e+22
2.9400000000002124e-05,1.5008095800811581e+18,-1.9732401797927423e+24,1191.3521684935306,2.6154108757092673e+22
2.9410000000002126e-05,1.5015457172642102e+18,-1.9707616739770296e+24,1191.157887637279,2.6129236071404454e+22
2.9420000000002127e-05,1.5022817567441213e+18,-1.9682865929348913e+24,1190.9637323155182,2.610439072840878e+22
2.943000000000213e-05,1.5030176984159199e+18,-1.9658149316340628e+24,1190.7697023923572,2.607957269272465e+22
2.944000000000213e-05,1.5037535421747807e+18,-1.9633466850500008e+24,1190.575797732112,2.6054781929031622e+22
2.9450000000002132e-05,1.5044892879160248e+18,-1.9608818481658425e+24,1190.382018199307,2.603001840207068e+22
2.9460000000002134e-05,1.5052249355351196e+18,-1.9584204159724008e+24,1190.1883636586726,2.6005282076642842e+22
2.9470000000002135e-05,1.505960484927678e+18,-1.9559623834681668e+24,1189.9948339751463,2.598057291760993e+22
2.9480000000002137e-05,1.5066959359894587e+18,-1.9535077456592754e+24,1189.801429013872,2.5955890889894016e+22
2.949000000000214e-05,1.5074312886163658e+18,-1.9510564975595042e+24,1189.6081486401986,2.5931235958477266e+22
2.950000000000214e-05,1.508166542704449e+18,-1.9486086341902704e+24,1189.4149927196813,2.5906608088401983e+22
2.951000000000214e-05,1.5089016981499028e+18,-1.946164150580599e+24,1189.22196111808,2.588200724477015e+22
2.9520000000002143e-05,1.5096367548490668e+18,-1.9437230417671184e+24,1189.0290537013584,2.585743339274362e+22
2.9530000000002145e-05,1.5103717126984248e+18,-1.9412853027940565e+24,1188.8362703356854,2.5832886497543505e+22
2.9540000000002146e-05,1.5111065715946056e+18,-1.938850928713221e+24,1188.6436108874332,2.580836652445069e+22
2.9550000000002148e-05,1.5118413314343818e+18,-1.9364199145839832e+24,1188.451075223177,2.578387343880491e+22
2.956000000000215e-05,1.5125759921146703e+18,-1.933992255473281e+24,1188.2586632096954,2.5759407206005192e+22
2.957000000000215e-05,1.5133105535325317e+18,-1.9315679464555778e+24,1188.0663747139695,2.5734967791509525e+22
2.9580000000002153e-05,1.5140450155851704e+18,-1.9291469826128922e+24,1187.8742096031824,2.571055516083447e+22
2.9590000000002154e-05,1.5147793781699343e+18,-1.9267293590347494e+24,1187.682167744719,2.5686169279555367e+22
2.9600000000002156e-05,1.5155136411843144e+18,-1.9243150708181832e+24,1187.4902490061654,2.5661810113306046e+22
2.9610000000002158e-05,1.5162478045259443e+18,-1.9219041130677286e+24,1187.298453255309,2.5637477627778516e+22
2.962000000000216e-05,1.5169818680926013e+18,-1.9194964808954023e+24,1187.1067803601375,2.561317178872317e+22
2.963000000000216e-05,1.517715831782205e+18,-1.9170921694206904e+24,1186.9152301888384,2.5588892561948216e+22
2.9640000000002162e-05,1.5184496954928172e+18,-1.9146911737705423e+24,1186.7238026097998,2.5564639913319755e+22
2.9650000000002164e-05,1.5191834591226422e+18,-1.912293489079356e+24,1186.5324974916084,2.554041380876177e+22
2.9660000000002166e-05,1.519917122570026e+18,-1.9098991104889697e+24,1186.3413147030506,2.5516214214255696e+22
2.9670000000002167e-05,1.5206506857334566e+18,-1.907508033148633e+24,1186.1502541131103,2.5492041095840524e+22
2.968000000000217e-05,1.521384148511564e+18,-1.9051202522150222e+24,1185.9593155909708,2.5467894419612336e+22
2.969000000000217e-05,1.522117510803119e+18,-1.9027357628522043e+24,1185.7684990060125,2.5443774151724575e+22
2.9700000000002172e-05,1.522850772507034e+18,-1.9003545602316455e+24,1185.5778042278134,2.5419680258387396e+22
2.9710000000002174e-05,1.5235839335223626e+18,-1.8979766395321799e+24,1185.3872311261484,2.539561270586814e+22
2.9720000000002175e-05,1.5243169937482988e+18,-1.8956019959400114e+24,1185.196779570989,2.5371571460490647e+22
2.9730000000002177e-05,1.5250499530841772e+18,-1.8932306246486942e+24,1185.0064494325036,2.5347556488635417e+22
2.974000000000218e-05,1.5257828114294733e+18,-1.8908625208591263e+24,1184.8162405810556,2.532356775673922e+22
2.975000000000218e-05,1.5265155686838024e+18,-1.8884976797795425e+24,1184.6261528872044,2.529960523129528e+22
2.976000000000218e-05,1.52724822474692e+18,-1.8861360966254824e+24,1184.4361862217042,2.527566887885289e+22
2.9770000000002183e-05,1.5279807795187213e+18,-1.8837777666198039e+24,1184.2463404555042,2.525175866601719e+22
2.9780000000002185e-05,1.5287132328992412e+18,-1.881422684992653e+24,1184.056615459748,2.5227874559449526e+22
2.9790000000002186e-05,1.5294455847886543e+18,-1.8790708469814625e+24,1183.8670111057725,2.520401652586659e+22
2.9800000000002188e-05,1.5301778350872742e+18,-1.876722247830937e+24,1183.677527265109,2.518018453204083e+22
2.981000000000219e-05,1.5309099836955535e+18,-1.8743768827930405e+24,1183.4881638094816,2.5156378544800124e+22
2.982000000000219e-05,1.5316420305140836e+18,-1.8720347471269845e+24,1183.2989206108075,2.513259853102757e+22
2.9830000000002193e-05,1.5323739754435945e+18,-1.8696958360992205e+24,1183.1097975411958,2.510884445766145e+22
2.9840000000002194e-05,1.533105818384955e+18,-1.8673601449834209e+24,1182.9207944729483,2.5085116291695103e+22
2.9850000000002196e-05,1.5338375592391716e+18,-1.8650276690604775e+24,1182.7319112785578,2.5061414000176707e+22
2.9860000000002198e-05,1.5345691979073892e+18,-1.8626984036184837e+24,1182.5431478307096,2.5037737550209176e+22
2.98700000000022e-05,1.5353007342908905e+18,-1.8603723439527192e+24,1182.3545040022784,2.5014086908950094e+22
2.98800000000022e-05,1.5360321682910958e+18,-1.8580494853656494e+24,1182.1659796663307,2.4990462043611355e+22
2.9890000000002202e-05,1.536763499809563e+18,-1.8557298231669043e+24,1181.977574696123,2.4966862921459447e+22
2.9900000000002204e-05,1.5374947287479867e+18,-1.8534133526732658e+24,1181.7892889651007,2.4943289509814666e+22
2.9910000000002206e-05,1.5382258550081994e+18,-1.851100069208676e+24,1181.6011223469002,2.491974177605184e+22
2.9920000000002207e-05,1.53895687849217e+18,-1.8487899681041976e+24,1181.4130747153456,2.4896219687599332e+22
2.993000000000221e-05,1.5396877991020037e+18,-1.8464830446980174e+24,1181.2251459444508,2.4872723211939582e+22
2.994000000000221e-05,1.540418616739943e+18,-1.8441792943354404e+24,1181.0373359084172,2.4849252316608387e+22
2.9950000000002212e-05,1.541149331308366e+18,-1.8418787123688687e+24,1180.8496444816349,2.482580696919538e+22
2.9960000000002214e-05,1.5418799427097874e+18,-1.8395812941577845e+24,1180.6620715386814,2.4802387137343544e+22
2.9970000000002215e-05,1.5426104508468572e+18,-1.837287035068762e+24,1180.4746169543212,2.4778992788748777e+22
2.9980000000002217e-05,1.5433408556223613e+18,-1.8349959304754294e+24,1180.287280603506,2.4755623891160533e+22
2.999000000000222e-05,1.5440711569392215e+18,-1.8327079757584783e+24,1180.1000623613738,2.4732280412381066e+22
3.000000000000222e-05,1.5448013547004943e+18,-1.8304231663056377e+24,1179.9129621032494,2.47089623202656e+22
3.001050000000222e-05,1.545567947854717e+18,-1.828027539094615e+24,1179.7166370073944,2.468450607280221e+22
3.0021525000002218e-05,1.546372744062443e+18,-1.8255158976301896e+24,1179.510639006785,2.4658857556823085e+22
3.0033101250002216e-05,1.5472176400767967e+18,-1.822882820348713e+24,1179.294498955316,2.4631960239289852e+22
3.0045256312502216e-05,1.548104626060105e+18,-1.8201226524021962e+24,1179.067725705535,2.4603755068864516e+22
3.0058019128127216e-05,1.549035790101356e+18,-1.8172294976888808e+24,1178.8298051531385,2.4574180380134364e+22
3.0071420084533467e-05,1.5500133229431096e+18,-1.8141972108498216e+24,1178.580199247792,2.4543171796205035e+22
3.008549108876003e-05,1.5510395229266002e+18,-1.8110193892521027e+24,1178.3183449699272,2.451066212965192e+22
3.0100265643197922e-05,1.5521168011640146e+18,-1.8076893649929294e+24,1178.043653273272,2.4476581282027418e+22
3.0115778925357708e-05,1.5532476869471675e+18,-1.8042001969636396e+24,1177.7555079929853,2.4440856142171196e+22
3.0132067871625484e-05,1.55443483340203e+18,-1.8005446630178774e+24,1177.4532647194071,2.4403410483614965e+22
3.0149171265206646e-05,1.5556810233987988e+18,-1.7967152522936313e+24,1177.136249637584,2.4364164861416826e+22
3.0167129828466867e-05,1.556989175727389e+18,-1.7927041577449368e+24,1176.8037583329028,2.432303650880881e+22
3.0185986319890097e-05,1.5583623515484316e+18,-1.7885032689456093e+24,1176.4550545633638,2.4279939234094683e+22
3.020578563588449e-05,1.559803761130019e+18,-1.7841041652344695e+24,1176.089368999231,2.423478331829578e+22
3.0226574917678604e-05,1.56131677088057e+18,-1.779498109279197e+24,1175.7058979310557,2.418747541410243e+22
3.0248403663562424e-05,1.5629049106882982e+18,-1.7746760411442875e+24,1175.303801947319,2.413791844676183e+22
3.0271323846740435e-05,1.5645718815778148e+18,-1.7696285729574873e+24,1174.8822045832558,2.408601151760681e+22
3.0295390039077347e-05,1.5663215636944172e+18,-1.7643459842786007e+24,1174.4401909427374,2.403164981101226e+22
3.0320659541031104e-05,1.568158024626556e+18,-1.7588182182848734e+24,1173.9768062954636,2.3974724505654654e+22
3.034719251808255e-05,1.570085528076865e+18,-1.753034878897996e+24,1173.4910546521025,2.3915122691046092e+22
3.0375052143986567e-05,1.5721085428919393e+18,-1.7469852289893e+24,1172.9818973204663,2.3852727290416404e+22
3.0404304751185783e-05,1.5742317524607532e+18,-1.7406581898121123e+24,1172.4482514462707,2.3787416991127875e+22
3.0435019988744962e-05,1.576460064491227e+18,-1.7340423418229573e+24,1171.88898854256,2.371906618392575e+22
3.0467270988182098e-05,1.5787986211739133e+18,-1.7271259270669218e+24,1171.3029330124298,2.364754491245212e+22
3.050113453759109e-05,1.5812528097411308e+18,-1.719896853316639e+24,1170.6888606702962,2.357271883458739e+22
3.053669126447054e-05,1.5838282734290258e+18,-1.7123427001688833e+24,1170.0454972676116,2.34944491973231e+22
3.0574025827693956e-05,1.5865309228490465e+18,-1.7044507273179944e+24,1169.3715170296396,2.3412592827022304e+22
3.061322711907854e-05,1.5893669477740703e+18,-1.6962078852407026e+24,1168.6655412106538,2.332700213707908e+22
3.0654388475032356e-05,1.5923428293429578e+18,-1.6876008285426443e+24,1167.9261366757382,2.3237525155156154e+22
3.069760789878386e-05,1.5954653526855534e+18,-1.6786159322325947e+24,1167.1518145182301,2.3144005572349854e+22
3.0742988293722946e-05,1.5987416199680796e+18,-1.6692393112060122e+24,1166.3410287227596,2.3046282816810425e+22
3.079063770840898e-05,1.6021790638564544e+18,-1.6594568432348073e+24,1165.4921748848067,2.2944192154528807e+22
3.084066959382932e-05,1.6057854613922207e+18,-1.6492541957747697e+24,1164.603588998723,2.283756482018833e+22
3.089320307352068e-05,1.6095689482725033e+18,-1.638616856915802e+24,1163.6735463272184,2.2726228181167855e+22
3.09483632271966e-05,1.6135380335216049e+18,-1.627530170812412e+24,1162.7002603664403,2.2610005937975556e+22
3.1006281388556317e-05,1.617701614537477e+18,-1.615979377942385e+24,1161.681881921917,2.248871836457805e+22
3.106709545798402e-05,1.6220689924912932e+18,-1.6039496605498622e+24,1160.6164983118335,2.2362182592274685e+22
3.113095023088311e-05,1.6266498880525847e+18,-1.5914261936344207e+24,1159.5021327153233,2.223021294094346e+22
3.119799774242716e-05,1.6314544574058662e+18,-1.578394201849579e+24,1158.3367436846959,2.2092621301647655e+22
3.12683976295484e-05,1.6364933085171873e+18,-1.5648390226719152e+24,1157.1182248417829,2.194921757474402e+22
3.134231751102571e-05,1.6417775176005747e+18,-1.5507461761944394e+24,1155.8444047798107,2.1799810167758356e+22
3.141993338657688e-05,1.6473186457246956e+18,-1.5361014418847068e+24,1154.513047193461,2.1644206557398206e+22
3.1501430055905616e-05,1.6531287554891873e+18,-1.520890942627743e+24,1153.1218512609596,2.1482213920138706e+22
3.158700155870079e-05,1.659220427687779e+18,-1.5051012363458332e+24,1151.6684523031884,2.131363983584642e+22
3.167685163663572e-05,1.6656067778614403e+18,-1.4887194154498334e+24,1150.1504227458872,2.1138293068884636e+22
3.177119421846739e-05,1.6723014726291267e+18,-1.4717332143290525e+24,1148.565273411979,2.0955984431062987e+22
3.187025392939065e-05,1.6793187456660787e+18,-1.4541311250276626e+24,1146.9104551719051,2.076652773064738e+22
3.197426662586007e-05,1.6866734131798072e+18,-1.4359025211834784e+24,1145.1833609805478,2.0569740811417875e+22
3.2083479957152964e-05,1.6943808887116705e+18,-1.4170377902188745e+24,1143.381328329828,2.036544668544253e+22
3.21981539550105e-05,1.7024571970669944e+18,-1.3975284736718888e+24,1141.5016421463527,2.0153474762811017e+22
3.231856165276092e-05,1.710918987148758e+18,-1.3773674154371232e+24,1139.5415381635048,1.99336621810246e+22
3.244498973539885e-05,1.7197835434386145e+18,-1.356548917549965e+24,1137.4982067971075,1.9705855236063176e+22
3.257773922216868e-05,1.729068795834094e+18,-1.3350689029924548e+24,1135.368797553177,1.9469910916317684e+22
3.271712618327701e-05,1.738793327511873e+18,-1.3129250848245554e+24,1133.1504239952897,1.922569853958126e+22
3.286348249244075e-05,1.748976380443559e+18,-1.2901171407498822e+24,1130.8401692976774,1.897310149211354e+22
3.3017156617062675e-05,1.759637858142115e+18,-1.2666468920100011e+24,1128.4350924082707,1.8712019067412249e+22
3.31785144479157e-05,1.7707983251633475e+18,-1.242518485267122e+24,1125.9322348435255,1.8442368400734219e+22
3.334794017031137e-05,1.782479002827284e+18,-1.2177385758817504e+24,1123.3286281339244,1.8164086493583291e+22
3.352583717882683e-05,1.7947017605583004e+18,-1.1923165107221674e+24,1120.6213019355203,1.787713232031996e+22
3.371262903776806e-05,1.807489102169893e+18,-1.1662645083585227e+24,1117.8072928187476,1.7581489006730812e+22
3.390876048965635e-05,1.820864146339577e+18,-1.1395978341996521e+24,1114.8836537409213,1.7277166067822027e+22
3.411469851413905e-05,1.8348506004308367e+18,-1.1123349678310608e+24,1111.847464203434,1.6964201689277666e+22
3.43309334398459e-05,1.8494727267220052e+18,-1.08449775951235e+24,1108.6958410884988,1.664266503394034e+22
3.455798011183808e-05,1.8647552999957263e+18,-1.0561115725008996e+24,1105.4259501635354,1.6312658551363514e+22
3.479637911742987e-05,1.88072355532711e+18,-1.0272054075934302e+24,1102.035018233816,1.5974320264961319e+22
3.5046698073301254e-05,1.8974031247833428e+18,-9.978120060300124e+23,1098.5203459159914,1.5627826007597893e+22
3.530953297696621e-05,1.9148199616126546e+18,-9.67967926696023e+23,1094.8793209963844,1.527339157264251e+22
3.558550962581441e-05,1.933000250356287e+18,-9.377135934028006e+23,1091.109432328854,1.4911274743671655e+22
