t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.574000000000154e-05,1.951498026149663e+17,-3.0484832421167054e+23,1419.8535091050717,4.558407811021817e+21
2.575000000000154e-05,1.9514665778992205e+17,-3.0410532205309265e+23,1419.563066966165,4.547202423627164e+21
2.5760000000001542e-05,1.9514350226543734e+17,-3.033643572440518e+23,1419.2728482801551,4.53602893549258e+21
2.5770000000001544e-05,1.9514033608028496e+17,-3.026254236108985e+23,1418.9828527580312,4.5248872436869035e+21
2.5780000000001545e-05,1.9513715927312634e+17,-3.018885150002995e+23,1418.6930801113126,4.513777245649296e+21
2.5790000000001547e-05,1.951339718825118e+17,-3.0115362527917248e+23,1418.4035300520482,4.502698839187497e+21
2.580000000000155e-05,1.95130773946881e+17,-3.004207483346097e+23,1418.114202292814,4.491651922476509e+21
2.581000000000155e-05,1.9512756550456294e+17,-2.996898780738106e+23,1417.8250965467125,4.4806363940570346e+21
2.5820000000001552e-05,1.9512434659377667e+17,-2.9896100842400815e+23,1417.5362125273716,4.4696521528342107e+21
2.5830000000001553e-05,1.9512111725263142e+17,-2.982341333324017e+23,1417.247549948943,4.458699098076052e+21
2.5840000000001555e-05,1.951178775191268e+17,-2.975092467660846e+23,1416.9591085261009,4.4477771294119087e+21
2.5850000000001557e-05,1.951146274311533e+17,-2.9678634271197527e+23,1416.6708879740409,4.436886146831313e+21
2.5860000000001558e-05,1.951113670264926e+17,-2.9606541517674822e+23,1416.382888008479,4.426026050682339e+21
2.587000000000156e-05,1.9510809634281773e+17,-2.9534645818676292e+23,1416.0951083456505,4.415196741670242e+21
2.588000000000156e-05,1.9510481541769344e+17,-2.9462946578799716e+23,1415.8075487023073,4.404398120856069e+21
2.5890000000001563e-05,1.9510152428857664e+17,-2.9391443204597586e+23,1415.5202087957184,4.393630089655264e+21
2.5900000000001565e-05,1.9509822299281648e+17,-2.9320135104570572e+23,1415.2330883436684,4.3828925498362435e+21
2.5910000000001566e-05,1.9509491156765488e+17,-2.9249021689160133e+23,1414.9461870644552,4.3721854035190575e+21
2.5920000000001568e-05,1.9509159005022675e+17,-2.9178102370742427e+23,1414.65950467689,4.361508553173953e+21
2.593000000000157e-05,1.9508825847756026e+17,-2.9107376563620984e+23,1414.3730409002953,4.350861901619989e+21
2.594000000000157e-05,1.950849168865771e+17,-2.903684368402024e+23,1414.086795454504,4.3402453520236764e+21
2.5950000000001573e-05,1.9508156531409293e+17,-2.8966503150078682e+23,1413.8007680598582,4.32965880789765e+21
2.5960000000001574e-05,1.9507820379681763e+17,-2.8896354381842108e+23,1413.5149584372082,4.319102173099303e+21
2.5970000000001576e-05,1.950748323713556e+17,-2.8826396801257116e+23,1413.2293663079101,4.3085753518293574e+21
2.5980000000001577e-05,1.9507145107420595e+17,-2.8756629832164273e+23,1412.943991393827,4.2980782486305893e+21
2.599000000000158e-05,1.9506805994176304e+17,-2.868705290029159e+23,1412.658833417325,4.2876107683864893e+21
2.600000000000158e-05,1.9506465901031648e+17,-2.8617665433247908e+23,1412.373892101274,4.2771728163197923e+21
2.6010000000001582e-05,1.9506124831605168e+17,-2.8548466860516366e+23,1412.0891671690456,4.266764297991344e+21
2.6020000000001584e-05,1.9505782789505008e+17,-2.8479456613447498e+23,1411.8046583445127,4.256385119298732e+21
2.6030000000001585e-05,1.9505439778328934e+17,-2.8410634125253268e+23,1411.520365352047,4.2460351864747605e+21
2.6040000000001587e-05,1.9505095801664387e+17,-2.834199883100015e+23,1411.2362879165196,4.235714406086437e+21
2.605000000000159e-05,1.9504750863088486e+17,-2.827355016760266e+23,1410.9524257632977,4.225422685033413e+21
2.606000000000159e-05,1.9504404966168067e+17,-2.820528757381724e+23,1410.6687786182454,4.215159930546771e+21
2.6070000000001592e-05,1.9504058114459728e+17,-2.8137210490235294e+23,1410.385346207721,4.2049260501878513e+21
2.6080000000001593e-05,1.950371031150984e+17,-2.8069318359277195e+23,1410.1021282585777,4.194720951846801e+21
2.6090000000001595e-05,1.9503361560854576e+17,-2.8001610625185793e+23,1409.8191244981604,4.1845445437412417e+21
2.6100000000001597e-05,1.9503011866019952e+17,-2.793408673401987e+23,1409.536334654305,4.1743967344151683e+21
2.6110000000001598e-05,1.950266123052185e+17,-2.786674613364806e+23,1409.2537584553386,4.1642774327375723e+21
2.61200000000016e-05,1.9502309657866045e+17,-2.7799588273742296e+23,1408.971395630077,4.1541865479011833e+21
2.61300000000016e-05,1.9501957151548243e+17,-2.7732612605771644e+23,1408.689245907824,4.144123989421161e+21
2.6140000000001603e-05,1.9501603715054096e+17,-2.7665818582996047e+23,1408.4073090183701,4.134089667133885e+21
2.6150000000001605e-05,1.9501249351859242e+17,-2.7599205660459904e+23,1408.1255846919917,4.1240834911957675e+21
2.6160000000001606e-05,1.9500894065429328e+17,-2.7532773294986087e+23,1407.8440726594495,4.1141053720818205e+21
2.6170000000001608e-05,1.9500537859220042e+17,-2.746652094516962e+23,1407.5627726519876,4.104155220584578e+21
2.618000000000161e-05,1.9500180736677136e+17,-2.7400448071371332e+23,1407.2816844013328,4.094232947812768e+21
2.619000000000161e-05,1.9499822701236467e+17,-2.7334554135711996e+23,1407.0008076396925,4.084338465190177e+21
2.6200000000001613e-05,1.949946375632402e+17,-2.7268838602065923e+23,1406.7201420997546,4.074471684454303e+21
2.6210000000001614e-05,1.9499103905355914e+17,-2.7203300936055115e+23,1406.4396875146854,4.064632517655134e+21
2.6220000000001616e-05,1.949874315173847e+17,-2.7137940605042927e+23,1406.1594436181292,4.054820877154063e+21
2.6230000000001617e-05,1.9498381498868208e+17,-2.7072757078128086e+23,1405.879410144207,4.0450366756225433e+21
2.624000000000162e-05,1.9498018950131894e+17,-2.700774982613865e+23,1405.5995868275154,4.0352798260410146e+21
2.625000000000162e-05,1.949765550890655e+17,-2.6942918321626102e+23,1405.3199734031255,4.0255502416974903e+21
2.6260000000001622e-05,1.9497291178559507e+17,-2.6878262038858975e+23,1405.0405696065814,4.0158478361865885e+21
2.6270000000001624e-05,1.9496925962448406e+17,-2.681378045381741e+23,1404.7613751738998,4.006172523408194e+21
2.6280000000001625e-05,1.9496559863921238e+17,-2.674947304418675e+23,1404.4823898415682,3.9965242175662625e+21
2.6290000000001627e-05,1.949619288631638e+17,-2.668533928935169e+23,1404.2036133465444,3.986902833167854e+21
2.630000000000163e-05,1.9495825032962614e+17,-2.6621378670390538e+23,1403.9250454262553,3.9773082850216405e+21
2.631000000000163e-05,1.9495456307179146e+17,-2.6557590670069265e+23,1403.6466858185952,3.967740488236908e+21
2.6320000000001632e-05,1.9495086712275645e+17,-2.6493974772835468e+23,1403.3685342619253,3.95819935822242e+21
2.6330000000001633e-05,1.9494716251552272e+17,-2.6430530464812528e+23,1403.0905904950728,3.9486848106851813e+21
2.6340000000001635e-05,1.9494344928299706e+17,-2.6367257233794107e+23,1402.8128542573293,3.939196761629333e+21
2.6350000000001637e-05,1.9493972745799158e+17,-2.630415456923798e+23,1402.5353252884497,3.929735127354891e+21
2.6360000000001638e-05,1.949359970732242e+17,-2.6241221962260365e+23,1402.2580033286517,3.92029982445674e+21
2.637000000000164e-05,1.9493225816131872e+17,-2.6178458905630172e+23,1401.9808881186143,3.9108907698234353e+21
2.638000000000164e-05,1.9492851075480528e+17,-2.611586489376334e+23,1401.7039793994768,3.9015078806360267e+21
2.6390000000001643e-05,1.9492475488612042e+17,-2.6053439422716906e+23,1401.4272769128377,3.892151074366982e+21
2.6400000000001645e-05,1.949209905876075e+17,-2.59911819901835e+23,1401.1507804007535,3.8828202687789825e+21
2.6410000000001646e-05,1.9491721789151693e+17,-2.5929092095485427e+23,1400.8744896057385,3.873515381923949e+21
2.6420000000001648e-05,1.9491343683000646e+17,-2.5867169239569438e+23,1400.5984042707623,3.8642363321417366e+21
2.643000000000165e-05,1.949096474351414e+17,-2.5805412925000477e+23,1400.3225241392502,3.8549830380591566e+21
2.644000000000165e-05,1.949058497388949e+17,-2.574382265595667e+23,1400.0468489550808,3.845755418588787e+21
2.6450000000001653e-05,1.9490204377314822e+17,-2.568239793822324e+23,1399.771378462586,3.836553392927905e+21
2.6460000000001654e-05,1.9489822956969098e+17,-2.5621138279187363e+23,1399.4961124065496,3.8273768805574047e+21
2.6470000000001656e-05,1.948944071602215e+17,-2.5560043187832048e+23,1399.2210505322062,3.8182258012406966e+21
2.6480000000001657e-05,1.948905765763469e+17,-2.5499112174731235e+23,1398.9461925852402,3.809100075022542e+21
2.649000000000166e-05,1.948867378495836e+17,-2.5438344752043763e+23,1398.6715383117848,3.7999996222281063e+21
2.650000000000166e-05,1.9488289101135738e+17,-2.5377740433508244e+23,1398.3970874584209,3.7909243634616956e+21
2.6510000000001662e-05,1.9487903609300362e+17,-2.531729873443731e+23,1398.1228397721761,3.7818742196058613e+21
2.6520000000001664e-05,1.9487517312576778e+17,-2.5257019171712163e+23,1397.8487950005235,3.7728491118201867e+21
2.6530000000001665e-05,1.9487130214080547e+17,-2.5196901263777503e+23,1397.5749528913814,3.763848961540355e+21
2.6540000000001667e-05,1.9486742316918275e+17,-2.51369445306356e+23,1397.3013131931114,3.7548736904769574e+21
2.655000000000167e-05,1.9486353624187645e+17,-2.5077148493841278e+23,1397.0278756545172,3.745923220614461e+21
2.656000000000167e-05,1.9485964138977434e+17,-2.5017512676496254e+23,1396.7546400248452,3.7369974742102395e+21
2.6570000000001672e-05,1.9485573864367542e+17,-2.495803660324402e+23,1396.4816060537817,3.728096373793452e+21
2.6580000000001673e-05,1.9485182803429024e+17,-2.489871980026439e+23,1396.2087734914526,3.719219842163933e+21
2.6590000000001675e-05,1.9484790959224102e+17,-2.4839561795268148e+23,1395.9361420884225,3.7103678023913513e+21
2.6600000000001677e-05,1.94843983348062e+17,-2.4780562117491786e+23,1395.6637115956937,3.701540177813956e+21
2.6610000000001678e-05,1.9484004933219978e+17,-2.472172029769224e+23,1395.3914817647048,3.6927368920376725e+21
2.662000000000168e-05,1.948361075750133e+17,-2.466303586814163e+23,1395.1194523473305,3.6839578689350213e+21
2.663000000000168e-05,1.948321581067744e+17,-2.4604508362622015e+23,1394.8476230958795,3.6752030326441325e+21
2.6640000000001683e-05,1.948282009576678e+17,-2.4546137316419996e+23,1394.5759937630944,3.666472307567656e+21
2.6650000000001685e-05,1.9482423615779158e+17,-2.4487922266321793e+23,1394.3045641021502,3.657765618371832e+21
2.6660000000001686e-05,1.9482026373715728e+17,-2.4429862750607933e+23,1394.0333338666537,3.649082889985462e+21
2.6670000000001688e-05,1.9481628372569024e+17,-2.437195830904804e+23,1393.7623028106427,3.6404240475988547e+21
2.668000000000169e-05,1.9481229615322982e+17,-2.43142084828957e+23,1393.4914706885838,3.631789016662834e+21
2.669000000000169e-05,1.9480830104952957e+17,-2.4256612814883438e+23,1393.220837255373,3.6231777228877495e+21
2.6700000000001693e-05,1.9480429844425757e+17,-2.4199170849217403e+23,1392.9504022663336,3.6145900922425605e+21
2.6710000000001694e-05,1.9480028836699664e+17,-2.4141882131572515e+23,1392.6801654772162,3.6060260509536727e+21
2.6720000000001696e-05,1.9479627084724467e+17,-2.4084746209087114e+23,1392.4101266441962,3.597485525504174e+21
2.6730000000001697e-05,1.9479224591441472e+17,-2.402776263035828e+23,1392.1402855238748,3.588968442632591e+21
2.67400000000017e-05,1.9478821359783533e+17,-2.3970930945436434e+23,1391.8706418732766,3.5804747293321504e+21
2.67500000000017e-05,1.9478417392675082e+17,-2.391425070582039e+23,1391.6011954498488,3.572004312849716e+21
2.6760000000001702e-05,1.9478012693032138e+17,-2.3857721464452603e+23,1391.3319460114608,3.5635571206846656e+21
2.6770000000001704e-05,1.9477607263762352e+17,-2.380134277571393e+23,1391.0628933164032,3.5551330805882925e+21
2.6780000000001705e-05,1.9477201107765014e+17,-2.3745114195418687e+23,1390.794037123386,3.5467321205624254e+21
2.6790000000001707e-05,1.947679422793109e+17,-2.3689035280809856e+23,1390.525377191539,3.5383541688587885e+21
2.680000000000171e-05,1.9476386627143235e+17,-2.3633105590554e+23,1390.2569132804097,3.5299991539778684e+21
2.681000000000171e-05,1.947597830827582e+17,-2.357732468473641e+23,1389.9886451499626,3.521667004668031e+21
2.6820000000001712e-05,1.947556927419496e+17,-2.3521692124856265e+23,1389.7205725605786,3.5133576499245225e+21
2.6830000000001713e-05,1.947515952775853e+17,-2.3466207473821666e+23,1389.452695273054,3.5050710189886475e+21
2.6840000000001715e-05,1.9474749071816208e+17,-2.3410870295944844e+23,1389.1850130485993,3.496807041346751e+21
2.6850000000001717e-05,1.9474337909209466e+17,-2.335568015693727e+23,1388.9175256488384,3.488565646729184e+21
2.6860000000001718e-05,1.9473926042771626e+17,-2.3300636623904923e+23,1388.6502328358076,3.480346765109594e+21
2.687000000000172e-05,1.9473513475327862e+17,-2.324573926534334e+23,1388.383134371955,3.4721503267038025e+21
2.688000000000172e-05,1.9473100209695235e+17,-2.3190987651132965e+23,1388.1162300201393,3.4639762619690024e+21
2.6890000000001723e-05,1.9472686248682714e+17,-2.3136381352534303e+23,1387.8495195436287,3.455824501602814e+21
2.6900000000001725e-05,1.947227159509119e+17,-2.3081919942183187e+23,1387.5830027061002,3.4476949765422784e+21
2.6910000000001726e-05,1.9471856251713514e+17,-2.3027602994086208e+23,1387.3166792716386,3.439587617963057e+21
2.6920000000001728e-05,1.9471440221334512e+17,-2.2973430083615516e+23,1387.050549004736,3.431502357278552e+21
2.693000000000173e-05,1.947102350673101e+17,-2.2919400787504734e+23,1386.7846116702901,3.423439126138856e+21
2.694000000000173e-05,1.947060611067186e+17,-2.2865514683843807e+23,1386.5188670336038,3.4153978564299855e+21
2.6950000000001732e-05,1.947018803591795e+17,-2.2811771352074643e+23,1386.2533148603845,3.40737848027288e+21
2.6960000000001734e-05,1.946976928522224e+17,-2.2758170372986263e+23,1385.9879549167429,3.39938093002265e+21
2.6970000000001736e-05,1.946934986132979e+17,-2.2704711328710167e+23,1385.7227869691912,3.3914051382675086e+21
2.6980000000001737e-05,1.946892976697776e+17,-2.2651393802715892e+23,1385.4578107846444,3.3834510378280514e+21
2.699000000000174e-05,1.946850900489546e+17,-2.259821737980636e+23,1385.1930261304174,3.3755185617562947e+21
2.700000000000174e-05,1.946808757780435e+17,-2.2545181646113093e+23,1384.9284327742243,3.3676076433347356e+21
2.7010000000001742e-05,1.9467665488418077e+17,-2.249228618909185e+23,1384.6640304841794,3.35971821607567e+21
2.7020000000001744e-05,1.9467242739442493e+17,-2.2439530597518125e+23,1384.3998190287934,3.3518502137200886e+21
2.7030000000001745e-05,1.946681933357567e+17,-2.2386914461482444e+23,1384.1357981769752,3.344003570237012e+21
2.7040000000001747e-05,1.9466395273507942e+17,-2.233443737238581e+23,1383.871967698029,3.336178219822493e+21
2.705000000000175e-05,1.9465970561921907e+17,-2.2282098922935555e+23,1383.608327361655,3.328374096898806e+21
2.706000000000175e-05,1.9465545201492454e+17,-2.222989870714038e+23,1383.3448769379468,3.32059113611358e+21
2.707000000000175e-05,1.9465119194886797e+17,-2.2177836320306324e+23,1383.0816161973926,3.3128292723389807e+21
2.7080000000001753e-05,1.9464692544764483e+17,-2.2125911359031973e+23,1382.8185449108723,3.3050884406708263e+21
2.7090000000001755e-05,1.946426525377742e+17,-2.2074123421204268e+23,1382.5556628496581,3.297368576427714e+21
2.7100000000001756e-05,1.9463837324569898e+17,-2.2022472105993875e+23,1382.2929697854129,3.289669615150258e+21
2.7110000000001758e-05,1.9463408759778614e+17,-2.1970957013850953e+23,1382.0304654901895,3.281991492600206e+21
2.712000000000176e-05,1.9462979562032694e+17,-2.1919577746500775e+23,1381.7681497364301,3.2743341447595756e+21
2.713000000000176e-05,1.9462549733953706e+17,-2.186833390693914e+23,1381.5060222969648,3.266697507829863e+21
2.7140000000001763e-05,1.9462119278155693e+17,-2.1817225099428242e+23,1381.2440829450113,3.2590815182312214e+21
2.7150000000001764e-05,1.9461688197245187e+17,-2.1766250929492234e+23,1380.9823314541738,3.251486112601582e+21
2.7160000000001766e-05,1.9461256493821235e+17,-2.1715411003913052e+23,1380.7207675984425,3.243911227795882e+21
2.7170000000001768e-05,1.946082417047542e+17,-2.166470493072579e+23,1380.459391152192,3.2363568008852705e+21
2.718000000000177e-05,1.9460391229791875e+17,-2.1614132319214674e+23,1380.1982018901808,3.2288227691561537e+21
2.719000000000177e-05,1.945995767434732e+17,-2.156369277990876e+23,1379.9371995875513,3.2213090701096423e+21
2.7200000000001772e-05,1.9459523506711075e+17,-2.151338592457753e+23,1379.676384019827,3.213815641460449e+21
2.7210000000001774e-05,1.945908872944507e+17,-2.1463211366226842e+23,1379.415754962914,3.2063424211362544e+21
2.7220000000001776e-05,1.9458653345103885e+17,-2.1413168719094444e+23,1379.1553121930983,3.1988893472769416e+21
2.7230000000001777e-05,1.945821735623476e+17,-2.1363257598646108e+23,1378.8950554870457,3.1914563582335994e+21
2.724000000000178e-05,1.9457780765377622e+17,-2.1313477621571075e+23,1378.6349846218013,3.184043392567993e+21
2.725000000000178e-05,1.9457343575065107e+17,-2.126382840577805e+23,1378.3750993747879,3.176650389051556e+21
2.7260000000001782e-05,1.9456905787822573e+17,-2.121430957039111e+23,1378.1153995238055,3.169277286664688e+21
2.7270000000001784e-05,1.945646740616812e+17,-2.1164920735745324e+23,1377.855884847031,3.1619240245959805e+21
2.7280000000001785e-05,1.945602843261263e+17,-2.1115661523382843e+23,1377.596555123016,3.15459054224139e+21
2.7290000000001787e-05,1.945558886965976e+17,-2.1066531556048564e+23,1377.337410130688,3.1472767792035387e+21
2.730000000000179e-05,1.9455148719805984e+17,-2.1017530457686242e+23,1377.0784496493475,3.1399826752908223e+21
2.731000000000179e-05,1.9454707985540608e+17,-2.0968657853434194e+23,1376.8196734586684,3.1327081705167425e+21
2.732000000000179e-05,1.9454266669345786e+17,-2.091991336962127e+23,1376.5610813386968,3.125453205099084e+21
2.7330000000001793e-05,1.9453824773696547e+17,-2.0871296633762978e+23,1376.3026730698505,3.11821771945917e+21
