t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5230000000001458e-05,3.775250976154092e+16,-2.3450729175008634e+21,1285.2815125664551,1.0628397871977991e+20
2.524000000000146e-05,3.774352891778681e+16,-2.3364818633727478e+21,1285.0198454899978,1.0592079283161725e+20
2.525000000000146e-05,3.773456340566917e+16,-2.3279255374848897e+21,1284.758385470072,1.0555900745191848e+20
2.5260000000001462e-05,3.772561319909783e+16,-2.3194037859511886e+21,1284.4971322304937,1.051986165507954e+20
2.5270000000001464e-05,3.771667827202462e+16,-2.310916455628874e+21,1284.2360854956037,1.0483961412705929e+20
2.5280000000001466e-05,3.77077585984433e+16,-2.3024633941145844e+21,1283.975244990264,1.0448199420806388e+20
2.5290000000001467e-05,3.769885415238946e+16,-2.2940444497405173e+21,1283.714610439858,1.0412575084956328e+20
2.530000000000147e-05,3.768996490794053e+16,-2.2856594715705792e+21,1283.4541815702896,1.0377087813556139e+20
2.531000000000147e-05,3.768109083921567e+16,-2.2773083093965388e+21,1283.1939581079803,1.0341737017816392e+20
2.5320000000001472e-05,3.767223192037573e+16,-2.268990813734239e+21,1282.933939779869,1.0306522111743237e+20
2.5330000000001474e-05,3.766338812562316e+16,-2.260706835819801e+21,1282.674126313411,1.0271442512124266e+20
2.5340000000001475e-05,3.765455942920199e+16,-2.2524562276058472e+21,1282.4145174365763,1.0236497638513528e+20
2.5350000000001477e-05,3.764574580539774e+16,-2.2442388417577833e+21,1282.1551128778474,1.0201686913217294e+20
2.536000000000148e-05,3.7636947228537384e+16,-2.2360545316500647e+21,1281.8959123662196,1.0167009761279894e+20
2.537000000000148e-05,3.762816367298924e+16,-2.227903151362486e+21,1281.6369156311994,1.0132465610469582e+20
2.538000000000148e-05,3.761939511316298e+16,-2.2197845556764987e+21,1281.378122402802,1.009805389126411e+20
2.5390000000001483e-05,3.76106415235095e+16,-2.2116986000715725e+21,1281.1195324115522,1.006377403683698e+20
2.5400000000001485e-05,3.760190287852093e+16,-2.2036451407215426e+21,1280.8611453884805,1.0029625483043042e+20
2.5410000000001486e-05,3.759317915273049e+16,-2.1956240344909734e+21,1280.6029610651244,9.99560766840531e+19
2.5420000000001488e-05,3.758447032071251e+16,-2.1876351389316159e+21,1280.3449791735254,9.961720034100249e+19
2.543000000000149e-05,3.757577635708234e+16,-2.179678312278746e+21,1280.0871994462289,9.927962023944955e+19
2.544000000000149e-05,3.756709723649625e+16,-2.1717534134476826e+21,1279.8296216162814,9.894333084382595e+19
2.5450000000001493e-05,3.755843293365144e+16,-2.1638603020302075e+21,1279.572245417232,9.86083266446974e+19
2.5460000000001494e-05,3.754978342328594e+16,-2.155998838291059e+21,1279.3150705831276,9.827460215861959e+19
2.5470000000001496e-05,3.7541148680178536e+16,-2.1481688831644326e+21,1279.058096848515,9.794215192801064e+19
2.5480000000001498e-05,3.753252867914876e+16,-2.1403702982505097e+21,1278.8013239484378,9.761097052101439e+19
2.54900000000015e-05,3.7523923395056776e+16,-2.132602945811978e+21,1278.5447516184354,9.728105253136844e+19
2.55000000000015e-05,3.751533280280336e+16,-2.1248666887706137e+21,1278.288379594542,9.69523925782715e+19
2.5510000000001502e-05,3.750675687732982e+16,-2.1171613907038466e+21,1278.032207613286,9.662498530625287e+19
2.5520000000001504e-05,3.749819559361796e+16,-2.1094869158413827e+21,1277.7762354116874,9.629882538504072e+19
2.5530000000001506e-05,3.748964892668998e+16,-2.101843129061773e+21,1277.5204627272583,9.597390750943425e+19
2.5540000000001507e-05,3.7481116851608456e+16,-2.0942298958891128e+21,1277.2648892979996,9.565022639916972e+19
2.555000000000151e-05,3.747259934347626e+16,-2.086647082489618e+21,1277.009514862402,9.53277767988009e+19
2.556000000000151e-05,3.7464096377436504e+16,-2.079094555668398e+21,1276.7543391594438,9.500655347756235e+19
2.5570000000001512e-05,3.7455607928672504e+16,-2.0715721828660774e+21,1276.4993619285892,9.46865512292456e+19
2.5580000000001514e-05,3.744713397240768e+16,-2.0640798321555074e+21,1276.2445829097876,9.436776487207489e+19
2.5590000000001515e-05,3.743867448390552e+16,-2.0566173722385433e+21,1275.990001843473,9.40501892485802e+19
2.5600000000001517e-05,3.743022943846954e+16,-2.0491846724427417e+21,1275.7356184705623,9.37338192254719e+19
2.561000000000152e-05,3.7421798811443176e+16,-2.041781602718152e+21,1275.481432532453,9.341864969351568e+19
2.562000000000152e-05,3.741338257820979e+16,-2.034408033634116e+21,1275.2274437710248,9.310467556741251e+19
2.563000000000152e-05,3.740498071419256e+16,-2.0270638363760287e+21,1274.9736519286357,9.279189178567126e+19
2.5640000000001523e-05,3.739659319485443e+16,-2.019748882742184e+21,1274.720056748122,9.248029331049072e+19
2.5650000000001525e-05,3.738821999569807e+16,-2.0124630451406168e+21,1274.4666579727973,9.216987512763531e+19
2.5660000000001526e-05,3.7379861092265816e+16,-2.0052061965859399e+21,1274.2134553464512,9.186063224631653e+19
2.5670000000001528e-05,3.73715164601396e+16,-1.9979782106962403e+21,1273.9604486133476,9.155255969907134e+19
2.568000000000153e-05,3.736318607494089e+16,-1.9907789616899353e+21,1273.7076375182244,9.1245652541643e+19
2.569000000000153e-05,3.735486991233065e+16,-1.9836083243827255e+21,1273.4550218062918,9.093990585286237e+19
2.5700000000001533e-05,3.734656794800926e+16,-1.9764661741844766e+21,1273.202601223231,9.063531473452961e+19
2.5710000000001534e-05,3.73382801577165e+16,-1.9693523870961825e+21,1272.9503755151945,9.033187431129919e+19
2.5720000000001536e-05,3.733000651723141e+16,-1.9622668397069266e+21,1272.6983444288023,9.002957973055842e+19
2.5730000000001538e-05,3.732174700237234e+16,-1.955209409190845e+21,1272.4465077111433,8.97284261623156e+19
2.574000000000154e-05,3.73135015889968e+16,-1.9481799733041328e+21,1272.194865109773,8.942840879908228e+19
2.575000000000154e-05,3.7305270253001464e+16,-1.9411784103820347e+21,1271.9434163727124,8.912952285575933e+19
2.5760000000001542e-05,3.729705297032207e+16,-1.9342045993358902e+21,1271.692161248447,8.883176356952277e+19
2.5770000000001544e-05,3.728884971693341e+16,-1.927258419650162e+21,1271.441099485926,8.853512619970891e+19
2.5780000000001545e-05,3.728066046884921e+16,-1.9203397513795155e+21,1271.190230834561,8.823960602770294e+19
2.5790000000001547e-05,3.7272485202122136e+16,-1.9134484751458577e+21,1270.9395550442237,8.79451983568255e+19
2.580000000000155e-05,3.7264323892843704e+16,-1.90658447213546e+21,1270.6890718652473,8.765189851222236e+19
2.581000000000155e-05,3.7256176517144216e+16,-1.8997476240960468e+21,1270.4387810484232,8.735970184075207e+19
2.5820000000001552e-05,3.724804305119274e+16,-1.8929378133339514e+21,1270.1886823450009,8.70686037108756e+19
2.5830000000001553e-05,3.7239923471197e+16,-1.8861549227111974e+21,1269.9387755066866,8.677859951254782e+19
2.5840000000001555e-05,3.723181775340338e+16,-1.8793988356426973e+21,1269.689060285642,8.648968465710591e+19
2.5850000000001557e-05,3.72237258740968e+16,-1.8726694360934334e+21,1269.439536434484,8.620185457716281e+19
2.5860000000001558e-05,3.721564780960074e+16,-1.8659666085755921e+21,1269.190203706282,8.591510472649846e+19
2.587000000000156e-05,3.72075835362771e+16,-1.8592902381458164e+21,1268.941061854559,8.562943057995171e+19
2.588000000000156e-05,3.719953303052622e+16,-1.8526402104023921e+21,1268.6921106332882,8.534482763331548e+19
2.5890000000001563e-05,3.719149626878677e+16,-1.846016411482505e+21,1268.443349796894,8.50612914032272e+19
2.5900000000001565e-05,3.71834732275357e+16,-1.8394187280594732e+21,1268.1947791002494,8.477881742706626e+19
2.5910000000001566e-05,3.71754638832882e+16,-1.832847047339999e+21,1267.9463982986756,8.449740126284708e+19
2.5920000000001568e-05,3.716746821259766e+16,-1.826301257061483e+21,1267.6982071479408,8.421703848911566e+19
2.593000000000157e-05,3.715948619205559e+16,-1.819781245489275e+21,1267.4502054042596,8.393772470484423e+19
2.594000000000157e-05,3.715151779829155e+16,-1.8132869014140208e+21,1267.202392824291,8.365945552933046e+19
2.5950000000001573e-05,3.714356300797312e+16,-1.8068181141489524e+21,1266.954769165138,8.33822266020904e+19
2.5960000000001574e-05,3.713562179780585e+16,-1.8003747735272444e+21,1266.7073341843466,8.310603358276248e+19
2.5970000000001576e-05,3.712769414453317e+16,-1.793956769899375e+21,1266.460087639904,8.283087215099816e+19
2.5980000000001577e-05,3.7119780024936376e+16,-1.787563994130458e+21,1266.2130292902389,8.25567380063683e+19
2.599000000000158e-05,3.711187941583455e+16,-1.781196337597661e+21,1265.966158894219,8.228362686825657e+19
2.600000000000158e-05,3.710399229408451e+16,-1.7748536921875795e+21,1265.7194762111505,8.201153447576342e+19
2.6010000000001582e-05,3.7096118636580744e+16,-1.7685359502936585e+21,1265.472981000778,8.174045658760482e+19
2.6020000000001584e-05,3.7088258420255384e+16,-1.7622430048136095e+21,1265.2266730232814,8.147038898201341e+19
2.6030000000001585e-05,3.708041162207811e+16,-1.755974749146851e+21,1264.9805520392772,8.120132745664124e+19
2.6040000000001587e-05,3.707257821905614e+16,-1.749731077191972e+21,1264.734617809816,8.093326782846039e+19
2.605000000000159e-05,3.706475818823415e+16,-1.7435118833441626e+21,1264.488870096381,8.06662059336658e+19
2.606000000000159e-05,3.705695150669421e+16,-1.7373170624927412e+21,1264.2433086608894,8.04001376275813e+19
2.6070000000001592e-05,3.704915815155574e+16,-1.7311465100186157e+21,1263.9979332656883,8.013505878455897e+19
2.6080000000001593e-05,3.704137809997548e+16,-1.7250001217918106e+21,1263.7527436735559,7.98709652978871e+19
2.6090000000001595e-05,3.7033611329147384e+16,-1.7188777941689657e+21,1263.5077396476995,7.960785307969213e+19
2.6100000000001597e-05,3.702585781630261e+16,-1.7127794239909077e+21,1263.262920951755,7.934571806084637e+19
2.6110000000001598e-05,3.701811753870945e+16,-1.7067049085801532e+21,1263.018287349785,7.908455619087293e+19
2.61200000000016e-05,3.701039047367326e+16,-1.7006541457385107e+21,1262.773838606279,7.882436343785125e+19
2.61300000000016e-05,3.700267659853645e+16,-1.694627033744625e+21,1262.5295744861517,7.856513578832557e+19
2.6140000000001603e-05,3.699497589067836e+16,-1.6886234713515916e+21,1262.2854947547419,7.83068692472104e+19
2.6150000000001605e-05,3.698728832751529e+16,-1.6826433577845305e+21,1262.0415991778118,7.804955983770139e+19
2.6160000000001606e-05,3.697961388650037e+16,-1.6766865927382326e+21,1261.7978875215458,7.779320360117954e+19
2.6170000000001608e-05,3.697195254512355e+16,-1.6707530763747637e+21,1261.5543595525498,7.753779659712371e+19
2.618000000000161e-05,3.6964304280911544e+16,-1.6648427093211168e+21,1261.31101503785,7.728333490301787e+19
2.619000000000161e-05,3.695666907142775e+16,-1.6589553926668477e+21,1261.0678537448916,7.702981461426286e+19
2.6200000000001613e-05,3.694904689427223e+16,-1.6530910279617728e+21,1260.8248754415386,7.677723184408415e+19
2.6210000000001614e-05,3.694143772708163e+16,-1.6472495172136117e+21,1260.582079896072,7.652558272344569e+19
2.6220000000001616e-05,3.693384154752914e+16,-1.6414307628857182e+21,1260.3394668771894,7.627486340095828e+19
2.6230000000001617e-05,3.6926258333324424e+16,-1.63563466789475e+21,1260.0970361540035,7.602507004279343e+19
2.624000000000162e-05,3.69186880622136e+16,-1.6298611356083864e+21,1259.854787496042,7.577619883259609e+19
2.625000000000162e-05,3.691113071197915e+16,-1.624110069843108e+21,1259.6127206732456,7.552824597139441e+19
2.6260000000001622e-05,3.6903586260439896e+16,-1.618381374861858e+21,1259.3708354559676,7.528120767751623e+19
2.6270000000001624e-05,3.689605468545092e+16,-1.6126749553718529e+21,1259.129131614973,7.503508018650205e+19
2.6280000000001625e-05,3.688853596490354e+16,-1.6069907165223447e+21,1258.8876089214368,7.478985975101689e+19
2.6290000000001627e-05,3.688103007672522e+16,-1.6013285639023766e+21,1258.6462671469446,7.45455426407684e+19
2.630000000000163e-05,3.6873536998879544e+16,-1.5956884035385824e+21,1258.4051060634897,7.430212514241918e+19
2.631000000000163e-05,3.686605670936618e+16,-1.590070141892991e+21,1258.1641254434737,7.405960355950507e+19
2.6320000000001632e-05,3.685858918622077e+16,-1.5844736858608354e+21,1257.9233250597044,7.381797421234713e+19
2.6330000000001633e-05,3.685113440751494e+16,-1.5788989427683932e+21,1257.6827046853962,7.357723343797314e+19
2.6340000000001635e-05,3.6843692351356216e+16,-1.5733458203708083e+21,1257.4422640941675,7.333737759003029e+19
2.6350000000001637e-05,3.683626299588795e+16,-1.5678142268499312e+21,1257.2020030600413,7.309840303870496e+19
2.6360000000001638e-05,3.682884631928932e+16,-1.5623040708122113e+21,1256.961921357443,7.286030617064013e+19
2.637000000000164e-05,3.682144229977523e+16,-1.556815261286555e+21,1256.7220187612006,7.262308338885146e+19
2.638000000000164e-05,3.6814050915596296e+16,-1.5513477077221835e+21,1256.4822950465427,7.23867311126509e+19
2.6390000000001643e-05,3.680667214503876e+16,-1.5459013199865716e+21,1256.2427499890982,7.215124577756012e+19
2.6400000000001645e-05,3.679930596642445e+16,-1.540476008363319e+21,1256.0033833648956,7.191662383523471e+19
2.6410000000001646e-05,3.679195235811074e+16,-1.5350716835500974e+21,1255.7641949503613,7.168286175338164e+19
2.6420000000001648e-05,3.678461129849048e+16,-1.5296882566565583e+21,1255.5251845223193,7.1449956015680135e+19
2.643000000000165e-05,3.677728276599197e+16,-1.5243256392022787e+21,1255.2863518579895,7.12179031217025e+19
2.644000000000165e-05,3.676996673907886e+16,-1.5189837431147237e+21,1255.0476967349884,7.09866995868366e+19
2.6450000000001653e-05,3.676266319625017e+16,-1.5136624807271853e+21,1254.8092189313265,7.07563419422062e+19
2.6460000000001654e-05,3.675537211604014e+16,-1.5083617647767926e+21,1254.570918225408,7.0526826734593925e+19
2.6470000000001656e-05,3.674809347701829e+16,-1.5030815084024517e+21,1254.3327943960296,7.0298150526363206e+19
2.6480000000001657e-05,3.674082725778927e+16,-1.4978216251428797e+21,1254.0948472223808,7.007030989538202e+19
2.649000000000166e-05,3.673357343699289e+16,-1.4925820289345881e+21,1253.8570764840417,6.984330143494559e+19
2.650000000000166e-05,3.672633199330399e+16,-1.4873626341099131e+21,1253.619481960982,6.961712175369988e+19
2.6510000000001662e-05,3.6719102905432456e+16,-1.4821633553950331e+21,1253.3820634335611,6.939176747556735e+19
2.6520000000001664e-05,3.671188615212313e+16,-1.476984107908013e+21,1253.1448206825266,6.916723523967062e+19
2.6530000000001665e-05,3.670468171215577e+16,-1.4718248071568443e+21,1252.9077534890134,6.8943521700256694e+19
2.6540000000001667e-05,3.6697489564345e+16,-1.4666853690375222e+21,1252.6708616345431,6.8720623526623674e+19
2.655000000000167e-05,3.6690309687540264e+16,-1.4615657098320908e+21,1252.4341449010228,6.849853740304673e+19
2.656000000000167e-05,3.668314206062575e+16,-1.456465746206748e+21,1252.1976030707444,6.827726002870274e+19
2.6570000000001672e-05,3.667598666252037e+16,-1.4513853952099174e+21,1251.9612359263833,6.805678811759775e+19
2.6580000000001673e-05,3.666884347217769e+16,-1.4463245742703578e+21,1251.7250432509982,6.7837118398495285e+19
2.6590000000001675e-05,3.666171246858589e+16,-1.441283201195272e+21,1251.48902482803,6.761824761484227e+19
2.6600000000001677e-05,3.66545936307677e+16,-1.4362611941684218e+21,1251.2531804413006,6.740017252469624e+19
2.6610000000001678e-05,3.664748693778035e+16,-1.431258471748276e+21,1251.0175098750121,6.718288990065526e+19
2.662000000000168e-05,3.664039236871556e+16,-1.4262749528661277e+21,1250.7820129137463,6.696639652978574e+19
2.663000000000168e-05,3.6633309902699416e+16,-1.4213105568242577e+21,1250.5466893424634,6.675068921355097e+19
2.6640000000001683e-05,3.6626239518892376e+16,-1.4163652032941124e+21,1250.3115389465015,6.6535764767740396e+19
2.6650000000001685e-05,3.661918119648921e+16,-1.4114388123144322e+21,1250.0765615115756,6.63216200224007e+19
2.6660000000001686e-05,3.661213491471892e+16,-1.4065313042894763e+21,1249.8417568237762,6.61082518217641e+19
2.6670000000001688e-05,3.660510065284474e+16,-1.4016425999871734e+21,1249.6071246695699,6.5895657024180716e+19
2.668000000000169e-05,3.6598078390164024e+16,-1.3967726205373603e+21,1249.3726648357965,6.568383250204645e+19
2.669000000000169e-05,3.659106810600826e+16,-1.3919212874299665e+21,1249.1383771096698,6.547277514173679e+19
2.6700000000001693e-05,3.658406977974297e+16,-1.3870885225132243e+21,1248.904261278776,6.526248184353838e+19
2.6710000000001694e-05,3.657708339076768e+16,-1.3822742479919422e+21,1248.6703171310733,6.505294952157912e+19
2.6720000000001696e-05,3.657010891851587e+16,-1.377478386425671e+21,1248.4365444548903,6.484417510376188e+19
2.6730000000001697e-05,3.656314634245493e+16,-1.3727008607270323e+21,1248.202943038926,6.463615553169624e+19
2.67400000000017e-05,3.655619564208609e+16,-1.3679415941599152e+21,1247.9695126722484,6.442888776063279e+19
2.67500000000017e-05,3.654925679694438e+16,-1.3632005103377606e+21,1247.7362531442939,6.422236875939504e+19
2.6760000000001702e-05,3.654232978659861e+16,-1.3584775332218468e+21,1247.5031642448664,6.401659551031337e+19
2.6770000000001704e-05,3.6535414590651256e+16,-1.3537725871195614e+21,1247.2702457641365,6.381156500916025e+19
2.6780000000001705e-05,3.652851118873846e+16,-1.3490855966826942e+21,1247.0374974926403,6.3607274265083314e+19
2.6790000000001707e-05,3.652161956052999e+16,-1.3444164869057497e+21,1246.8049192212798,6.3403720300541755e+19
2.680000000000171e-05,3.651473968572914e+16,-1.339765183124257e+21,1246.57251074132,6.320090015123811e+19
2.681000000000171e-05,3.65078715440727e+16,-1.33513161101307e+21,1246.34027184439,6.299881086605809e+19
2.6820000000001712e-05,3.650101511533096e+16,-1.330515696584732e+21,1246.1082023224812,6.2797449507003195e+19
2.6830000000001713e-05,3.6494170379307576e+16,-1.3259173661877836e+21,1245.8763019679466,6.259681314912806e+19
2.6840000000001715e-05,3.648733731583957e+16,-1.321336546505126e+21,1245.6445705735005,6.239689888047687e+19
2.6850000000001717e-05,3.648051590479727e+16,-1.316773164552372e+21,1245.4130079322165,6.219770380201953e+19
